,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
414710,1901901,TEAMWORK LABOR SERVICES INC,,A,N,N,23 NORFOLK AVE SUITE B,SOUTH EASTON,MA,02375,US,23 NORFOLK AVE SUITE B,SOUTH EASTON,MA,02375,US,(774) 568-5363,(774) 568-5364,LSTUDLEY@SUMMITRESOURCEPARTNERS.COM,13-JAN-22,23000.0,2021.0,12-JUN-09,MA,1.0,2,23000,2021,1.0
414711,1901903,ALASKA LABORERS TRAINING TRUST,,C,N,N,17805 OLD GLENN HWY,CHUGIAK,AK,99567,US,17805 OLD GLENN HWY,CHUGIAK,AK,99567,US,(907) 885-2003,(907) 345-4479,GHARDY@AKLTS.ORG,20-AUG-20,1.0,2020.0,12-JUN-09,AK,1.0,1,1,2020,1.0
414712,1901905,RIDGE TRANSPORT INC,,C,N,N,9512 S SALEM RD,PARTRIDGE,KS,67566,US,9512 S SALEM RD,PARTRIDGE,KS,67566,US,(620) 567-2998,(620) 567-2998,BRIANNISLY@GMAIL.COM,06-JAN-15,10000.0,2014.0,12-JUN-09,KS,1.0,1,0,0,
414713,1901912,JERRY LEPPELL,JERRYS RENTALS,C,N,N,1051 S FORKS AVENUE,FORKS,WA,98331,US,PO BOX 976,FORKS,WA,98331,US,(360) 374-2677,(360) 374-2678,JSES@CENTURYTEL.NET,07-DEC-09,,,12-JUN-09,WA,1.0,1,0,0,
414714,1901913,WALLACE C WILLIAMS,WILLIAMS DIRTWORKS,C,N,N,16528 DORMAN RD,GOLD BAR,WA,98251-9569,US,SAME,SAME,WA,98251-9569,US,(425) 344-9081,,,12-JUN-09,,,12-JUN-09,WA,1.0,1,0,0,
414715,1901915,URBAN TREE LLC,URBAN TREE,C,N,N,3128 ST PAUL AVE,MADISON,WI,53714,US,3128 ST PAUL AVE,MADISON,WI,53714,US,(608) 279-7245,,,12-JUN-09,,,12-JUN-09,WI,1.0,1,0,0,
414716,1901916,ROCKY POINT ORCHARDS INC,,C,N,N,21710-B SR-97,ORONDO,WA,98843,US,21710-B SR-97,ORONDO,WA,98843,US,(509) 784-1973,,N1709D@MSN.COM,26-FEB-21,500.0,2021.0,12-JUN-09,WA,2.0,1,500,2021,1.0
414717,1901917,AAA AUTO TRANSPORTERS USA,,C,N,N,45 NE 1ST AVENUE,DANIA,FL,33004,US,PO BOX 1635,DANIA,FL,33004,US,(561) 401-8401,(561) 401-8401,,12-JUN-09,20000.0,2009.0,12-JUN-09,FL,,4,0,0,
414718,1901920,ROKAS COMPANY,,A,N,N,88 LUMBY SMITH ROAD,ADEL,GA,31620,US,PO BOX 689,ADEL,GA,31620,US,(773) 406-7205,,ROKASROAD@GMAIL.COM,16-SEP-22,137700.0,2021.0,12-JUN-09,GA,1.0,1,137700,2021,1.0
414719,1901921,CASCADE CONCRETE PRODUCTS,,C,N,N,54 HORIZON FLATS RD,WINTHROP,WA,98862,US,PO BOX 387,WINTHROP,WA,98862,US,(509) 996-2435,,MELISSA@CASCONCRETE.COM,20-OCT-22,40000.0,2021.0,12-JUN-09,WA,11.0,8,40000,2021,1.0
414720,1901923,DEWAYNE KAGELE,DEWAYNE R KAGELE AND BRAD ARLT JOINT FARM OPERATION,C,N,N,1519 NORTH MOODY ROAD,ODESSA,WA,99159,US,1519 NORTH MOODY ROAD,ODESSA,WA,99159,US,(509) 982-0118,,DKAGELE59@GMAIL.COM,07-FEB-22,5000.0,2021.0,12-JUN-09,WA,4.0,2,5000,2021,1.0
414721,1901924,SPEEDY MOVING AND DELIVERY COMPANY,,C,N,N,5214 WEST CAMBRIDGE AVENUE,PHOENIX,AZ,85035-1913,US,5214 WEST CAMBRIDGE AVENUE,PHOENIX,AZ,85035-1913,US,(602) 258-4479,,SPEEDYAZ@COX.NET,18-JUN-09,,,12-JUN-09,AZ,1.0,1,0,0,
414722,1901926,ROADWAY CONSTRUCTION INC,,C,N,N,2432 E 11TH ST,TACOMA,WA,98421,US,PO BOX 1472,TACOMA,WA,98401,US,(253) 593-5007,(253) 593-4947,CHRIS@ROADWAYCONSTRUCTIONINC.COM,03-MAR-16,35000.0,2016.0,12-JUN-09,WA,5.0,3,0,0,
414723,1901927,ALVAREZ AUTO CENTER INC,,A,N,N,81 N  MAIN STREET,SNOWFLAKE,AZ,85937,US,81 N  MAIN STREET,SNOWFLAKE,AZ,85937,US,(928) 536-2209,(928) 536-7562,ALVAREZ5@FRONTIERNET.NET,22-MAR-22,70000.0,2022.0,12-JUN-09,AZ,3.0,2,70000,2022,1.0
414724,1901930,MANLEY GOODWIN TRUCKING,,C,N,N,12925 VAIL CUTOFF SE,RAINIER,WA,98576,US,PO BOX 637,RAINIER,WA,98576,US,(360) 446-2228,(360) 446-1179,,09-SEP-19,10000.0,2018.0,12-JUN-09,WA,3.0,1,0,0,
414725,1901931,THE LAND DESIGN CO,,C,N,N,17906 12TH AVE NW,ARLINGTON,WA,98223,US,17906 12TH AVE NW,ARLINGTON,WA,98223,US,(425) 220-5341,,LAND.DESIGN@LIVE.COM,13-MAY-20,4700.0,2019.0,12-JUN-09,WA,1.0,1,0,0,
414726,1901932,PRIME SEASONS INC,,C,N,N,3302 LAKEWOOD RD,WHITEHALL,MI,49461,US,3302 LAKEWOOD RD,WHITEHALL,MI,49461,US,(231) 893-9929,(231) 893-9929,PRIMESEASONS@CHARTER.NET,12-JUN-09,,,12-JUN-09,MI,4.0,2,0,0,
414727,1901933,DMW CONSTRUCTION,,C,N,N,415 EAST GOODLANDER ROAD,SELAH,WA,98942,US,415 EAST GOODLANDER ROAD,SELAH,WA,98942,US,(509) 902-2304,,FAMILYRNSSNC@AOL.COM,01-MAR-21,1000.0,2020.0,12-JUN-09,WA,1.0,1,1000,2020,1.0
414728,1901934,SHANE A ISAACS,ISAACS TRUCKING,A,N,N,4547 STUDEBAKER RD,TIPP CITY ,OH,45371,US,4547 STUDEBAKER,TIPP CITY,OH,45371,US,,,TERIISAACS@LIVE.COM,07-JUN-22,200000.0,2021.0,12-JUN-09,OH,9.0,7,200000,2021,1.0
414729,1901937,AQUATIC INVASIVE PEST MANAGEMENT,,C,N,N,13929 12 TH STREET,CLEAR LAKE,MN,55319,US,PO BOX 36,ST CLOUD,MN,56302,US,(320) 247-2285,,BNBRUENING@YAHOO.COM,04-FEB-20,92000.0,2020.0,12-JUN-09,MN,1.0,1,92000,2020,1.0
414730,1901938,RON'S EARTHWORKS INC,,C,N,N,8315 WALLER RD E,TACOMA,WA,98443,US,8315 WALLER RD E,TACOMA,WA,98443,US,(253) 537-2206,(253) 537-9659,RONSEARTHWORKS@COMCAST.NET,12-JUN-09,0.0,,12-JUN-09,WA,3.0,1,0,0,
414731,1901939,PACIFICSPECIALTYCONTRACTINGINC,,C,N,N,6608 48TH AVE NW,GIG  HARBOR,WA,98335,US,POBOX1028,GIGHARBOR,WA,98335,US,(253) 851-5443,(253) 851-5443,1028PSC@GMAIL.COM,25-OCT-22,,,12-JUN-09,WA,2.0,2,0,0,
414732,190194,BEACH TRANSPORTATION COMPANY,,A,N,Y,825 MOUNT AVE,MISSOULA,MT,59801,US,825 MOUNT AVE,MISSOULA,MT,59801,US,(406) 549-6121,(406) 549-5445,GBEACH@BEACHTRANS.COM,01-MAR-22,150000.0,2021.0,01-JUN-74,MT,21.0,25,150000,2021,1.0
414733,1901941,HAVANA LOGISTICS LLC,,C,N,N,2501 DEER TRAIL CIRCLE,ROUND ROCK,TX,78681,US,2501 DEER TRAIL CIRCLE,ROUND ROCK,TX,78681,US,(512) 284-5607,(512) 792-9528,ONIVESAM@YAHOO.COM,28-JAN-22,1901.0,2018.0,12-JUN-09,TX,3.0,2,0,0,
414734,1901942,MICHAEL G MCNEE,,C,N,N,2169 MCCANN ROAD,HASTINGS,MI,49058,US,2169 MCCANN ROAD,HASTINGS,MI,49058,US,,,MGMCNEE@GMAIL.COM,06-OCT-14,500.0,2013.0,12-JUN-09,MI,7.0,7,0,0,
414735,1901943,MICHAEL GIBSON,,A,N,N,1771 CR 4305,ANNONA,TX,75550,US,1771 CR 4305,ANNONA,TX,75550,US,(903) 219-0413,,NUTT4SPORTS@YAHOO.COM,30-MAR-22,50000.0,2021.0,12-JUN-09,TX,1.0,1,50000,2021,1.0
414736,1901944,THOMAS GIBSON,GIBSONS LAWNCHOPPERS,C,N,N,1146 GARNER AVE,SCHENECTADY,NY,12309,US,1146 GARNER AVE,SCHENECTADY,NY,12309,US,(518) 469-2217,,NNAFMAR@YAHOO.COM,12-JUN-09,94345.0,2009.0,12-JUN-09,NY,2.0,1,0,0,
414737,1901945,JEFFREY LEE OBERLIN,OBERLIN FARMS,C,N,N,20264 19 1/2 MILE ROAD,MARSHALL,MI,49068,US,20264 19 1/2 MILE ROAD,MARSHALL,MI,49068,US,(269) 781-5208,(269) 781-5208,OBERFARM@NETZERO.COM,12-JUN-09,5000.0,2009.0,12-JUN-09,MI,2.0,1,0,0,
414738,1901946,LUKE A PURUCKER,LUKE'S LAWN AND LANDSCAPE LLC,C,N,N,W6312 KIESLING RD,JEFFERSON,WI,53549,US,W6312 KIESLING RD,JEFFERSON,WI,53549,US,(920) 674-2677,,,12-JUN-09,10000.0,2009.0,12-JUN-09,WI,2.0,1,0,0,
414739,1901947,FULL BLOOM LANDSCAPING AND CONSULTING LLC,,C,N,N,902 BROOKS DRIVE,FORTVILLE,IN,46040,US,PO BOX 245,FORTVILLE,IN,46040,US,(317) 863-0743,,BRAD@FULLBLOOMLANDSCAPING.COM,04-SEP-09,,,12-JUN-09,IN,1.0,1,0,0,
414740,1901948,WILLIAM BRADLEY BOLLINGER,BRAD S PRESSURE WASHING,C,N,N,1632 FOUST-SLEDD RD,BENTON,KY,42025,US,1632 FOUST-SLEDD RD,BENTON,KY,42025,US,(270) 519-0913,,BRADBOLLINGER@YMAIL.COM,21-JAN-14,10000.0,2012.0,12-JUN-09,KY,1.0,1,0,0,
414741,1901949,FLEET SERVICE OF MI,,C,N,N,45700 W 12 MILE RD,NOVI,MI,48377,US,45700 W 12 MILE RD,NOVI,MI,48377,US,(248) 408-0036,,FLEETSERVICEMI@AOL.COM,12-JUN-09,,,12-JUN-09,MI,3.0,2,0,0,
414742,1901951,VERNON SCOTT WALLACE,ISLAND SWEEP & VAC,C,N,N,12816 MARINE DRIVE,ANACORTES,WA,98221,US,12816 MARINE DRIVE,ANACORTES,WA,98221,US,(360) 293-7138,(360) 293-7138,ISLANDSWEEP.VAC@VERIZON.NET,12-JUN-09,44408.0,2009.0,12-JUN-09,WA,2.0,2,0,0,
414743,1901953,GERHARDT CONSTRUCTION CO LLP,,C,N,N,2222 N HIGH DESERT CIRCLE,HUACHUCA CITY,AZ,85616,US,2222 N HIGH DESERT CIRCLE,HUACHUCA CITY,AZ,85616,US,(520) 456-2181,,GERHARDTCONST@GMAIL.COM,12-JUN-09,5000.0,2008.0,12-JUN-09,AZ,1.0,1,0,0,
414744,1901954,GEORGE TEAMER,TEAMER LAWN CARE & LANDSCAPING,C,N,N,487 VALENCIA DR,PONTIAC,MI,48342-1770,US,487 VALENCIA DR,PONTIAC,MI,48342-1770,US,(248) 882-1392,,,15-JUN-09,,,13-JUN-09,MI,2.0,1,0,0,
414745,1901955,HAYAT AUTO INC,,C,N,N,1328 S POINT DOUGLAS RD,SAINT PAUL,MN,55119,US,1328 S POINT DOUGLAS RD,SAINT PAUL,MN,55119,US,(651) 730-6422,,MAJESTYAUTO@GMAIL.COM,04-AUG-09,2009.0,2009.0,13-JUN-09,MN,1.0,1,0,0,
414746,1901958,JIMMY J SMITH,SAINT JAMES TRANSPORT,A,N,N,47 WILLIAM CRAGG DR,TORONTO,ON,M3M 1T8,CA,47 WILLIAM CRAGG DR,TORONTO,ON,M3M 1T8,CA,(416) 249-2573,(416) 249-5466,SAINTJAMESTRANSPORT@HOTMAIL.COM,07-OCT-20,62000.0,2019.0,13-JUN-09,NY,1.0,1,62000,2019,1.0
414747,1901963,BROZOFSKY FARM,,C,N,N,10104 CB DRIVE,BEULAH,MI,49617,US,10104 CB DRIVE,BEULAH,MI,49617,US,(231) 325-1144,,,25-MAR-10,,,13-JUN-09,MI,1.0,1,0,0,
414748,1901964,KASZUBOWSKI LOGGING LLC,,C,N,N,3509 CORRIVEAU ROAD,MILLERSBURG,MI,49759,US,3509 CORRIVEAU ROAD,MILLERSBURG,MI,49759,US,(198) 973-3022,,LEEKASZUBOWSKI@YMAIL.COM,22-OCT-21,25000.0,2020.0,13-JUN-09,MI,3.0,1,25000,2020,1.0
414749,1901965,MICHAEL A PERRY,MIKE PERRY MATCO TOOLS,C,N,N,24 HARVEST WALK,WEBSTER,NY,14580,US,24 HARVEST WALK,WEBSTER,NY,14580,US,(585) 787-1529,,MIKEPERRY19@YAHOO.COM,14-JAN-15,1.0,2014.0,13-JUN-09,NY,1.0,1,0,0,
414750,1901968,M JIMENEZ TRUCKING INC,,C,N,N,2115 CROSSCOACH LN,KATY,TX,77449,US,2115 CROSSCOACH LN,KATY,TX,77449,US,(631) 747-5075,,MIGUELLAZO86@YAHOO.COM,27-SEP-21,15000.0,2011.0,13-JUN-09,TX,1.0,1,0,0,
414751,1901973,FELSER FOREST PRODUCTS INC,,C,N,N,N6075 STATE HIGHWAY 70,WINTER,WI,54896,US,N6075 STATE HIGHWAY 70,WINTER,WI,54896,US,(715) 266-7917,,,13-JUN-09,,,13-JUN-09,WI,1.0,1,0,0,
414752,1901974,DU-AULL CONSTRUCTION,,C,N,N,7850 STARK DRIVE,CLAY,MI,48001,US,PO BOX 230588,FAIR HAVEN,MI,48023,US,(586) 725-4357,(586) 725-7389,1901974@DOTCOMPLIANCEGROUP.COM,15-FEB-22,35000.0,2021.0,13-JUN-09,MI,3.0,1,35000,2021,1.0
414753,1901978,STEPHEN J BEYERS,BEYERS FARMS,C,N,N,20089 E 30TH RD,OCONEE,IL,62553,US,20089 E 30TH RD,OCONEE,IL,62553,US,(217) 827-1258,,STEVE.BEYERS@FRONTIERNET.NET,19-AUG-21,12270.0,2020.0,13-JUN-09,IL,2.0,1,12270,2020,1.0
414754,1901979,BEST TRUCKING & DEMOLITION CO INC,,C,N,N,434 RIVERDALE AVENUE,BROOKLYN,NY,11207,US,49 EAST 89TH STREET,BROOKLYN,NY,11236,US,(718) 346-1616,(718) 495-0284,HARDWORKING20@AOL.COM,13-JUN-09,5000.0,2009.0,13-JUN-09,NY,1.0,1,0,0,
414755,1901980,SADEK REPAIR AND WELDING INC,,C,N,N,1307 RAILROAD ST SE,BEMIDJI,MN,56601,US,1307 RAILROAD ST SE,BEMIDJI,MN,56601,US,(218) 751-0817,(218) 444-7180,,29-SEP-11,,,13-JUN-09,MN,2.0,3,0,0,
414756,1901984,BUNCE RENTAL INC,,C,N,N,4516 SO TACOMA WAY,TACOMA,WA,98409,US,4516 SO TACOMA WAY,TACOMA,WA,98409,US,(253) 472-3347,(253) 472-3320,MARKH@BUNCERENTAL.COM,09-APR-22,45000.0,2022.0,13-JUN-09,WA,4.0,4,45000,2022,1.0
414757,1901985,WESTERN INDUSTRIAL EQUIPMENT INC,,C,N,N,10761 N WILSON ROAD,MOORESTOWN,MI,49651,US,10761 N WILSON ROAD,MOORESTOWN,MI,49651,US,(231) 229-4886,(231) 229-4387,WIE-1998@VOYAGER.NET,01-JUN-11,50000.0,2010.0,13-JUN-09,MI,2.0,2,0,0,
414758,1901987,MJ KULL LLC,,C,N,N,1911 3RD STREET,LERNA,IL,62440,US,1911 3RD STREET,LERNA,IL,62440,US,(217) 234-6235,(217) 234-6235,,13-JUN-09,,,13-JUN-09,IL,2.0,2,0,0,
414759,1901990,DANNY L THOMAS,DANNY'S TRUCKING,C,N,N,239 PORTER ST,ALTO,GA,30510,US,239 PORTER ST,ALTO,GA,30510,US,(706) 768-0854,(706) 778-3357,,05-DEC-21,3000.0,2021.0,13-JUN-09,GA,1.0,1,3000,2021,1.0
414760,1901994,STEVEN T HESTER,HESTER HOME IMPROVEMENT SOUTHWEST WINDOW COMPANY,A,N,N,11816 OXFORD RD,HARRISON,OH,45030,US,11816 OXFORD RD,HARRISON,OH,45030,US,(513) 738-0266,(513) 738-0266,STEVEHESTER69@PRODIGY.NET,06-FEB-22,64000.0,2009.0,13-JUN-09,OH,1.0,1,64000,2009,1.0
414761,1901998,SEM PORT LOGISTICS LLC,,C,N,N,4417 13TH ST STE 183,SAINT CLOUD,FL,34769,US,4417 13TH ST STE 183,SAINT CLOUD,FL,34769,US,(407) 285-7884,(407) 391-3603,EO@SEMPORTLOGISTICS.COM,22-SEP-21,125000.0,2019.0,13-JUN-09,FL,2.0,2,0,0,
414762,1902,WEBER STONE CO INC,STONE CITY QUARRIES,C,N,N,12791 STONE CITY RD X 28,ANAMOSA,IA,52205-9801,US,12791 STONE CITY RD X 28,ANAMOSA,IA,52205-9801,US,(319) 462-3581,(319) 462-3585,,14-FEB-22,192514.0,2021.0,01-JUN-74,IA,12.0,12,192514,2021,1.0
414763,1902000,JOHN BARNETT,BARNETT FARMS,C,N,N,17786 CORD HAMBY RD,DAWSON SPRINGS,KY,42408,US,17786 CORD HAMBY RD,DAWSON SPRINGS,KY,42408,US,(270) 424-5539,,SHADETREE_KY@YAHOO.COM,23-JUN-09,,,13-JUN-09,KY,1.0,1,0,0,
414764,1902001,AMARE TRUCKING,,C,N,N,3229 S 295TH PL,AUBURN,WA,98001,US,3229 S 295TH PL,AUBURN,WA,98001,US,(206) 251-7723,,AMARETIL@ICLOUD.COM,28-JAN-22,50000.0,2021.0,13-JUN-09,WA,1.0,1,50000,2021,1.0
414765,1902003,J LOPEZ TRUCKING LLC,,C,N,N,2218 RED VALLEY DR,HOUSTON,TX,77049,US,2218 RED VALLEY DR,HOUSTON,TX,77049,US,(832) 857-6409,,LOPEZ.JOSE748@YAHOO.COM,30-JUL-20,1.0,2019.0,13-JUN-09,TX,2.0,2,0,0,
414766,1902006,ALL IN ONE RENTALS INC,,C,N,N,2095 JERICHO TPKE,EAST NORTHPORT,NY,11731,US,2095 JERICHO TPKE,EAST NORTHPORT,NY,11731,US,(631) 499-5151,,ALLINONE@OPTONLINE.NET ,07-SEP-18,5000.0,2017.0,13-JUN-09,NY,3.0,4,0,0,
414767,1902011,OUTMAN EXCAVATING,,C,N,N,4193 LAKE MONTCALM RD,SIX LAKES,MI,48886,US,4193 LAKE MONTCALM RD,SIXLAKES,MI,48886,US,(989) 365-3884,(989) 365-3074,RICKOUTMAN@AOL.COM,13-JUN-09,,,13-JUN-09,MI,3.0,3,0,0,
414768,1902013,FAST WHEELS ENTERPRISE INC,,A,N,N,14949 NW 117 AVE,HIALEAH,FL,33018,US,7017 W 29TH WAY,HIALEAH,FL,33018,US,(786) 229-2420,,FASTWHEELSENTERPRISE@OUTLOOK.COM,02-JUL-22,200000.0,2020.0,13-JUN-09,FL,3.0,5,200000,2020,1.0
414769,1902015,ROWDY TRANSPORT KERRY L BITTICK,ROWDY TRANSPORT,C,N,N,31360 ECHO LAKE RD,SOLDOTNA,AK,99669,US,31360 ECHO LAKE RD,SOLDOTNA,AK,99669,US,(907) 260-4747,(907) 262-7547,NICOLEBITTICK@HOTMAIL.COM,01-OCT-10,10000.0,2009.0,13-JUN-09,AK,1.0,1,0,0,
414770,1902017,CHALET 1400 APARTMENTS LLC,,C,N,N,1400 W BLUE STARR DRIVE,CLAREMORE,OK,74017,US,P O BOX 804,CATOOSA,OK,74018,US,(918) 266-5245,,DONNAWEBB9197@ATT.NET,14-MAR-11,,,13-JUN-09,OK,1.0,1,0,0,
414771,1902018,RICHARD REESE CONSTRUCTION LLC,,C,N,N,484 HILEMAN ROAD,BRUCETON MILLS,WV,26525,US,484 HILEMAN ROAD,BRUCETON MILLS,WV,26525,US,(304) 379-8651,(304) 379-8651,,13-JUN-09,,,13-JUN-09,WV,2.0,2,0,0,
414772,1902024,PINDER DHALIWAL,OKANAGAN SUNSHINE,A,N,N,318 BETTISOH ROAD,OLIVER,BC,V0H 1T0,CA,PO BOX 151,OLIVER,BC,V0H 1T0,CA,(250) 490-7198,(250) 498-6432,OKANAGAN_SUNSHINE@HOTMAIL.COM,14-MAR-22,800.0,2021.0,14-JUN-09,WA,1.0,1,800,2021,1.0
414773,1902026,DENNEY TRANSPORT LLC,,A,N,N,1332 102ND AVE,OAKLAND,CA,94603,US,1332 102ND AVE,OAKLAND,CA,94603,US,(510) 812-6521,,DTHY85@GMAIL.COM,21-SEP-22,100000.0,2022.0,14-JUN-09,CA,1.0,1,100000,2022,1.0
414774,1902027,MARLON ARMANDO PAZ REDONDO,MULTISERVICIOS EL OLIMPICO,A,N,N,4 ST 16 AVE 1615,SAN PEDRO SULA,HN,504,HN,1380 ANCHOR ST,PHILADELPHIA,PA,19124,US,(504) 555-2208,(732) 861-5236,MARPAZOLIMPICO@YAHOO.ES,14-JUN-09,2009.0,2009.0,14-JUN-09,TX,12.0,4,0,0,
414775,1902031,SF LANDSCAPING,,C,N,N,953 FIRST AVENUE,FRANKIN SQUARE,NY,11010,US,953 FIRST AVENUE,FRANKIN SQUARE,NY,11010,US,(516) 358-7821,,,26-AUG-20,,,14-JUN-09,NY,1.0,1,0,0,
414776,1902032,SAYLOR LLC,SAYLOR LANDSCAPING,C,N,N,21117 - 276TH AVE SE,MAPLE VALLEY,WA,98038-7741,US,21117 276TH AVE SE,MAPLE VALLEY,WA,98038-7741,US,(425) 392-7924,,SAYLORLANDSCAPING@COMCAST.NET,10-OCT-22,27257.0,2021.0,14-JUN-09,WA,3.0,3,27257,2021,1.0
414777,1902033,JT GORNEY ENTERPRISES,,C,N,N,14521 160TH AVE SE,RENTON,WA,98059,US,14521 160TH AVE SE,RENTON,WA,98059,US,(425) 271-0519,,,14-JUN-09,,,14-JUN-09,WA,1.0,1,0,0,
414778,1902034,RICHARD ALFIERI,,C,N,N,1148 BURLINGHAM RD,PINE BUSH,NY,12566,US,1148 BURLINGHAM RD,PINE BUSH,NY,12566,US,(845) 744-2868,,,14-JUN-09,10000.0,2009.0,14-JUN-09,NY,1.0,1,0,0,
414779,1902035,RAVELING COMPANIES LLC,,A,N,N,345 VENTURE DRIVE,AMERY,WI,54001,US,345 VENTURE DRIVE,AMERY,WI,54001,US,(715) 268-9600,,INFO@RAVELINGCOMPANIES.COM,14-MAY-21,30000.0,2021.0,14-JUN-09,WI,1.0,5,30000,2021,1.0
414780,1902036,CRF METAL WORKS LLC,,A,N,N,3120 TRAVEL PLAZA WAY,PASCO,WA,99301,US,3120 TRAVEL PLAZA WAY,PASCO,WA,99301,US,(509) 430-7609,(509) 430-7609,MINDI@CRFMETALWORKS.COM,18-JUN-21,177647.0,2020.0,14-JUN-09,WA,21.0,10,177647,2020,1.0
414781,1902037,MJT JR ENTERPRISES LLC,CHERRYLAND OUTDOOR SERVICES,C,N,N,4770 SPRINGBROOK DR,WILLIAMSBURG,MI,49690,US,4770 SPRINGBROOK DR,WILLIAMSBURG,MI,49690,US,,,JAYTERRELL1979@YAHOO.COM,14-JUN-09,,,14-JUN-09,MI,2.0,3,0,0,
414782,1902040,ALLAN SCOTT REIMER,DREAM COME TRUE LIMOUSINES,C,N,Y,240633 KUFAHL RD,ATHENS,WI,54411,US,240633 KUFAHL RD,ATHENS,WI,54411,US,(715) 257-9379,,TAMMY@HANSEN-ASSOC.COM,11-JAN-20,5000.0,2019.0,14-JUN-09,WI,1.0,3,0,0,
