,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485721,3587631,MCGAHA LANDSCAPING LLC,,C,N,N,21 FLEMISH WAY  ,LUMBERTON,NJ,08048-4527,US,21 FLEMISH WAY  ,LUMBERTON,NJ,08048-4527,US,(732) 762-6670,,MCGAHALANDSCAPING91@GMAIL.COM,12-MAR-21,,,12-MAR-21,NJ,2,1,0,0,
1485722,3587632,2652770 ONTARIO INC,,A,N,N,59-101 FRESHWAY DR,VAUGHAN,ON,L4K 1R9,CA,59-101 FRESHWAY DR,VAUGHAN,ON,L4K 1R9,CA,(416) 878-5592,,MAPLEAUTOSPA4U@GMAIL.COM,14-JUL-21,10000.0,2021.0,12-MAR-21,NY,3,2,10000,2021,1.0
1485723,3587634,HODGES TRANSPORT LLC,,A,N,N,118 CALHOUN RD,MC CORMICK,SC,29835,US,4450 HIGHWAY 24,ANDERSON,SC,29626-5215,US,(864) 396-2494,,SENIORBENEFITS@HOTMAIL.COM,31-MAR-21,1.0,2020.0,12-MAR-21,SC,1,1,1,2020,1.0
1485724,3587635,J & I CHUCKY TRUCKING LLC,,A,N,N,6925 W MILE 5 RD,MISSION,TX,78574,US,6925 W MILE 5 RD,MISSION,TX,78574-6107,US,(956) 352-2747,,JNI.CHUCKY@GMAIL.COM,07-MAR-22,60000.0,2021.0,12-MAR-21,TX,1,2,60000,2021,1.0
1485725,3587636,PABST BUILDERS LLC,,C,N,N,2736 WILD TURKEY WAY,FLAGSTAFF,AZ,86001,US,2736 WILD TURKEY WAY,FLAGSTAFF,AZ,86001-1381,US,(928) 853-3717,,DPABST2009@HOTMAIL.COM,09-AUG-22,1.0,2021.0,12-MAR-21,AZ,1,1,1,2021,1.0
1485726,3587637,B&R ZAVALA HARVESTING LLC,,C,N,N,1355 EVANS RD,LABELLE,FL,33935,US,1355 EVANS RD,LABELLE,FL,33935,US,(863) 673-7090,,BLANCAHERNANDEZ1929@HOTMAIL.COM,10-MAY-22,,,12-MAR-21,FL,6,6,0,0,
1485727,3587638,EXPEDITIOUSLY LOGISTICS LLC,,A,N,N,6610 CLAIRE BROOK DR,RICHMOND,TX,77407,US,6610 CLAIRE BROOK DR,RICHMOND,TX,77407,US,(281) 738-6386,,EXPEDITIOUSLYLOGISTICS@YAHOO.COM,14-DEC-21,439000.0,2020.0,12-MAR-21,TX,1,1,439000,2020,1.0
1485728,3587639,MJSISITRUCKING LLC,,A,N,N,1601 S GAREY AVE SPC 34,POMONA,CA,91766,US,1601 S GAREY AVE SPC 34,POMONA,CA,91766-5258,US,(909) 438-4128,,CRISTIANPINTO85@YAHOO.COM,12-MAR-21,,,12-MAR-21,CA,2,2,0,0,
1485729,358764,EDWARD A POSTELL INC,,A,N,N,2114 STORE ROAD,SKIPPACK,PA,19474,US,2114 STORE ROAD,SKIPPACK,PA,19474,US,(610) 584-4036,(610) 584-4036,POSTELLTODD@GMAIL.COM,08-JUN-22,30000.0,2021.0,26-JUN-89,PA,3,2,30000,2021,1.0
1485730,3587640,SALAZAR ENVIROMENTAL LANDSCAPE INC,,A,N,N,140 DRAKE AVE   ,NEW ROCHELLE,NY,10805,US,140 DRAKE AVE   ,NEW ROCHELLE,NY,10805-1702,US,(914) 906-8147,(914) 993-9238,BORISSALAZARCORP@GMAIL.COM,12-MAR-21,,,12-MAR-21,NY,6,6,0,0,
1485731,3587641,KAPSI FREIGHTLINES INC,,A,N,N,3616 SQUAW RD,W SACRAMENTO,CA,95691,US,3616 SQUAW RD,W SACRAMENTO,CA,95691-5446,US,(916) 707-6898,,KAPILBADHAN@YAHOO.COM,20-AUG-22,1044599.0,2022.0,12-MAR-21,CA,1,1,1044599,2022,1.0
1485732,3587642,MACK BOYZ TRUCKING LLC,,A,N,N,4033 BURGESS ST,FLINT,MI,48504,US,4033 BURGESS ST,FLINT,MI,48504-2232,US,(810) 515-4787,,MACK9295@GMAIL.COM,14-MAR-22,,,12-MAR-21,MI,1,1,0,0,
1485733,3587644,EVANA FREIGHT CORP,,A,N,N,4075 JONES BRANCH RD,JACKSONVILLE,FL,32219,US,4509 NW 185TH ST,MIAMI GARDENS,FL,33055,US,(716) 400-2764,,JULIO.HERNNADEZCABRERIZO@GMAIL.COM,21-SEP-22,1.0,2021.0,12-MAR-21,FL,1,1,1,2021,1.0
1485734,3587645,RICMAR CONSTRUCTION INC,,C,N,N,530 DEBBY ST  ,FALLBROOK,CA,92028-2425,US,530 DEBBY ST  ,FALLBROOK,CA,92028-2425,US,(760) 655-8867,,RICMARCONSTRUCTION@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,2,0,0,
1485735,3587646,KANG LOGISTICS INC,,A,N,N,8443 WELDER PL,INDIANAPOLIS,IN,46237,US,8443 WELDER PL,INDIANAPOLIS,IN,46237-8756,US,(463) 701-8713,,GURJANTSINGH4096@GMAIL.COM,06-DEC-21,,,12-MAR-21,IN,1,1,0,0,
1485736,3587647,DANDYAN TRANSPORT INC,,A,N,N,408 N FILBERT ST SPC 53,STOCKTON,CA,95205,US,408 N FILBERT ST SPC 53,STOCKTON,CA,95205,US,(562) 522-6966,,RAHULDANDYAN562@GMAIL.COM,24-MAR-22,1000.0,2021.0,12-MAR-21,CA,1,1,1000,2021,1.0
1485737,3587648,EG EXPRESS INC,,A,N,N,1924 E LINWOOD AVE   ,TURLOCK,CA,95380,US,1924 E LINWOOD AVE   ,TURLOCK,CA,95380-6138,US,(209) 516-6952,,EGTRUCKING64@YAHOO.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485738,3587649,E&I GENERAL CONTRACTING LLC,,C,N,N,5013 HORSESHOE PIKE,DOWNINGTOWN,PA,19335-1923,US,5013 HORSESHOE PIKE,DOWNINGTOWN,PA,19335-1923,US,(610) 390-4562,,ISH-22@HOTMAIL.COM,12-MAR-21,,,12-MAR-21,PA,4,2,0,0,
1485739,3587650,AMERICAS RECYCLING COMPANY 3 INC,,C,N,N,9364 1/2 GLENOAKS BLVD  ,SUN VALLEY,CA,91352-1533,US,9364 1/2 GLENOAKS BLVD  ,SUN VALLEY,CA,91352-1533,US,(818) 649-3030,(818) 900-2324,BILLING@ARCGLENOAKS.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485740,3587651,BORDERLINE TRUCKING LLC,,A,N,N,109 NEAL DR,GOLDSBORO,NC,27530,US,109 NEAL DR,GOLDSBORO,NC,27530-7900,US,(252) 907-0250,,NINJAMAN2780483@GMAIL.COM,12-MAR-21,0.0,2020.0,12-MAR-21,NC,1,1,0,0,
1485741,3587653,DAN SPEED LLC,,A,N,N,4949 GOLF RD APT 406,SKOKIE,IL,60077,US,4949 GOLF RD APT 406,SKOKIE,IL,60077-1422,US,(773) 550-5418,,FERARU2008@YAHOO.COM,24-FEB-22,66000.0,2021.0,12-MAR-21,IL,1,1,66000,2021,1.0
1485742,3587654,KEITH DOUGLAS HOLM,,C,N,N,4301 CRENSHAW DR,MIDLAND,TX,79705-3920,US,4301 CRENSHAW DR,MIDLAND,TX,79705-3920,US,(951) 514-7133,,KEITHHOLM@ME.COM,10-MAR-22,50000.0,2022.0,12-MAR-21,TX,1,1,50000,2022,1.0
1485743,3587655,MITCHELL REPPUCCI,SKY HIGH GENERAL CONTRACTOR,A,N,N,3 SMALLS WAY,YORK,ME,03909-5931,US,3 SMALLS WAY,YORK,ME,03909-5931,US,(207) 451-3163,,MITCHELL.REPPUCCI@GMAIL.COM,06-APR-21,,,12-MAR-21,ME,3,1,0,0,
1485744,3587656,DELTA DELIVERY INC,,A,N,N,4901 HIGH CREST CT,BLACK JACK,MO,63033,US,4901 HIGH CREST CT,BLACK JACK,MO,63033-4547,US,(314) 520-2596,,DELTADELIVERYINC@YAHOO.COM,03-AUG-21,1.0,2020.0,12-MAR-21,MO,1,1,1,2020,1.0
1485745,3587657,RR&B LOGISTICS LLC,,C,N,N,231 OREGON WAY,LEHIGH ACRES,FL,33936-4908,US,231 OREGON WAY,LEHIGH ACRES,FL,33936-4908,US,(786) 237-1394,,ROWLER82@GMAIL.COM,26-FEB-22,3400.0,2021.0,12-MAR-21,FL,1,1,3400,2021,1.0
1485746,3587658,NEWMAN TRANSPORT INC,,A,N,N,45 BAY CLUB PKWY,NORTH EAST,MD,21901,US,45 BAY CLUB PKWY,NORTH EAST,MD,21901-4713,US,(410) 412-0616,,TAMINEWM4@GMAIL.COM,12-MAR-21,,,12-MAR-21,MD,1,1,0,0,
1485747,3587659,PADGET TOOLS LLC,,C,N,N,15382 KERN AVE  ,HESPERIA,CA,92345-8558,US,15382 KERN AVE  ,HESPERIA,CA,92345-8558,US,(951) 727-6631,,SNAPONDAVID2021@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,2,0,0,
1485748,3587661,MF LOGISTICS LLC,,A,N,N,11127 CYPRESS VIEW DR,CHARLOTTE,NC,28262,US,11127 CYPRESS VIEW DR,CHARLOTTE,NC,28262-2542,US,(704) 906-2559,,MFLOGISTICS55@GMAIL.COM,07-FEB-22,12000.0,2021.0,12-MAR-21,NC,1,1,12000,2021,1.0
1485749,3587662,NILDAS TRANSPORT LLC,,A,N,N,906 WASHINGTON AVE  APT 708,BONDURANT,IA,50035,US,906 WASHINGTON AVE  APT 708,BONDURANT,IA,50035,US,(712) 730-2595,,NILDASTRANSPORT@GMAIL.COM,12-MAR-21,,,12-MAR-21,IA,1,1,0,0,
1485750,3587663,4A TRANSPORTATION INC,,A,N,N,11 PEMBERTON ST,LOWELL,MA,01850,US,11 PEMBERTON ST,LOWELL,MA,01850-1344,US,(508) 840-5515,,4ATRANSPORTATION19INC@GMAIL.COM,12-MAR-21,,,12-MAR-21,MA,1,1,0,0,
1485751,3587664,TRIPLE S CUSTOM LLC,,A,N,N,2441 480TH ST,ALBERT CITY,IA,50510,US,2441 480TH ST,ALBERT CITY,IA,50510-7552,US,(712) 291-6238,,TSCSPRAY@GMAIL.COM,11-APR-22,100000.0,2021.0,12-MAR-21,IA,1,1,100000,2021,1.0
1485752,3587667,TC & FAMILY TRUCKING LLC,,A,N,N,1210 CEDAR ST,RAYMOND,WA,98577,US,1210 CEDAR ST,RAYMOND,WA,98577-1306,US,(623) 696-7461,,TCFAMILYTRUCKING@GMAIL.COM,17-MAY-22,1.0,2021.0,12-MAR-21,WA,1,2,1,2021,1.0
1485753,3587668,TERRELONGE TRUCKING LLC,,A,N,N,3124 LAPORTE ST,HOBART,IN,46342,US,3124 LAPORTE ST,HOBART,IN,46342-1248,US,(219) 617-4125,,GTERRELONGE5@GMAIL.COM,30-AUG-22,1.0,2020.0,12-MAR-21,IN,1,1,1,2020,1.0
1485754,3587669,74 EXPRESS LLC,,A,N,N,3307 MAIN ST UNIT 115  ,ATLANTA,GA,30337,US,3307 MAIN ST UNIT 115  ,ATLANTA,GA,30337,US,(347) 668-8447,,EXPRESS74LLC@YAHOO.COM,12-MAR-21,,,12-MAR-21,GA,4,6,0,0,
1485755,3587670,MJ CONCRETE LLC,,C,N,N,15208 EDNA ST  ,OMAHA,NE,68138-6498,US,15208 EDNA ST  ,OMAHA,NE,68138-6498,US,(402) 320-3116,,XTINAGONZ@GMAIL.COM,12-MAR-21,,,12-MAR-21,NE,0,2,0,0,
1485756,3587671,J&RAY TRANSPORT LLC,,C,N,N,265 EL DORADO BLVD APT 101,WEBSTER,TX,77598-2219,US,265 EL DORADO BLVD APT 101,WEBSTER,TX,77598-2219,US,(713) 382-8023,,JAMESJR2553@GMAIL.COM,30-MAR-21,1.0,2020.0,12-MAR-21,TX,1,2,1,2020,1.0
1485757,3587672,HI-FIVE LOGISTICS INC,,A,N,N,6149 SHAWSON DRIV UNIT-4,MISSISSAUGA,ON,L5T 1E4,CA,6149 SHAWSON DRIV UNIT-4,MISSISSAUGA,ON,L5T 1E4,CA,(647) 300-6473,,INFO@HIFIVELOGISTICS.COM,17-SEP-21,1.0,2020.0,12-MAR-21,NY,1,2,1,2020,1.0
1485758,3587673,YF INC,,C,N,N,1015 LAKE KNOLL DR NW  ,LILBURN,GA,30047-8713,US,1015 LAKE KNOLL DR NW  ,LILBURN,GA,30047-8713,US,(678) 523-0615,(678) 523-0615,SPYINSURANCE_LAWRENCEVILLE@YAHOO.COM,12-MAR-21,,,12-MAR-21,GA,1,1,0,0,
1485759,3587674,DDS NATIONAL VISION LLC,,C,N,N,4255 SUWANEE DAM RD APT 5013,SUWANEE,GA,30024,US,4255 SUWANEE DAM RD APT 5013,SUWANEE,GA,30024,US,(470) 364-4462,,DDSNATIONALVISION@GMAIL.COM,27-JUL-22,1.0,2022.0,12-MAR-21,GA,2,1,1,2022,1.0
1485760,3587675,PURSUIT CONSTRUCTION LLC,,A,N,N,46 PLAINS RD STE 20  ,ESSEX,CT,06426-1554,US,46 PLAINS RD STE 20  ,ESSEX,CT,06426-1554,US,(860) 617-9760,,JERTEL@PURSUITCONSTRUCTION.COM,12-MAR-21,,,12-MAR-21,CT,1,1,0,0,
1485761,3587676,ANG CARRIER INC,,A,N,N,918 HERITAGE CT APT 301  ,CROWN POINT,IN,46307,US,918 HERITAGE CT APT 301  ,CROWN POINT,IN,46307-4662,US,(201) 455-9341,,ANGCARRIERINC@GMAIL.COM,12-MAR-21,,,12-MAR-21,IN,3,3,0,0,
1485762,3587677,ALTON D MCKINZIE,MCKINZIE TRANSPORTATION,A,N,Y,461 H ST NW #301,WASHINGTON,DC,20001,US,461 H ST NW #301,WASHINGTON,DC,20001,US,(202) 290-8489,,DMACK50@HOTMAIL.COM,26-JUL-22,10.0,2021.0,12-MAR-21,DC,2,1,10,2021,1.0
1485763,3587678,KAMARA TRANSPORTATION LLC,,A,N,N,1024 CAYLEY CT,HIGH POINT,NC,27260,US,1024 CAYLEY CT,HIGH POINT,NC,27260-3420,US,(585) 490-6793,,KKAMARA69@GMAIL.COM,22-AUG-22,1.0,2021.0,12-MAR-21,NC,1,1,1,2021,1.0
1485764,3587679,CHEAPER TOWING 101 LLC,,A,N,N,1020 S MERIDIAN AVE,WICHITA,KS,67213,US,PO BOX 48453,WICHITA,KS,67201-8453,US,(316) 573-1236,,WILLIAMBROWN3302@GMAIL.COM,06-APR-21,,,12-MAR-21,KS,1,1,0,0,
1485765,3587680,EDINA LOGISTICS INC,,C,N,N,2904 N 2ND ST  ,MINNEAPOLIS,MN,55411-1606,US,2904 N 2ND ST  ,MINNEAPOLIS,MN,55411-1606,US,(612) 707-6641,,ABDULLADIR114@GMAIL.COM,12-MAR-21,,,12-MAR-21,MN,3,6,0,0,
1485766,3587681,TTY TRUCKING INC,,A,N,N,8019 YEAGER ST,CHINO,CA,91708,US,8019 YEAGER ST,CHINO,CA,91708-7609,US,(678) 665-1655,,DHH.DATA@GMAIL.COM,29-MAR-22,100000.0,2022.0,12-MAR-21,CA,1,1,100000,2022,1.0
1485767,3587682,SAVEENAM SINGH GILL,GILLZ HEAVY HAUL,C,N,N,1182 CARSON AVE  ,CLOVIS,CA,93611-8595,US,1182 CARSON AVE  ,CLOVIS,CA,93611-8595,US,(559) 708-3229,,SGILL91@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485768,3587683,NU TRUCKING LLC,,A,N,N,15600 SKYLARK AVE,FONTANA,CA,92336,US,15600 SKYLARK AVE,FONTANA,CA,92336-4127,US,(909) 753-2779,,NUTRUCKINGLLC@GMAIL.COM,01-MAR-22,20000.0,2021.0,12-MAR-21,CA,1,1,20000,2021,1.0
1485769,3587684,MAY ELECTRICIAN LLC,,C,N,N,18022 NW 7TH CT,MIAMI,FL,33169-4740,US,18022 NW 7TH CT,MIAMI,FL,33169-4740,US,(786) 556-7705,,MAYKELREYES123@GMAIL.COM,30-MAR-22,450.0,2021.0,12-MAR-21,FL,1,1,450,2021,1.0
1485770,3587685,WAHINE WORKS LLC,,A,N,N,5912 DOGWOOD MNR   ,LITHONIA,GA,30038,US,5912 DOGWOOD MNR   ,LITHONIA,GA,30038-1944,US,(404) 936-9087,,WAHINEWORKSLLC@GMAIL.COM,12-MAR-21,,,12-MAR-21,GA,5,2,0,0,
1485771,3587687,JOEL ANTHONY INC,,C,N,N,304 BLUE SAGE DR  ,ALLENTOWN,PA,18104-8205,US,304 BLUE SAGE DR  ,ALLENTOWN,PA,18104-8205,US,(610) 751-2727,,JOELTILLI@YAHOO.COM,12-MAR-21,,,12-MAR-21,PA,1,2,0,0,
1485772,3587689,ZAKA TRANSPORT LLC,,A,N,N,1225 NW 3RD AVE APT 139,POMPANO BEACH,FL,33060,US,1225 NW 3RD AVE APT 139,POMPANO BEACH,FL,33060,US,(786) 223-4967,,ZAKATRANSPORTLLC@GMAIL.COM,16-JUL-22,150000.0,2020.0,12-MAR-21,FL,1,2,150000,2020,1.0
1485773,358769,JAMES E SCOTT,,C,N,N,228 SWINEHART RD,COATESVILLE,PA,19320,US,228 SWINEHART RD,COATESVILLE,PA,19320-1228,US,(610) 420-0890,,JAMESESCOTT1@GMAIL.COM,18-JUL-22,3960.0,2021.0,26-JUN-89,PA,1,1,3960,2021,1.0
1485774,3587690,JRS PLUMBING INC,,C,N,N,201 NARAMORE DR  ,BATAVIA,NY,14020-1775,US,201 NARAMORE DR  ,BATAVIA,NY,14020-1775,US,(716) 913-7352,,JRSPLUMBINGINC@YAHOO.COM,12-MAR-21,,,12-MAR-21,NY,1,1,0,0,
1485775,3587691,GOLDEN GIRLS TRUCKING LLC,,A,N,N,3718 VALLEY VIEW LN APT 1039,IRVING,TX,75062,US,905 HUNTINGTON LN,SHREVEPORT,LA,71106-3522,US,(682) 561-2127,,INFO@CJFREIGHTSERVICES.COM,25-OCT-21,,,12-MAR-21,TX,1,1,0,0,
1485776,3587692,NEBRASAKA FOOD AND BEVERAGE COMPANY INC,,C,N,N,6229 S 90TH ST  ,OMAHA,NE,68127-4053,US,6229 S 90TH ST  ,OMAHA,NE,68127-4053,US,(402) 672-5969,,NATHAN@NEBRASAKFOODANDBEVERAGE.COM,12-MAR-21,,,12-MAR-21,NE,3,4,0,0,
1485777,3587694,JOSE ISRAEL ROJAS ESCARTIN,,C,N,N,2210 SHARI LN,GARLAND,TX,75043-1461,US,2210 SHARI LN,GARLAND,TX,75043-1461,US,(469) 222-4327,,ISRAEL.ROJAS.ESCARTIN@GMAIL.COM,14-APR-21,,,12-MAR-21,TX,1,1,0,0,
1485778,3587695,ELITE SENIOR TRANSPORT,,A,N,N,3994 VILLA LAKE RD,POWDER SPGS,GA,30127,US,3994 VILLA LAKE RD,POWDER SPGS,GA,30127,US,(770) 701-9590,(678) 840-3887,EBESS03172@GMAIL.COM,30-APR-22,41000.0,2021.0,12-MAR-21,GA,0,1,41000,2021,1.0
1485779,3587696,CESAR'S TRUCKING SALES AND SERVICE LLC,,C,N,N,22771 ALANWOOD DR STE 102  ,SAN ANTONIO,TX,78264-4640,US,22771 ALANWOOD DR STE 102  ,SAN ANTONIO,TX,78264-4640,US,(210) 475-2905,,SALASCESAR73@GMAIL.COM,12-MAR-21,,,12-MAR-21,TX,1,2,0,0,
1485780,3587697,RANGOLI TRANSPORT LLC,,A,N,N,126 E STATE ROAD 434 STE 2020,WINTER SPGS,FL,32708,US,126 E STATE ROAD 434 STE 2020,WINTER SPGS,FL,32708-2553,US,(407) 439-2110,,RANGOLI.TRANSPORT2021@GMAIL.COM,17-MAR-21,,,12-MAR-21,FL,1,1,0,0,
1485781,3587698,BLACK ACE TRANSPORT LLC,,C,N,N,5413 COUNTY ROAD 73A,ROBSTOWN,TX,78380,US,5413 COUNTY ROAD 73A,ROBSTOWN,TX,78380,US,(361) 675-0389,,SBROOKS@BLACKACETRANSPORT.COM,23-AUG-22,1.0,2021.0,12-MAR-21,TX,2,1,1,2021,1.0
