,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1713920,3844169,GARBAGE GUYS LLC,,C,N,N,300 NE 75TH ST UNIT 105,MIAMI,FL,33138-5294,US,300 NE 75TH ST UNIT 105,MIAMI,FL,33138-5294,US,(305) 599-0904,,ZENA@GARBAGEGUYS.COM,19-OCT-22,150.0,2021.0,17-MAR-22,FL,1,1,150,2021,1.0
1713921,3844171,LOU CITY TOURS LLC,TROLLEY DE 'VILLE,C,N,Y,360 BOULDERS WEST DR,SHEPHERDSVLLE,KY,40165-5165,US,360 BOULDERS WEST DR,SHEPHERDSVLLE,KY,40165-5165,US,(502) 821-3545,(502) 378-8228,INFO@TROLLEYDEVILLE.COM,25-JUL-22,10000.0,2021.0,17-MAR-22,KY,3,5,10000,2021,1.0
1713922,3844172,SAW CORE 2-0 INC,,C,N,N,559 LEE CIR,CHULA VISTA,CA,91911-6724,US,559 LEE CIR,CHULA VISTA,CA,91911-6724,US,(619) 576-4861,,CESAR@SC2INC.COM,17-MAY-22,,,17-MAR-22,CA,1,1,0,0,
1713923,3844173,NOLETTES METAL ROOFING SUPPLY AND INSTALLATION,,A,N,N,1067 WOODS FALLS RD  ,MOOERS FORKS,NY,12959,US,1067 WOODS FALLS RD  ,MOOERS FORKS,NY,12959,US,(518) 578-6497,,CNOLETTE1@ICLOUD.COM,17-MAR-22,,,17-MAR-22,NY,0,8,0,0,
1713924,3844174,LENT FAMILY TRANSPORT,,A,N,N,354 NORWICH AVE   ,TAFTVILLE,CT,06380,US,354 NORWICH AVE   ,TAFTVILLE,CT,06380-1224,US,(860) 215-5465,,MAGGIEL0610@GMAIL.COM,17-MAR-22,,,17-MAR-22,CT,2,6,0,0,
1713925,3844175,ARIES FREIGHT SYSTEMS LLC,,A,N,N,633 W NORTH AVE APT 833,CHICAGO,IL,60610,US,633 W NORTH AVE APT 833,CHICAGO,IL,60610,US,(224) 999-5526,,SUPPORT@PROSPECTLC.COM,26-MAY-22,1.0,2021.0,17-MAR-22,IL,1,1,1,2021,1.0
1713926,3844176,R & R ADVANCE LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1515 HILL RD APT C3  ,READING,PA,19602,US,1515 HILL RD APT C3  ,READING,PA,19602-1430,US,(808) 414-5726,,RRADVANCELLC@GMAIL.COM,17-MAR-22,,,17-MAR-22,PA,1,1,0,0,
1713927,3844178,THE WILLIAMS GROUP LLC,DAILY ROUTES & TRANSPORTATION,A,N,N,3828 BUENA VISTA PIKE   ,NASHVILLE,TN,37218,US,3828 BUENA VISTA PIKE   ,NASHVILLE,TN,37218-2036,US,(615) 881-0521,,TONYWILLIAMS.ME@GMAIL.COM,17-MAR-22,,,17-MAR-22,TN,1,4,0,0,
1713928,3844179,CRUISIN' TIKI LOGISTICS LLC,,A,N,N,635 NW 4TH AVE   ,FT LAUDERDALE,FL,33311,US,635 NW 4TH AVE   ,FT LAUDERDALE,FL,33311-7322,US,(954) 256-5194,,JANIE@CRUISINTIKIS.COM,17-MAR-22,,,17-MAR-22,FL,2,2,0,0,
1713929,3844180,VINCE DAVIS,,A,N,N,1570 NIVEN RD ,BENTON,MS,39039,US,PO BOX 295,BENTON,MS,39039,US,(662) 571-8227,,VINCEDAVIS11@YAHOO.COM,31-DEC-21,1.0,2021.0,17-MAR-22,MS,1,1,1,2021,1.0
1713930,3844181,BERNARDEZ LOGISTICS LLC,,A,N,N,13 BLAKELY AVE   ,DOVER,NJ,07801,US,13 BLAKELY AVE   ,DOVER,NJ,07801-1828,US,(973) 668-1842,,BERNARDEZ24@GMAIL.COM,17-MAR-22,,,17-MAR-22,NJ,1,2,0,0,
1713931,3844182,NORTH COUNTRY EQUIPMENT RENTAL LLC,,C,N,N,51 CRANE RD  ,WINTHROP,NY,13697-3213,US,51 CRANE RD  ,WINTHROP,NY,13697-3213,US,(315) 322-6100,,JEDIDIAHARQUITT@GMAIL.COM,17-MAR-22,,,17-MAR-22,NY,1,4,0,0,
1713932,3844183,B KIND PUMPING LLC,,C,N,N,11915 COUNTY ROAD Z  ,MARIBEL,WI,54227-9715,US,11915 COUNTY ROAD Z  ,MARIBEL,WI,54227-9715,US,(920) 609-4286,,FUZZYKING15@GMAIL.COM,17-MAR-22,,,17-MAR-22,WI,9,2,0,0,
1713933,3844184,FLORIDAEASYTRIP,YOSLEY POZO,C,N,Y,15601 SW 137TH AVE APT 157  ,MIAMI,FL,33177-1217,US,15601 SW 137TH AVE APT 157  ,MIAMI,FL,33177-1217,US,(786) 263-1767,,YOSLEY41@GMAIL.COM,17-MAR-22,,,17-MAR-22,FL,300,300,0,0,
1713934,3844185,JIRINEC TRANSPORT LLC,,A,N,N,7812 HAMPTON MEADOWS LN,CHESTERFIELD,VA,23832,US,7812 HAMPTON MEADOWS LN,CHESTERFIELD,VA,23832-2006,US,(804) 467-7067,,JIRINECTLLC@GMAIL.COM,23-OCT-22,1.0,2021.0,17-MAR-22,VA,1,4,1,2021,1.0
1713935,3844186,DICKINSON UTILITY CONTRACTORS LLC,,A,N,N,4260 INDUSTRIAL CENTER LN NW STE 200  ,ACWORTH,GA,30101-1432,US,4260 INDUSTRIAL CENTER LN NW STE 200  ,ACWORTH,GA,30101-1432,US,(770) 427-8963,,AP@DPSEWER.COM,17-MAR-22,,,17-MAR-22,GA,11,22,0,0,
1713936,3844187,THOMAS BOTT JR,UNIQUE LAWN MAINTENANCE,C,N,N,8 DIANNE DR  ,NEPTUNE,NJ,07753-3413,US,8 DIANNE DR  ,NEPTUNE,NJ,07753-3413,US,(732) 918-7030,,THOMASBOTTJR@VERIZON.NET,17-MAR-22,,,17-MAR-22,NJ,2,1,0,0,
1713937,3844188,LEON CARGO LLC,,C,N,N,3772 SW 40TH ST,WEST PARK,FL,33023-6261,US,3772 SW 40TH ST,WEST PARK,FL,33023-6261,US,(469) 529-7798,,LEONCARGOLLC@GMAIL.COM,18-MAR-22,1.0,2021.0,17-MAR-22,FL,1,1,1,2021,1.0
1713938,3844189,UPLIFT RENTALS LLC,UPLIFT RENTALS,C,N,N,3144 MICHIGAN AVE W,BATTLE CREEK,MI,49037-1178,US,PO BOX 293,CLIMAX,MI,49034-0293,US,(269) 275-3714,(269) 275-3714,UPLIFTRENTALS@GMAIL.COM,26-SEP-22,,,17-MAR-22,MI,1,2,0,0,
1713939,384419,BOATMAN INDUSTRIES INC,,C,N,N,7355 AIRPORT BLVD,HOUSTON,TX,77061,US,7355 AIRPORT BLVD,HOUSTON,TX,77061,US,(713) 641-6006,(713) 644-9345,ANGELC@BOATMANIND.COM,23-OCT-13,2650.0,2013.0,06-MAR-90,TX,1,1,0,0,
1713940,3844190,ID BNA LLC,INDEPENDENT DRIVERS,C,N,N,112 24TH ST N STE 202,BIRMINGHAM,AL,35203-4312,US,112 24TH ST N STE 202,BIRMINGHAM,AL,35203-4312,US,(205) 974-1000,(205) 974-1000,WHITESIDE@INDEPENDENTWASTE.NET,10-OCT-22,132000.0,2022.0,17-MAR-22,AL,3,3,132000,2022,1.0
1713941,3844191,Z&S TRANSPORT LLC,,C,N,N,4900 S CAVALRY LN  ,SIERRA VISTA,AZ,85650-9131,US,4900 S CAVALRY LN  ,SIERRA VISTA,AZ,85650-9131,US,(520) 678-6816,,ZANDSTRANSPORT@ICLOUD.COM,17-MAR-22,,,17-MAR-22,AZ,1,1,0,0,
1713942,3844192,WWILLIAMS LOGISTICS LLC,,A,N,N,9718 MICHELLE DR   ,DALLAS,TX,75217,US,9718 MICHELLE DR   ,DALLAS,TX,75217-8294,US,(832) 430-9349,,WNWLLLC@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1713943,3844193,EFN-FREIGHT LLC,,A,N,N,1904 44TH AVE E   ,BRADENTON,FL,34203,US,1904 44TH AVE E   ,BRADENTON,FL,34203-3752,US,(215) 743-4201,,RHIGGS@EFN-FREIGHT.COM,17-MAR-22,,,17-MAR-22,FL,4,8,0,0,
1713944,3844194,DMH EXPRESS LLC,,A,N,N,200 BRANCHWOOD DR APT I4,GOOSE CREEK,SC,29445,US,200 BRANCHWOOD DR APT I4,GOOSE CREEK,SC,29445,US,(854) 219-3341,,VENOM3528@YAHOO.COM,03-APR-22,1.0,2021.0,17-MAR-22,SC,1,1,1,2021,1.0
1713945,3844195,BR HEAVY CONSTRUCTION LLC,,A,N,N,17580 E ADMIRAL PL   ,TULSA,OK,74116,US,PO BOX 1261   ,CATOOSA,OK,74015-1261,US,(620) 202-0742,,BRYCEBUERGIN@ASHTONGRAY.COM,17-MAR-22,,,17-MAR-22,OK,12,11,0,0,
1713946,3844196,VEEDA LOGISTICS LLC,,A,N,N,110 WILDWOOD CIR   ,GAINESVILLE,GA,30501,US,110 WILDWOOD CIR   ,GAINESVILLE,GA,30501-1454,US,(678) 522-1343,,VHENDRICKS87@YAHOO.COM,17-MAR-22,,,17-MAR-22,GA,1,1,0,0,
1713947,3844197,EMILIA RESTORATION LLC,SERVPRO OF YONKERS NORTH|SERVPRO OF YONKERS SOUTH,A,N,N,965 NEPPERHAN AVE STE 1  ,YONKERS,NY,10703,US,965 NEPPERHAN AVE STE 1  ,YONKERS,NY,10703-1758,US,(914) 965-2000,,RDICRISTOFARO@SERVPROYONKERSNORTH.COM,17-MAR-22,,,17-MAR-22,NY,2,2,0,0,
1713948,3844198,ADEL LOGISTICS LLC,,A,N,N,4D COLONIAL CREST DR,LANCASTER,PA,17601,US,4D COLONIAL CREST DR,LANCASTER,PA,17601,US,,,CHEDNEL27@GMAIL.COM,26-APR-22,1.0,2021.0,17-MAR-22,PA,1,1,1,2021,1.0
1713949,3844200,RIMROCK LANDSCAPES LLC,RIMROCK LANDSCAPES,C,N,N,5412 NUMBER 81 RD  ,ELLENSBURG,WA,98926-6642,US,5412 NUMBER 81 RD  ,ELLENSBURG,WA,98926-6642,US,(509) 972-7400,,CHRIS@RIMROCKLANDSCAPES.COM,17-MAR-22,,,17-MAR-22,WA,2,3,0,0,
1713950,3844201,HUMZA TRUCKING CORP,,A,N,N,147 GRAND ST 2FL,LOCKPORT,NY,14094,US,147 GRAND ST 2FL,LOCKPORT,NY,14094,US,(646) 479-4831,,MIANJEE65@ICLOUD.COM,17-MAR-22,,,17-MAR-22,NY,1,1,0,0,
1713951,3844202,BRAMAN TRANSPORTATION,,A,N,N,2540 N CEDAR LAKE RD   ,STANTON,MI,48888,US,2540 N CEDAR LAKE RD   ,STANTON,MI,48888-9417,US,(989) 620-7108,(989) 620-7108,COLEBRAMAN1998@GMAIL.COM,17-MAR-22,,,17-MAR-22,MI,1,2,0,0,
1713952,3844203,DAYTON RECYCLING CENTER LLC,,C,N,N,3063 FM 1413,DAYTON,TX,77535,US,3063 FM 1413,DAYTON,TX,77535,US,(936) 258-1200,,LORINDA@DAYTONRECYCLINGCENTER.COM,02-MAR-22,1.0,2021.0,17-MAR-22,TX,1,1,1,2021,1.0
1713953,3844204,BOH TRANSPORT LLC,,A,N,N,2133 E 2ND ST APT 9205  ,EDMOND,OK,73034,US,2133 E 2ND ST APT 9205  ,EDMOND,OK,73034-1819,US,(405) 401-2800,,MRBOHLLC@GMAIL.COM,17-MAR-22,,,17-MAR-22,OK,2,2,0,0,
1713954,3844205,CASTELLANOS TRUCKING LLC,,A,N,N,3620 E UNDERWOOD AVE   ,CUDAHY,WI,53110,US,3620 E UNDERWOOD AVE   ,CUDAHY,WI,53110-1933,US,(414) 491-3039,,ALOOH1226@GMAIL.COM,17-MAR-22,,,17-MAR-22,WI,1,2,0,0,
1713955,3844206,HEAVY HAUL LLC,,A,N,N,14900 E 43RD AVE,DENVER,CO,80239,US,14900 E 43RD AVE,DENVER,CO,80239-5927,US,(720) 766-4330,,M657ROYBAL@GMAIL.COM,30-MAR-22,,,17-MAR-22,CO,1,2,0,0,
1713956,3844207,YGM LOGISTICS LLC,,C,N,N,7505 PARADISE PL  ,TAMPA,FL,33619-5635,US,7505 PARADISE PL  ,TAMPA,FL,33619-5635,US,(813) 278-9266,,YGONZALEZM34@YAHOO.COM,17-MAR-22,,,17-MAR-22,FL,1,1,0,0,
1713957,3844208,GRINDSTONE HAULING LLC,,A,N,N,3432 BELAIRE RD   ,MOORESBORO,NC,28114,US,PO BOX 82   ,MOORESBORO,NC,28114-0082,US,(704) 297-6259,,KWATTS1479@GMAIL.COM,17-MAR-22,,,17-MAR-22,NC,1,2,0,0,
1713958,3844209,CATCH ME ROLLING TRUCKING LLC,,A,N,N,318 BETHUNE AVE,RAEFORD,NC,28376,US,318 BETHUNE AVE,RAEFORD,NC,28376,US,(910) 853-8228,,CATCHMEROLLINGTRUCKINGLLC@GMAIL.COM,01-SEP-22,1000.0,2021.0,17-MAR-22,NC,1,2,1000,2021,1.0
1713959,384421,PRECAST LEASING COMPANY,LINDSAY PRECAST,A,N,N,13365 SOUTHERN PRECAST DR,ALACHUA,FL,32615,US,13365 SOUTHERN PRECAST DRIVE,ALACHUA,FL,32615-8548,US,(386) 462-2015,(386) 462-5701,TAGUILAR@LINDSAYPRECAST.COM,10-NOV-21,210470.0,2020.0,06-MAR-90,FL,6,3,210470,2020,1.0
1713960,3844210,ABEL YANEZ CRUZ,NORTH POOLS COPING AND TILE RENOVATIONS LLC,C,N,N,6624 OLD EASTON RD TRLR 1  ,PIPERSVILLE,PA,18947-9720,US,6624 OLD EASTON RD TRLR 1  ,PIPERSVILLE,PA,18947-9720,US,(610) 772-4441,,NORTHPOOLS78@GMAIL.COM,17-MAR-22,,,17-MAR-22,PA,1,1,0,0,
1713961,3844211,BLUUHOUSE DELIVERIES LLC,,A,N,N,5025 COTE BRILLIANTE AVE,SAINT LOUIS,MO,63113-1214,US,1301 CLAWSON ST,ALTON,IL,62002-2911,US,(618) 467-6331,,QKYLES20@GMAIL.COM,15-SEP-22,1.0,2021.0,17-MAR-22,MO,1,1,1,2021,1.0
1713962,3844212,CASEYROSE LOGISTICS LLC,,A,N,N,834 W 49TH PL,CHICAGO,IL,60609,US,333 E ONTARIO ST APT 3902,CHICAGO,IL,60611-4891,US,(312) 204-7262,,CASEYROSENBLATTLOGISTICS@GMAIL.COM,18-MAR-22,1.0,2021.0,17-MAR-22,IL,1,1,1,2021,1.0
1713963,3844213,GMAA TRUCKING INC,,A,N,N,17241 NW 52ND PL,MIAMI GARDENS,FL,33055,US,17241 NW 52ND PL,MIAMI GARDENS,FL,33055-4020,US,(786) 768-8597,,GMAATRUCKING@GMAIL.COM,19-AUG-22,200000.0,2022.0,17-MAR-22,FL,1,1,200000,2022,1.0
1713964,3844214,NONE,,C,N,N,30721 40TH AVE S  ,ROY,WA,98580-8637,US,30721 40TH AVE S  ,ROY,WA,98580-8637,US,(253) 686-3605,,TERRYWENTRIDING@GMAIL.COM,17-MAR-22,,,17-MAR-22,WA,1,2,0,0,
1713965,3844215,RAINBOW TRUCK PARTS LLC,,A,N,N,8864 RAINBOW HWY  ,WEST SALEM,OH,44287-9340,US,8864 RAINBOW HWY  ,WEST SALEM,OH,44287-9340,US,(419) 853-0500,,EDDIE@RAINBOWTRUCKPARTS.COM,17-MAR-22,,,17-MAR-22,OH,1,2,0,0,
1713966,3844216,TTAYLORMADE ENTERPRISES LLC,,A,N,N,134B WILLOW TURN,MT LAUREL,NJ,08054,US,134B WILLOW TURN,MT LAUREL,NJ,08054,US,(856) 780-7350,,TTAYLORMADE3@YAHOO.COM,18-JUN-22,1.0,2021.0,17-MAR-22,NJ,1,1,1,2021,1.0
1713967,3844217,GBLA LOGISTICS LLC,,A,N,N,539 W COMMERCE ST PMB 2163 SUITE 2163  ,DALLAS,TX,75208,US,539 W COMMERCE ST PMB 2163 PMB 2163  ,DALLAS,TX,75208-1953,US,(832) 930-6773,,GBLA4LOGISTICS@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,1,3,0,0,
1713968,3844218,NYA NEW LOGISTICS LLC,,A,N,N,539 W COMMERCE ST PMB 3853 SUITE 3853  ,DALLAS,TX,75208,US,539 W COMMERCE ST PMB 3853 SUITE 3853  ,DALLAS,TX,75208-1953,US,(469) 802-0053,,NYANEWLOGISTICS@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1713969,3844219,HIGH END AUTO INC,,C,N,N,330 FISHKILL AVE,BEACON,NY,12508-2073,US,330 FISHKILL AVE,BEACON,NY,12508-2073,US,(845) 440-4056,(845) 440-4057,HIGHENDAUTO@OPTONLINE.NET,23-MAR-22,,,17-MAR-22,NY,3,4,0,0,
1713970,3844220,FRANTZ TRANSPORTATION LLC,,A,N,N,708 JARED CT,VIRGINIA BEACH,VA,23466,US,PO BOX 61761,VIRGINIA BEACH,VA,23466,US,(757) 230-3899,(757) 774-8052,REGATON66@YAHOO.COM,05-OCT-22,4000.0,2021.0,17-MAR-22,VA,2,1,4000,2021,1.0
1713971,3844221,ARMANDO CHAVEZ GARCIA,,A,N,N,24 NICHOLS ST  ,LYNN,MA,01902-3139,US,24 NICHOLS ST  ,LYNN,MA,01902-3139,US,(978) 876-2268,,MJLANDSCAPE781@GMAIL.COM,17-MAR-22,,,17-MAR-22,MA,2,2,0,0,
1713972,3844223,MT-HUMBLE TRANSPORTS LLC,,A,N,N,297 UNIVERSITY AVE SW   ,ATLANTA,GA,30310,US,297 UNIVERSITY AVE SW   ,ATLANTA,GA,30310-3674,US,(404) 626-0067,,HUMBLETRANSPORTSLLC@GMAIL.COM,17-MAR-22,,,17-MAR-22,GA,62,4,0,0,
1713973,3844225,P & T TRUCKING COMPANY,,A,N,N,914 ANDREW CT   ,DUBLIN,GA,31021,US,914 ANDREW CT   ,DUBLIN,GA,31021-8715,US,(478) 272-5941,,TAMIKAHAZLEY@YAHOO.COM,17-MAR-22,,,17-MAR-22,GA,1,2,0,0,
1713974,3844226,MATTHEWS EXCAVATING,,C,N,N,12441 CLARK RD  ,WORTON,MD,21678-1618,US,12441 CLARK RD  ,WORTON,MD,21678-1618,US,(443) 480-9587,,MATTHEWSEXCAVATING35@GMAIL.COM,17-MAR-22,,,17-MAR-22,DE,2,2,0,0,
1713975,3844227,ALDER HAULING SERVICE LLC,,A,N,N,122 DONNYBROOK DR,ATOKA,TN,38004,US,122 DONNYBROOK DR,ATOKA,TN,38004-2757,US,(901) 412-2440,,KYLEALDER@GMAIL.COM,30-MAR-22,,,17-MAR-22,TN,1,1,0,0,
1713976,3844228,BLACK HAWK ROOF OF NEBRASKA INC,,A,N,N,14250 HILLSDALE CIR  ,OMAHA,NE,68137-5557,US,14250 HILLSDALE CIR  ,OMAHA,NE,68137-5557,US,(402) 916-9133,,DFIELDS@BLACKHAWKROOFNE.COM,17-MAR-22,,,17-MAR-22,NE,0,10,0,0,
1713977,3844229,AFG OSCAR USA LLC,,A,N,N,2383 E 14TH ST APT 3B,BROOKLYN,NY,11229,US,2383 E 14TH ST APT 3B,BROOKLYN,NY,11229-4334,US,(929) 899-5353,,AFGOSCARUSA@GMAIL.COM,29-AUG-22,1.0,2022.0,17-MAR-22,NY,1,1,1,2022,1.0
1713978,3844230,DOUBLE R LEGACY LLC,,A,N,N,3214 MANZANITA LN   ,MANVEL,TX,77578,US,3214 MANZANITA LN   ,MANVEL,TX,77578-3956,US,(979) 248-6920,,ROBERT.WOOLSEY41@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,1,1,0,0,
1713979,3844231,ROKO TONE TRANSPORTATION,,C,N,N,3336 BIG COLES WAY  ,LAWRENCEVILLE,GA,30045-2758,US,3336 BIG COLES WAY  ,LAWRENCEVILLE,GA,30045-2758,US,(770) 480-1028,,ROBERT@ROKOTONETRANSPORTATION.COM,17-MAR-22,,,17-MAR-22,GA,1,2,0,0,
1713980,3844232,IV KINGS SUPPLY CHAIN CORP,,C,N,N,176 E ROOSEVELT AVE,ROOSEVELT,NY,11575-1139,US,176 E ROOSEVELT AVE,ROOSEVELT,NY,11575-1139,US,(646) 415-2741,(718) 471-5387,KINGSSUPPLYCHAIN@GMAIL.COM,13-OCT-22,10000.0,2022.0,17-MAR-22,NY,3,6,10000,2022,1.0
