,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
707220,2487269,ELBERT COOK,,C,N,N,3121 MAYS LODGE RD,SMITHS GROVE,KY,42171,US,3121 HAYS LODGE RD,SMITHS GROVE,KY,42171,US,(280) 202-4356,,,19-MAR-14,1.0,2013.0,21-MAR-14,KY,1,1,0,0,
707221,2487270,AARON WALLACE CONSTRUCTION LLC,,C,N,N,533 MARCELLA AVE,COMBINED LOCKS,WI,54113,US,533 MARCELLA AVE,COMBINED LOCKS,WI,54113,US,(920) 209-3944,,AKWALLACE3@YAHOO.COM,21-MAR-14,,,21-MAR-14,WI,1,1,0,0,
707222,2487271,NEWCOMB DIESEL LLC,,C,N,N,9021 SWEETWATER AVE,KEARNEY,NE,68847,US,9021 SWEETWATER AVE,KEARNEY,NE,68847,US,(308) 234-6119,(308) 237-1979,NEWCOMB.DIESEL@TGMAIL.COM,21-AUG-19,20000.0,2019.0,21-MAR-14,NE,1,4,0,0,
707223,2487272,QMAXCO,,C,N,N,7527 N PINE STREET,WILLIAMS,AZ,86046,US,7527 N PINE STREET,WILLIAMS,AZ,86046,US,(928) 635-9255,(928) 635-9029,QMAXCO2@GMAIL.COM,14-APR-16,1412822.0,2014.0,21-MAR-14,AZ,1,1,0,0,
707224,2487275,BYRON LESLIE BROWN,,C,N,N,13 ALMOND TRACE,OCALA,FL,34472,US,13 ALMOND TRACE,OCALA,FL,34472,US,(352) 857-3477,,,15-MAY-21,11359.0,2020.0,21-MAR-14,FL,1,1,11359,2020,1.0
707225,2487278,TRENT HOLLENBECK,HOLLENBECK TRUCKING,A,N,N,27942 393 AVE,ARMOUR,SD,57313,US,29742 393 AVE,ARMOUR,SD,57313,US,(402) 760-3927,,TRENT1976.TH@GMAIL.COM,28-SEP-21,115000.0,2021.0,21-MAR-14,SD,1,1,115000,2021,1.0
707226,2487279,JOHN ALLEN STEED,,C,N,N,238 N THOMPSON ROAD,APOKA,FL,32703,US,238 N THOMPSON ROAD,APOKA,FL,32703,US,(352) 535-5055,,,30-SEP-21,,,21-MAR-14,FL,1,1,0,0,
707227,248728,LEROY LYMAN,LYMAN DUST CONTROL INC,A,N,N,2159 W DAKOTA AVE,HAYDEN,ID,83835,US,PO BOX 1460,HAYDEN,ID,83835,US,(208) 772-5665,(208) 772-4787,LEROY@LYMANDUSTCONTROL.COM,02-SEP-22,89045.0,2013.0,17-JUL-84,ID,3,8,89045,2013,1.0
707228,2487282,JOSE M LEYVA,LA OTRA TRUCKING,C,N,N,203 N EL CAMPO ST,PRESIDIO,TX,79845,US,PO BOX 158,PRESIDIO,TX,79845,US,(432) 291-2195,,ABELVALERIANO10@YAHOO.COM,23-APR-21,,,21-MAR-14,TX,1,1,0,0,
707229,2487283,IVERY TRUCKING LLC,,C,N,N,2500 BUSINESS CENTER DR,PEARLAND,TX,77584,US,2500 BUSINESS CENTER DR,PEARLAND,TX,77584,US,(773) 991-7083,,BIGDSTOWING2@GMAIL.COM,17-JUN-20,1.0,2019.0,21-MAR-14,TX,1,1,0,0,
707230,2487284,EZ STOP FOOD MARKET INC,,C,N,N,2885 BROOKDALE DR,BROOKLYN PARK,MN,55444,US,2885 BROOKDALE DR,BROOKLYN PARK,MN,55444,US,(763) 560-1819,,EEAKAKPO@HOTMAIL.COM,16-AUG-19,10000.0,2018.0,21-MAR-14,MN,2,2,0,0,
707231,2487291,WELLS TRANSPORTATION INC,,A,N,N,3716 CLUBVIEW DR,MEMPHIS,TN,38125,US,3716 CLUBVIEW DR,MEMPHIS,TN,38125,US,(901) 484-5281,(901) 321-5794,CORNELIUSAWELLS@GMAIL.COM,19-JUL-22,1.0,2021.0,21-MAR-14,TN,1,1,1,2021,1.0
707232,2487293,TOKIC TRANSPORTATION INC,,A,N,N,12 CHRYSLER CRES,CAMBRIDGE,ON,N3H 5S4,CA,12 CHRYSLER CRES,CAMBRIDGE,ON,N3H 5S4,CA,(416) 833-2075,,WILLTOKIC@YAHOO.CA,07-APR-22,89587.0,2021.0,21-MAR-14,NY,2,2,89587,2021,1.0
707233,2487297,SLADE LOGISTICS INC,,A,N,N,5761 NOVACK ST,WINSTON-SALEM,NC,27105,US,5761 NOVACK ST,WINSTON-SALEM,NC,27105,US,(336) 705-3377,,SLADELOGISTICS@GMAIL.COM,04-JAN-22,300000.0,2020.0,21-MAR-14,NC,3,3,300000,2020,1.0
707234,2487298,ENVIRONMENTAL AIR DUCT SERVICES LLC,,C,N,N,245 TALBOTT DR,GRAND JUNCTION,CO,81503,US,P O BOX 2312,GRAND JUNCTION,CO,81502,US,(970) 241-6161,,EADSERVICES.COM,21-MAR-14,,,21-MAR-14,CO,1,1,0,0,
707235,2487299,FARMERS UNION OIL,,B,N,N,9245 HWY 1,LANGDON,ND,58249,US,9245 HWY 1,LANGDON,ND,58249,US,(701) 256-5531,(701) 256-5531,FULCI@UTMA.COM,20-APR-20,10000.0,2019.0,21-MAR-14,ND,6,2,10000,2019,1.0
707236,2487300,SU CASA FURNITURE LLC,,C,N,N,4807 S BUCHANAN ST,AURORA,CO,80016,US,4808 S BUCHANAN ST,AURORA,CO,80016,US,(720) 225-8361,,SUCASAFURN@YAHOO.COM,07-AUG-17,12000.0,2016.0,21-MAR-14,CO,2,1,0,0,
707237,2487302,PROLAND PROPERTIES,,C,N,N,1250 LINCOLN ROAD,LITITZ,PA,17543,US,1250 LINCOLN ROAD,LITITZ,PA,17543,US,(717) 733-7226,,LZNTRUCKING@GMAIL.COM,16-MAR-22,4245.0,2021.0,21-MAR-14,PA,2,6,4245,2021,1.0
707238,2487303,JAMES ROBERT CLAYBROOK,CLAYBROOK MATERIALS,C,N,N,485 WEST HEWSTON STREET,DADEVILLE,AL,36853,US,485 WEST HEWESTON STREET,DADEVILLE,AL,36853,US,(256) 596-1606,,CLAYBROOKMATERIALS@YAHOO.COM,21-MAR-14,,,21-MAR-14,AL,1,2,0,0,
707239,2487306,3 ZONE GROUP LOGISTICS LLC,,A,N,N,2638 HILLARD PLACE DR,HILLIARD,OH,43026,US,2638 HILLARD PLACE DR,HILLIARD,OH,43026,US,(614) 256-3442,,3ZONEGROUPA@GMAIL.COM,04-AUG-22,30000.0,2021.0,21-MAR-14,OH,1,2,30000,2021,1.0
707240,2487307,JFS TRANSPORTATION LLC,,A,N,N,4121 65TH AVE E,FIFE,WA,98424,US,4121 65TH AVE E,FIFE,WA,98424,US,(253) 343-8726,(253) 926-6817,,10-FEB-22,240300.0,2021.0,21-MAR-14,WA,2,2,240300,2021,1.0
707241,2487309,INDUSTRIAL LAUNDRY SPECIALIST LLC,,C,N,N,2032 CALVIN AVE,GRAND RAPIDS,MI,49507,US,2032 CALVIN AVE,GRAND RAPIDS,MI,49507,US,(616) 475-0058,,,10-MAR-14,30000.0,2013.0,21-MAR-14,MI,1,1,0,0,
707242,2487312,ROYAL TRUCK CARRIERS INC,,A,N,N,2117 HARTNELL ST APT 2,UNION CITY,CA,94587,US,2117 HARTNELL ST APT 2,UNION CITY,CA,94587,US,(510) 557-4709,,ROYALTRUCKCARRIERS@GMAIL.COM,09-APR-21,95760.0,2020.0,21-MAR-14,CA,3,3,95760,2020,1.0
707243,2487313,KELLYS BARBQUE INC,,C,N,N,1817 ALEXANDER,WACO,TX,76708,US,5011,WACO,TX,76708,US,(254) 753-2551,,,21-MAR-14,,,21-MAR-14,TX,1,2,0,0,
707244,2487315,STEVE FRICKE,FRICKE FARMS,A,N,N,4106 S BROWNS MILL RD,FREEPORT,IL,61032,US,4106 S BROWNSMILL RD,FREEPORT,IL,61032,US,(815) 275-0476,,STEVEFRICKE@HOTMAIL.COM,18-MAY-21,3500.0,2019.0,21-MAR-14,IL,3,1,3500,2019,1.0
707245,2487317,NASAF VAN LINES INC,ALL COUNTRY VAN LINES,A,N,N,155 CHARDONNAY DR,EAST QUOGUE,NY,11942,US,2757 E 27TH STREET,BROOKLYN,NY,11235,US,(646) 371-5200,(888) 995-6637,NASAFNYC@GMAIL.COM,17-NOV-20,100861.0,2019.0,21-MAR-14,NY,3,3,100861,2019,1.0
707246,2487318,CENTRAL TRUCK & DIESEL INC,BOBCAT OF GILLETTE,C,N,N,4250 S DOUGLAS HWY,GILLETTE,WY,82718,US,2000 E F ST,CASPER,WY,82601,US,(307) 235-6685,(307) 473-7828,ROXIELCAMP@YAHOO.COM,21-MAR-14,,,21-MAR-14,WY,1,1,0,0,
707247,2487319,CJ AND SONS ASPHALT,,C,N,N,205 E BIRD ST,JACKSON,MI,49203,US,205 E BIRD ST,JACKSON,MI,49203,US,(641) 435-7854,,,21-MAR-14,,,21-MAR-14,MI,1,1,0,0,
707248,2487320,JOHN JOSEPH BUSSE,T & B CONCESSIONS,C,N,N,11385 HWY 39,CHANUTE,KS,66720-6441,US,11385 HWY 39,CHANUTE,KS,66720-6441,US,(620) 431-9361,,JBUSS@WINEXUS.NET,21-MAR-14,5000.0,2013.0,21-MAR-14,KS,1,1,0,0,
707249,2487322,BRAD TAYLOR TRUCKING LLC,,A,N,N,6037 COTTON RUN RD,MIDDLETOWN,OH,45042,US,6037 COTTON RUN RD,MIDDLETOWN,OH,45042,US,(513) 464-8347,(513) 726-0042,BTAYLORTRUCKING@GMAIL.COM,03-OCT-21,80000.0,2015.0,21-MAR-14,OH,6,6,80000,2015,1.0
707250,2487324,F C GONZALEZ DELIVERY LLC,,A,N,N,3197 BUCKLAND ST,DELTONA,FL,32738,US,3197 BUCKLAND ST,DELTONA,FL,32738,US,(215) 881-5625,,FCGONZALEZDELIVERY@GMAIL.COM,22-APR-20,50000.0,2018.0,21-MAR-14,FL,3,3,0,0,
707251,2487328,RYSAVY TRUCKING LLC,,A,N,N,39675 309TH ST,WAGNER,SD,57380,US,39675 309TH ST,WAGNER,SD,57380,US,(605) 384-5568,,,10-JUN-22,15000.0,2021.0,21-MAR-14,SD,1,1,15000,2021,1.0
707252,2487330,EXPRESS COURIER SERVICE LLC,ECS LOGISTICS,A,N,N,3431 ARCHER AVE,CHARLOTTE,NC,28217,US,3431 ARCHER AVE,CHARLOTTE,NC,28217,US,(980) 833-8337,,CEEMCGEE07@GMAIL.COM,28-APR-22,80000.0,2021.0,21-MAR-14,NC,2,5,80000,2021,1.0
707253,2487331,JOSH SAVAGE,K&J FARMS,C,N,N,550 ROVER ZETELLA RD,WILLIAMSON,GA,30292,US,550 ROVER ZETELLA RD,WILLIAMSON,GA,30292,US,(770) 468-5167,,KIMME96@COMCAST.NET,02-APR-14,50000.0,2014.0,21-MAR-14,GA,1,1,0,0,
707254,2487332,OLSEN BROS,,C,N,N,74667 S ROAD,ELM CREEK,NE,68836,US,PO BOX 52,ELM CREEK,NE,68836,US,(308) 627-9081,(308) 856-4898,CAHLEOLSEN@GMAIL.COM,31-JAN-17,20000.0,2016.0,21-MAR-14,NE,2,2,0,0,
707255,2487334,SAMMYS CARRIER LLC,,A,N,N,339 BOXWOOD CT,ELIZABETH,NJ,07202,US,339 BOXWOOD CT,ELIZABETH,NJ,07202,US,(908) 875-5709,,ALDEROSPINA1503@GMAIL.COM,21-JUL-21,54000.0,2020.0,21-MAR-14,NJ,1,1,54000,2020,1.0
707256,2487336,GILBERT THOMAS MARTINEZ JR,BIG G'S TRUCKING,C,N,N,3208 KINGSFORD AVE,DALLAS,TX,75227,US,3208 KINGSFORD AVE,DALLAS,TX,75227,US,(469) 735-8828,,BIGTOMAS420@GMAIL.COM,24-JUN-20,,,21-MAR-14,TX,1,1,0,0,
707257,2487337,SOUTHEAST RIGGING,,C,N,N,429 TALLEYRAND AVENUE,JACKSONVILLE,FL,32202,US,429 TALLEYRAND AVENUE,JACKSONVILLE,FL,32202,US,(904) 355-3423,,SALES@SOUTHEASTRIG.COM,21-MAR-14,98573.0,2014.0,21-MAR-14,FL,2,1,0,0,
707258,2487340,BARRINGTON CAPITAL GROUP LLC,,A,N,N,147 INCLINE DR,EVANSTON,WY,82931,US,PO 986,EVANSTON,WY,82931,US,(510) 557-8678,,OLINLRABE@GMAIL.COM,06-OCT-22,110000.0,2021.0,21-MAR-14,WY,1,1,110000,2021,1.0
707259,2487341,AF TRUCKING LLC,,A,N,N,60 WASHINGTON TERRACE,EAST ORANGE,NJ,07017,US,PO BOX 404,BLAKESLEE,PA,18610,US,(570) 355-1394,(570) 355-1395,AFTRUCKINGII@GMAIL.COM,08-FEB-22,10000.0,2019.0,21-MAR-14,NJ,3,6,10000,2019,1.0
707260,2487347,KEYSTONE ENTERPRISE SOLUTIONS LLC,,C,N,Y,4600 LIVINGSTON ROAD,INDIAN HEAD,MD,20640,US,4600 LIVINGSTON ROAD,INDIAN HEAD,MD,20640,US,(301) 751-3108,(301) 684-2859,BRENDATHOMAS49@YAHOO.COM,01-MAR-19,228000.0,2018.0,21-MAR-14,MD,3,3,0,0,
707261,2487348,IRONWORKER LLC,IW,C,N,N,115 S 84TH AVE,WAUSAU,WI,54401,US,115 S 84TH AVE,WAUSAU,WI,54401,US,(715) 574-9323,,,07-JUL-22,20000.0,2020.0,21-MAR-14,WI,1,2,20000,2020,1.0
707262,2487351,TRANSYLVANIA UNIVERSITY,,A,N,N,300 N BROADWAY,LEXINGTON,KY,40508,US,300 N BROADWAY,LEXINGTON,KY,40508,US,(859) 233-8300,(859) 233-8797,ERAMSEY@TRANSY.EDU,06-JUL-21,15000.0,2020.0,21-MAR-14,KY,5,4,15000,2020,1.0
707263,2487353,ASPHALT MAINTENANCE SERVICES LLC,,C,N,N,449 HUNTERS RD,NEWVILLE,PA,17241,US,449 HUNTERS RD,NEWVILLE,PA,17241,US,(717) 566-4112,,JULIE.STINE.AMS@GMAIL.COM,21-MAR-14,,,21-MAR-14,PA,3,3,0,0,
707264,2487356,NLO TRUCKING LLC,NLO TRUCKING,A,N,N,7100 PIRATES COVE RD #2102,LAS VEGAS,NV,89145,US,7100 PIRATES COVE RD # 2102,LAS VEGAS,NV,89145,US,(702) 235-8420,(702) 973-1548,ALEX22696@HOTMAIL.COM,11-APR-21,68735.0,2020.0,21-MAR-14,NV,1,1,68735,2020,1.0
707265,2487357,C J ROGERS LLC,JIM ROGERS SEPTIC SERVICE,C,N,N,106 PAGE ROAD,WINDHAM,ME,04062,US,106 PAGE ROAD,WINDHAM,ME,04062,US,(207) 892-2164,,VANESSA@JRSEPTIC.US,30-JUN-21,,,21-MAR-14,ME,4,3,0,0,
707266,2487360,MONICA MUNIZ,M MUNIZ TRUCKING,C,N,N,902 LIVOLD,DEVINE,TX,78016,US,5006 BLUFF ST,SAN ANTONIO,TX,78228,US,(210) 449-2481,,,21-MAR-14,,,21-MAR-14,TX,1,2,0,0,
707267,2487361,DAVE KORNESCZUK,KORNESCZUK CONSTRUCTION INC,C,N,N,2288 70TH ST,EAU CLAIRE,WI,54703,US,2288 70TH ST,EAU CLAIRE,WI,54703,US,(715) 874-4134,,KCONST@WWT.NET,14-APR-22,,,21-MAR-14,WI,2,2,0,0,
707268,2487362,DUPAGE FREIGHT CO,,A,N,N,90 DANADA DR,WHEATON,IL,60189,US,90 DANADA DR,WHEATON,IL,60189,US,(630) 546-3236,(630) 344-0961,DUPAGEFREIGHTCO@GMAIL.COM,07-FEB-22,1000000.0,2021.0,21-MAR-14,IL,13,13,1000000,2021,1.0
707269,2487363,ROADMASTERS TRAFFIC CONTROL LLC,,C,N,N,120 TWEETY BIRD LANE,120 TWEETY BIRD LANE,NC,28625,US,PO BOX 7351,STATESVILLE,NC,28687,US,(704) 585-9635,,ROADMASTERSTC@ATT.COM,11-MAR-22,400000.0,2021.0,21-MAR-14,NC,20,15,400000,2021,1.0
707270,2487365,BAWLMER LANDSCAPING,,C,N,N,1212 BURKE RD,BALTIMORE,MD,21220,US,1212 BURKE RD,BALTIMORE,MD,21220,US,(410) 335-1600,,BAWLMERLANDSCAPING@GMAIL.COM,20-JUN-22,208000.0,2022.0,21-MAR-14,MD,2,1,208000,2022,1.0
707271,2487366,BARNES EQUIPMENT INC,,C,N,N,6651 ROCK RIDGE SCHOOL ROAD,SIMS,NC,27880,US,6651 ROCK RIDGE SCHOOL ROAD,SIMS,NC,27880,US,(252) 237-1066,,,15-JUN-20,1800.0,2019.0,21-MAR-14,NC,1,3,0,0,
707272,2487368,PRESTIGE TRUCKING SERVICES CORP,,C,N,N,1199 W 35TH STREET - APT 303,HIALEAH,FL,33012-4902,US,1199 W 35TH STREET - APT 303,HIALEAH,FL,33012-4902,US,(305) 905-1712,,YULIESKY.PEREZ1988@YAHOO.COM,21-MAR-14,,,21-MAR-14,FL,1,1,0,0,
707273,2487372,JUDE G OKAFOR,TOWING,C,N,N,7966 SHOALS DRIVE,ORLANDO,FL,32817,US,7966 SHOALS DRIVE,ORLANDO,FL,32817,US,(407) 914-1673,,JUDE74G@YAHOO.COM,21-MAR-14,,,21-MAR-14,FL,1,100,0,0,
707274,2487373,ON - TARGET AG SERVICES LLC,,C,N,N,8830 146 AVE NE,ST THOMAS,ND,58276,US,8830 146 AVE NE,ST THOMAS,ND,58276,US,(701) 257-6419,,JSAGERT@ONTARGETAG.COM,19-OCT-21,2021.0,2020.0,21-MAR-14,ND,1,1,2021,2020,1.0
707275,2487374,SIMITRIO GONZALEZ,,C,N,N,825 FOXWOOD PL,LEWISVILLE,TX,75067,US,825 FOXWOOD PL,LEWISVILLE,TX,75067,US,(214) 505-8070,,IVANG2191@YAHOO.COM,06-JUL-16,10000.0,2015.0,21-MAR-14,TX,5,4,460808,2022,3.0
707276,2487376,BELMONTE AND SON TENTS AND EVENTS LLC,,C,N,N,804 MIDDLELINE RD,BALLSTON SPA,NY,12020,US,PO BOX 3532,SARATOGA SPRINGS,NY,12866,US,(518) 580-1721,,BELMONTEANDSON@GMAIL.COM,22-APR-21,24000.0,2019.0,21-MAR-14,NY,3,2,0,0,
707277,2487377,EVA ORDONEZ,E C J O TRUCKING,C,N,N,81 N CONCORD FOREST CIR,THE WOODLANDS,TX,77381,US,81 N CONCORD FOREST CIR,THE WOODLANDS,TX,77381,US,(214) 203-0570,,,21-MAR-14,18000.0,2014.0,21-MAR-14,TX,2,1,0,0,
707278,2487382,BLANCA ESTHELA GONZALEZ,BLANCA'S,A,N,N,533 UNDERWOOD ST,DALTON,GA,30721,US,533 UNDERWOOD ST,DALTON,GA,30721,US,(706) 428-9271,,ESTHELA0520@YAHOO.COM,21-FEB-22,300100.0,2022.0,21-MAR-14,GA,2,1,300100,2022,1.0
707279,2487383,LEATHERS LIMOUSINES,,C,N,Y,22415 LORAIN ROAD,FAIRVIEW PARK,OH,44126,US,22415 LORAIN ROAD,FAIRVIEW PARK,OH,44126,US,(216) 322-0960,,,21-MAR-14,,,21-MAR-14,OH,2,2,0,0,
707280,2487387,MARK CHRISTIAN MINISTRIES,,C,N,N,5565 LEE ST,LEHIGH ACRES,FL,33971,US,5565 LEE ST,LEHIGH ACRES,FL,33971,US,(239) 368-2828,,,21-MAR-14,,,21-MAR-14,FL,1,1,0,0,
707281,2487390,ROBERT SAUNDERS,ROBERT SAUNDERS FARMS,C,N,N,1299 AUNT MARYS RD,BURLINGTON,NC,27217,US,1299 AUNT MARYS RD,BURLINGTON,NC,27217,US,(336) 226-0307,,,21-MAR-14,,,21-MAR-14,NC,2,2,0,0,
707282,2487396,CLODFELTER TRUCKING INC,,C,N,N,494 STONEY RIDGE RD,WINSTON-SALEM,NC,27107,US,494 STONEY RIDGE RD,WINSTON-SALEM,NC,27107,US,(336) 769-6271,,SHERREFAYCLODFELTER@GMAIL.COM,28-AUG-20,10000.0,2019.0,21-MAR-14,NC,2,2,0,0,
707283,2487400,ARTURO MENDIOLA JR,AMJ LOGISTICS,C,N,N,421 COUNTY CIRCLE,PALMVIEW,TX,78574,US,421 COUNTY CIRCLE,PALMVIEW,TX,78574,US,(956) 735-0674,,,21-MAR-14,,,21-MAR-14,TX,1,1,0,0,
707284,2487401,FLECO TRANS LTD,,A,N,N,841 WINTERTON WAY,MISSISSAUGA,ON,L5V 1Z5,CA,841 WINTERTON WAY,MISSISSAUGA,ON,L5V 1Z5,CA,(289) 505-6771,(905) 453-2922,FLECOTRANS@GMAIL.COM,17-MAY-22,439589.0,2021.0,21-MAR-14,NY,3,3,439589,2021,1.0
