,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693139,3821727,INDIAN HEAD CONTRACTING INC,,C,N,N,4 INDIAN HEAD RD  ,KINGS PARK,NY,11754-3701,US,4 INDIAN HEAD RD  ,KINGS PARK,NY,11754-3701,US,(631) 544-4344,(631) 544-6404,TTANZI@INDIANHEADCONTRACTING.COM,15-FEB-22,,,15-FEB-22,NY,1,4,0,0,
1693140,3821729,JA MCGHAN EXCAVATING,,C,N,N,9 ANTHONY DR,SENECA FALLS,NY,13148-2201,US,9 ANTHONY DR,SENECA FALLS,NY,13148-2201,US,(315) 406-0301,(315) 406-0301,MCGHANJAKE@GMAIL.COM,14-SEP-22,17954.0,2021.0,15-FEB-22,NY,2,1,17954,2021,1.0
1693141,3821730,BOB HANFLAND SERVICES LLC,,C,N,N,50 HARPER DR  ,PITTSFORD,NY,14534-3104,US,50 HARPER DR  ,PITTSFORD,NY,14534-3104,US,(585) 330-6244,,RHANFLAND@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1,2,0,0,
1693142,3821731,CALDWELL FRAMING LLC,CALDWELL FRAMING & GRADING,C,N,N,560 CURTIS PARKER RD  ,ALEXANDER,NC,28701-9669,US,560 CURTIS PARKER RD  ,ALEXANDER,NC,28701-9669,US,(828) 768-9661,,ASHELTON2422@GMAIL.COM,15-FEB-22,,,15-FEB-22,NC,1,1,0,0,
1693143,3821732,JUNK GRUNTS LLC,,A,N,N,1421 S EVERGREEN RD  ,SPOKANE VLY,WA,99037-9615,US,1421 S EVERGREEN RD  ,SPOKANE VLY,WA,99037-9615,US,(509) 508-7086,,INFO@JUNKGRUNTS.COM5,15-FEB-22,,,15-FEB-22,WA,3,6,0,0,
1693144,3821733,NATIONWIDE TURF INSTALLATION INC,,A,N,N,3157 STATE ROAD V  ,VALLES MINES,MO,63087-1010,US,3157 STATE ROAD V  ,VALLES MINES,MO,63087-1010,US,(314) 570-8696,,WTAYLOR@NATIONWIDETURFINSTALLATION.COM,15-FEB-22,,,15-FEB-22,MO,0,10,0,0,
1693145,3821734,BUSS TRANSPORTATION INC,,A,N,N,1425 BEANEHAVEN DR   ,GODFREY,IL,62035,US,1425 BEANEHAVEN DR   ,GODFREY,IL,62035-4017,US,(618) 531-4383,,ERIC@BUSSTRANSPORTATION.COM,15-FEB-22,,,15-FEB-22,IL,2,2,0,0,
1693146,3821735,TRUCK AND ROCK LLC,,C,N,N,909 LOCUST AVE  ,ORLANDO,FL,32809-5141,US,909 LOCUST AVE  ,ORLANDO,FL,32809-5141,US,(407) 985-6422,,M.RODREEK@YAHOO.COM,15-FEB-22,,,15-FEB-22,FL,1,1,0,0,
1693147,3821736,ABISHA DIRECT CARE AND SERVICES LLC,,A,N,N,1008 FRISCO HILLS BLVD,LITTLE ELM,TX,75068,US,1008 FRISCO HILLS BLVD,LITTLE ELM,TX,75068,US,(972) 787-8134,,EGABOSA@AOL.COM,01-MAR-22,1.0,2021.0,15-FEB-22,TX,2,2,1,2021,1.0
1693148,3821738,J&K LUV TRANSPORT INC,,A,N,N,12642 MENDOTA ST,DETROIT,MI,48238,US,12642 MENDOTA ST,DETROIT,MI,48238-3012,US,(313) 461-6110,,JKTRANSPORTATION17@GMAIL.COM,01-MAR-22,,,15-FEB-22,MI,1,1,0,0,
1693149,3821739,AGILE EXPRESS LLC,,A,N,N,2300 KATHRYN LN APT 1726,PLANO,TX,75025,US,2300 KATHRYN LN APT 1726,PLANO,TX,75025-6483,US,(909) 499-1408,,THEAGILEEXPRESS@GMAIL.COM,17-FEB-22,,,15-FEB-22,TX,1,2,0,0,
1693150,3821741,REGAL TECHNOLOGY PARTNERS INC,,C,N,N,2921 DAIMLER ST  ,SANTA ANA,CA,92705-5810,US,2921 DAIMLER ST  ,SANTA ANA,CA,92705-5810,US,(714) 835-1162,,FLORIAN.HEBRAS@REGALTECHNOLOGY.COM,15-FEB-22,,,15-FEB-22,CA,1,5,0,0,
1693151,3821742,ALOMARI TRUCKING LLC,,A,N,N,4001 HARLOW AVE   ,ALLEN PARK,MI,48101,US,4001 HARLOW AVE   ,ALLEN PARK,MI,48101-3522,US,(313) 888-4838,,ALOMARITRUCKING@YAHOO.COM,15-FEB-22,,,15-FEB-22,MI,1,4,0,0,
1693152,3821743,MY CARRIER LLC,,A,N,N,2231 RIVERWOOD DR   ,OKEMOS,MI,48864,US,2231 RIVERWOOD DR   ,OKEMOS,MI,48864-3223,US,(517) 528-7818,,SHUGAYEV19@GMAIL.COM,15-FEB-22,,,15-FEB-22,MI,4,4,0,0,
1693153,3821744,MOUNTAIN PEAK LAND MANAGEMENT LLC,,C,N,N,240 N 200 W,GUNNISON,UT,84634,US,PO BOX 817,GUNNISON,UT,84634-0817,US,(435) 448-8865,,MOUNTAINPEAKLM@GMAIL.COM,23-AUG-22,1.0,2021.0,15-FEB-22,UT,2,3,1,2021,1.0
1693154,3821746,TOP-LAND EXPRESS LLC,,A,N,N,11130 VANCE JACKSON RD APT 1201,SAN ANTONIO,TX,78230,US,11130 VANCE JACKSON RD APT 1201,SAN ANTONIO,TX,78230-2567,US,(210) 810-9867,,TOPLANDEXPRESSLLC@GMAIL.COM,11-OCT-22,39889.0,2022.0,15-FEB-22,TX,1,1,39889,2022,1.0
1693155,3821747,ROBBIE'S FEED & SUPPLY INC,,C,N,N,22390 SW 177TH AVE,MIAMI,FL,33170,US,22390 SW 177TH AVE,MIAMI,FL,33170-1705,US,(305) 219-1447,,JAMIE@ROBBIESFEED.COM,24-FEB-22,260.0,2021.0,15-FEB-22,FL,4,4,260,2021,1.0
1693156,3821748,CECILIA & FELIX A CONCRETE LLC,,C,N,N,2982 FM 1010 RD  ,CLEVELAND,TX,77327-8927,US,2982 FM 1010 RD  ,CLEVELAND,TX,77327-8927,US,(281) 111-1111,,ANNAGARZA9@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1,1,0,0,
1693157,3821749,MISAEL E UMANA BENITEZ,,C,N,N,7005 FALLBROOK CT E,FORT WORTH,TX,76120-1351,US,7005 FALLBROOK CT E,FORT WORTH,TX,76120-1351,US,(817) 212-9845,,MISAELUMANA@SBCGLOBAL.NET,13-SEP-22,35000.0,2022.0,15-FEB-22,TX,1,1,35000,2022,1.0
1693158,3821750,ROADRUNNER FREIGHTS LLC,,A,N,N,1566 W FAIRWAY DR,NOGALES,AZ,85621,US,1566 W FAIRWAY DR,NOGALES,AZ,85621-3805,US,(520) 860-0509,,ROADRUNNERFREIGHTS@OUTLOOK.COM,26-JUL-22,1.0,2021.0,15-FEB-22,AZ,1,1,1,2021,1.0
1693159,3821751,GREEN BEY ENTERPRISE,,A,N,N,9 BRISTOL CT,NORRISTOWN,PA,19403-1070,US,9 BRISTOL CT,NORRISTOWN,PA,19403-1070,US,(310) 409-6371,,LAMHINTONMC@GMAIL.COM,15-FEB-22,,,15-FEB-22,PA,1,4,0,0,
1693160,3821752,P JOHNSON AND ASSOCIATES INC,,A,N,N,10637 EBONY TRESS LN,CHARLOTTE,NC,28227,US,PO BOX 690418,CHARLOTTE,NC,28227-7007,US,(980) 722-8245,,PJOHNSON@PJOHNSONASSOC.COM,16-FEB-22,10.0,2021.0,15-FEB-22,NC,1,1,10,2021,1.0
1693161,3821754,JOHNNYS TREE SPADE,,C,N,N,434 HANGING ELM DR,NORMAN,OK,73071-7008,US,434 HANGING ELM DR,NORMAN,OK,73071-7008,US,(405) 520-1822,,JOHNNYDKEELER@GMAIL.COM,01-MAR-22,10000.0,2021.0,15-FEB-22,OK,1,1,10000,2021,1.0
1693162,3821755,DELMAR MANNS FARMS & INVESTMENTS LLC,MANNS TRUCKING,C,N,N,587 COUNTY ROAD 306,POPLAR BLUFF,MO,63901-5073,US,587 COUNTY ROAD 306,POPLAR BLUFF,MO,63901-5073,US,(573) 714-9230,,DELMAR_BREANNAMANNS@YAHOO.COM,08-JUL-22,,,15-FEB-22,MO,1,3,0,0,
1693163,3821756,9400-6731 QUEBEC INC,TRANSPORT MIREILLE HARVEY,A,N,N,1304 CARRE MORIN,NORMANDIN,QC,G8M 4G5,CA,1304 CARRE MORIN,NORMANDIN,QC,G8M 4G5,CA,(418) 274-3629,,MIREILLEHARVEY@OUTLOOK.COM,24-FEB-22,1.0,2021.0,15-FEB-22,VT,1,1,1,2021,1.0
1693164,3821757,SCHWABISCH LLC,,C,N,N,5467 N MOON ST  ,NORMAN,IN,47264-9408,US,PO BOX 22  ,NORMAN,IN,47264-0022,US,(812) 216-2904,,SCHWABISCH-LLC@SCHWABISCH.BIZ,15-FEB-22,,,15-FEB-22,IN,8,14,0,0,
1693165,3821759,DJOSICOOL TRANSPORTATION LLC,,A,N,N,29R PEARL ST,ATTLEBORO,MA,02703,US,29R PEARL ST,ATTLEBORO,MA,02703-3944,US,(857) 312-6681,,DJOSICOOLTRANSPORTATION@GMAIL.COM,05-MAR-22,,,15-FEB-22,MA,1,1,0,0,
1693166,3821760,GREEN BAY GUTTER COMPANY,,C,N,N,615 BAETEN RD  ,GREEN BAY,WI,54304-5701,US,615 BAETEN RD  ,GREEN BAY,WI,54304-5701,US,(920) 530-3653,(920) 530-3653,GREENBAYGUTTERCOMPANY@GMAIL.COM,15-FEB-22,,,15-FEB-22,WI,1,2,0,0,
1693167,3821761,DENNIS NASLUND,,A,N,N,613 E BROADWAY ST  ,COLERIDGE,NE,68727-2224,US,613 E BROADWAY ST  ,COLERIDGE,NE,68727-2224,US,(402) 841-7795,,LAZYDCOLERIDGE@GMAIL.COM,15-FEB-22,,,15-FEB-22,NE,1,4,0,0,
1693168,3821762,MADRID TRUCKING LLC,,C,N,N,1217 S 107TH LN  ,AVONDALE,AZ,85323-6206,US,1217 S 107TH LN  ,AVONDALE,AZ,85323-6206,US,(602) 751-9344,,MADRIDTRUCKINGAZ@GMAIL.COM,15-FEB-22,,,15-FEB-22,AZ,1,1,0,0,
1693169,3821765,PUCKETT'S HAULERS LLC,,A,N,N,1145 WINDEMERE LN,AURORA,IL,60504,US,1145 WINDEMERE LN,AURORA,IL,60504-8967,US,(815) 508-3114,,PUCKETTSHAULERS@GMAIL.COM,26-APR-22,1.0,2021.0,15-FEB-22,IL,1,1,1,2021,1.0
1693170,3821766,MR MOLINA TRANSPORTS LLC,,A,N,N,6613 ADRIAN ST,NEW CARROLLTN,MD,20784,US,6613 ADRIAN ST,NEW CARROLLTN,MD,20784-3665,US,(240) 708-2744,,HEINEMOLINA@HOTMAIL.COM,11-APR-22,,,15-FEB-22,MD,2,2,0,0,
1693171,3821767,AMA GOODE TRANSPORT LLC,NON EMERGENCY MEDICAL TRANSPORTATION|TRANSPORTATION BUSINESS,C,N,N,95 PAMLICO AVE,RONKONKOMA,NY,11779-6029,US,95 PAMLICO AVE,RONKONKOMA,NY,11779-6029,US,(347) 705-7525,,AMAGOODE3@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,0,1,0,0,
1693172,3821768,A & A'S HOTSHOT LLC,,C,N,N,14147 WHISPERING PALMS DR  ,HOUSTON,TX,77066-5527,US,14147 WHISPERING PALMS DR  ,HOUSTON,TX,77066-5527,US,(281) 704-9166,,USDOTOPERATIONSSERVICES@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1,1,0,0,
1693173,3821769,RISS LOGISTICS LLC,,A,N,N,1717 PORT LAVACA ST   ,LAREDO,TX,78045,US,1717 PORT LAVACA ST   ,LAREDO,TX,78045-8667,US,(956) 301-6096,,RISSLOGIC@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1,1,0,0,
1693174,3821770,THE PACE GROUP AND LOGISTICS LLC,,A,N,N,11811 LILLIAN AVE,SAINT LOUIS,MO,63131,US,11811 LILLIAN AVE,SAINT LOUIS,MO,63131,US,(314) 363-6426,,RAPACE314@YAHOO.COM,28-JUN-22,1.0,2021.0,15-FEB-22,MO,1,1,1,2021,1.0
1693175,3821771,UNITED LIONS TRANSPORT INC,,A,N,N,112 STEWART AVENUE EXT APT 14  ,NEWBURGH,NY,12550,US,112 STEWART AVENUE EXT APT 14  ,NEWBURGH,NY,12550-6629,US,(347) 306-7406,,UNITEDLIONSTRANSPORTINC@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1,1,0,0,
1693176,3821772,CB EQUIPMENT RENTALS,,C,N,N,3215 ROGUE RIVER DR  ,EAGLE POINT,OR,97524-7746,US,3215 ROGUE RIVER DR  ,EAGLE POINT,OR,97524-7746,US,(541) 261-5687,(541) 855-0254,LEVICHAMBERLAIN@GMAIL.COM,15-FEB-22,,,15-FEB-22,OR,1,4,0,0,
1693177,3821773,KATIE'S TRANSPORT LLC,,A,N,N,4070 W 4000 S,W VALLEY CITY,UT,84120,US,4070 W 4000 S,W VALLEY CITY,UT,84120-7600,US,(801) 928-3072,,ALEXACUNA74@GMAIL.COM,16-FEB-22,0.0,2021.0,15-FEB-22,UT,1,1,0,0,
1693178,3821774,BUG EYEZ TRANSPORTATION LLC,,A,N,N,26303 OAKLAND STREET APT 309,INKSTER,MI,48141,US,26303 OAKLAND STREET APT 309,INKSTER,MI,48141,US,(313) 715-0112,,EARLTAYLORJR3000@GMAIL.COM,05-APR-22,1.0,2021.0,15-FEB-22,MI,1,2,1,2021,1.0
1693179,3821775,LOGISTICS C & F LLC,,A,N,N,446 GIRARD ST APT 104,GAITHERSBURG,MD,20877,US,446 GIRARD ST APT 104,GAITHERSBURG,MD,20877-3305,US,(240) 470-3664,,CFLOGISTICS2022@GMAIL.COM,22-MAR-22,,,15-FEB-22,MD,1,1,0,0,
1693180,3821776,KM WORLDWIDE FREIGHT LLC,,A,N,N,6710 OXON HILL RD STE 210,OXON HILL,MD,20745,US,6710 OXON HILL RD STE 210,OXON HILL,MD,20745-1124,US,(571) 659-3019,,KMWORLDWIDEFREIGHT@GMAIL.COM,14-MAR-22,1.0,2022.0,15-FEB-22,MD,2,2,1,2022,1.0
1693181,3821777,RUFAEL TOWING LLC,,B,N,N,3110 HILLCREST DR APT 615,SAN ANTONIO,TX,78201-7021,US,3110 HILLCREST DR APT 615,SAN ANTONIO,TX,78201-7021,US,(210) 861-4825,,YOSEFABRAHAM49@GMAIL.COM,01-MAR-22,,,15-FEB-22,TX,1,1,0,0,
