,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684119,3812013,VAMOS WE GO FOR YOU DELIVERIES & SERVICES INC,,A,N,N,154 HAMILTON AVE   ,YORK,PA,17401,US,154 HAMILTON AVE   ,YORK,PA,17401-3007,US,(646) 662-3640,,ANAKBLANCHARD@LIVE.COM,01-FEB-22,,,01-FEB-22,PA,1,4,0,0,
1684120,3812014,QM INVESTMENTS GROUP LLC,,C,N,N,6451 S 8TH PL  ,PHOENIX,AZ,85042-4305,US,6451 S 8TH PL  ,PHOENIX,AZ,85042-4305,US,(480) 570-8093,,PHXRHINOREADYMIX@GMAIL.COM,01-FEB-22,,,01-FEB-22,AZ,1,1,0,0,
1684121,3812015,A Z LUXURY RIDE LLC,,C,N,N,24057 N 73RD PL  ,SCOTTSDALE,AZ,85255-6112,US,PO BOX 27361  ,SCOTTSDALE,AZ,85255-0139,US,(480) 334-5668,,AZLUXURYRIDE@GMAIL.COM,01-FEB-22,,,01-FEB-22,AZ,0,2,0,0,
1684122,3812016,L CRUZ TRANSPORTATION LLC,,A,N,N,7115 STREIF LN   ,YAKIMA,WA,98908,US,7115 STREIF LN   ,YAKIMA,WA,98908-1898,US,(509) 424-7021,,LEONARDCRUZ72@YAHOO.COM,01-FEB-22,,,01-FEB-22,WA,1,1,0,0,
1684123,3812017,MUHAMMAD JAVID,AL-FAZAL TRUCKING LINE,C,N,N,1005 SUNNY MEADOWS LOOP,GEORGETOWN,TX,78626,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,10-MAR-22,,,01-FEB-22,TX,1,1,0,0,
1684124,3812018,TOTAL GROUNDS CARE LLC,,A,N,N,112 PINE ORCHARD RD,BRANFORD,CT,06405-3943,US,112 PINE ORCHARD RD,BRANFORD,CT,06405-3943,US,(203) 859-2834,,COPPDAV@AOL.COM,15-FEB-22,,,01-FEB-22,CT,1,2,0,0,
1684125,3812019,SERRASHIPPING LLC,,A,N,N,19534 CLIFFSAGE CT,CYPRESS,TX,77433,US,19534 CLIFFSAGE CT,CYPRESS,TX,77433-7500,US,(832) 603-7368,,ALPHAOTRANS@GMAIL.COM,02-FEB-22,1.0,2021.0,01-FEB-22,TX,1,1,1,2021,1.0
1684126,3812020,LEO & SON CONTRACTING INC,,C,N,N,17 PUTNAM AVE STE 1  ,PORT CHESTER,NY,10573-2762,US,17 PUTNAM AVE STE 1  ,PORT CHESTER,NY,10573-2762,US,(914) 424-9346,,JSAULA7@GMAIL.COM,01-FEB-22,,,01-FEB-22,NY,1,1,0,0,
1684127,3812021,GMB LOGISTICS LLC,,A,N,N,6990 CENTER AVE   ,RCH CUCAMONGA,CA,91701,US,6990 CENTER AVE   ,RCH CUCAMONGA,CA,91701-5265,US,(909) 228-1717,,GMBLLCTRUCKING@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684128,3812023,CROWDER'S CONSTRUCTION AND HAULING LLC,CCH,A,N,N,5200 SAINT BARNABAS RD   ,TEMPLE HILLS,MD,20748,US,1322 CHAPELWOOD LN   ,CAPITOL HGTS,MD,20743-6633,US,(202) 367-4321,,CROWDERINDUSTRIE@AOL.COM,01-FEB-22,,,01-FEB-22,MD,1,1,0,0,
1684129,3812024,ACME-WORKS LLC,COYOTECONTAINER,A,N,N,1735 LA VEREDA RD,BERKELEY,CA,94709,US,1735 LA VEREDA RD,BERKELEY,CA,94709-1022,US,(510) 735-1751,,BHALL@ACME-WORKS.CO,30-MAR-22,10.0,2021.0,01-FEB-22,CA,1,1,10,2021,1.0
1684130,3812025,643 LEASING LLC,,C,N,N,29726 NE CHERRY VALLEY RD  ,DUVALL,WA,98019-8605,US,PO BOX 1237 PO BOX 1237  ,DUVALL,WA,98019-1237,US,(425) 766-9292,,CRYSTAL@JPLANDSCAPE.COM,01-FEB-22,,,01-FEB-22,WA,4,4,0,0,
1684131,3812026,AZZAMA TRANSPORTATION LLC,,A,N,N,4790 CENTER POINTE DR APT 302,MECHANICSBURG,PA,17050,US,4790 CENTER POINTE DR APT 302,MECHANICSBURG,PA,17050-3111,US,(667) 212-8608,,AZZAMATRANSPORTATION@GMAIL.COM,11-FEB-22,,,01-FEB-22,PA,1,1,0,0,
1684132,3812027,KENNY ALVARADO,,C,N,N,2408 ADRIAN ST  ,TURLOCK,CA,95382-0905,US,2408 ADRIAN ST  ,TURLOCK,CA,95382-0905,US,(209) 277-4220,,ALVARADOK209@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684133,3812028,WE'RE HERE LLC,,A,N,N,33854 SWAN DR,STERLING HTS,MI,48312-6734,US,14690 CARLISLE ST,DETROIT,MI,48205-1210,US,(313) 598-4240,,OLIVERDARRYL@ROCKETMAIL.COM,30-AUG-22,561516.0,2022.0,01-FEB-22,MI,1,1,561516,2022,1.0
1684134,3812029,STRAIGHT SHOT TRANS,,A,N,N,12458 DICKERSON RD   ,WALTON,KY,41094,US,12458 DICKERSON RD   ,WALTON,KY,41094-8393,US,(859) 962-1229,(812) 537-5618,CHITWOODJAY5@GMAIL.COM,01-FEB-22,,,01-FEB-22,KY,1,4,0,0,
1684135,381203,SHERIDAN ELECTRIC CO-OP INC,,A,N,N,6408 HWY #16 SOUTH,MEDICINE LAKE,MT,59247,US,PO BOX 227,MEDICINE LAKE,MT,59247,US,(406) 789-2231,(406) 789-2234,LSALVEVOLD@SHERIDANELECTRIC.COOP,07-MAR-22,281130.0,2021.0,07-FEB-90,MT,20,23,281130,2021,1.0
1684136,3812030,NONE,,C,N,N,88 WILLISTON AVE  ,EASTHAMPTON,MA,01027-2252,US,88 WILLISTON AVE  ,EASTHAMPTON,MA,01027-2252,US,(413) 537-4718,,NATELIVINGSTON@HOTMAIL.COM,01-FEB-22,,,01-FEB-22,MA,1,4,0,0,
1684137,3812031,WILLIAM A FLORESGONZALEZ,,C,N,N,2202 S BURNSIDE AVE,LOS ANGELES,CA,90016-1236,US,2202 S BURNSIDE AVE,LOS ANGELES,CA,90016-1236,US,(323) 600-5394,,FLORESWILIAM024@GMAIL.COM,17-FEB-22,2.0,2021.0,01-FEB-22,CA,1,1,2,2021,1.0
1684138,3812032,MATT SNYDER TRUCKING LLC,MATT SNYDER TRUCKING,A,N,N,1601 BAUER RD   ,UNIONTOWN,WA,99179,US,1601 BAUER RD   ,UNIONTOWN,WA,99179-9756,US,(208) 874-7669,,MATTSNYDERTRUCKING31@GMAIL.COM,01-FEB-22,,,01-FEB-22,WA,1,1,0,0,
1684139,3812033,MARATHON LOGISTIC SERVICES LLC,,A,N,N,522 W RIVERSIDE AVE STE N,SPOKANE,WA,99201,US,522 W RIVERSIDE AVE STE N,SPOKANE,WA,99201,US,(206) 231-1067,,MARATHONKOBE@ICLOUD.COM,02-FEB-22,1.0,2021.0,01-FEB-22,WA,1,1,1,2021,1.0
1684140,3812034,DMV PRO CONTRACTORS SVCS LLC,,A,N,N,1206 E LONGVIEW DR,WOODBRIDGE,VA,22191-2957,US,1206 E LONGVIEW DR,WOODBRIDGE,VA,22191-2957,US,(703) 731-0815,,CPEREZ@DMVPROROOFINGSVCS.COM,01-FEB-22,,,01-FEB-22,VA,2,2,0,0,
1684141,3812035,HANCOCK ENVIRONMENTAL SEEDING INC,HANCOCK ENVIRONMENTAL SEEDING,A,N,N,18724 HANCOCK FARM RD,DADE CITY,FL,33523-0677,US,18724 HANCOCK FARM RD,DADE CITY,FL,33523-0677,US,(352) 567-6971,(352) 567-0801,JACLYN@HANCOCKSEEDING.COM,01-FEB-22,,,01-FEB-22,FL,2,12,0,0,
1684142,3812036,TREWAY TRUCKING LLC,,A,N,N,760 CATALPA RD,FORT WORTH,TX,76131,US,760 CATALPA RD,FORT WORTH,TX,76131-3538,US,(682) 556-4906,,TREWAYTRUCKING@YAHOO.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1684143,3812037,JAMES LOMAX,EMMA JEAN TRANSPORT,A,N,N,7950 BELLFORT ST APT 122  ,HOUSTON,TX,77061,US,7950 BELLFORT ST APT 122  ,HOUSTON,TX,77061-1926,US,(314) 365-8563,,LOMAXJAMES104@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,4,0,0,
1684144,3812038,SHAUNA'S TRUCKING LLC,,A,N,N,3508 AMMONS AVE,RICHMOND,VA,23223,US,3508 AMMONS AVE,RICHMOND,VA,23223-1302,US,(804) 252-7800,,SHAUNABROOKS82@GMAIL.COM,02-FEB-22,1.0,2021.0,01-FEB-22,VA,1,1,1,2021,1.0
1684145,3812039,THEUNIT TRANSPORT LLC,,A,N,N,304 W MOUNTAIN VIEW AVE APT A  ,LA HABRA,CA,90631,US,304 W MOUNTAIN VIEW AVE APT A  ,LA HABRA,CA,90631-6064,US,(562) 325-1505,,LARRY.4THEUNIT@YAHOO.COM,01-FEB-22,,,01-FEB-22,CA,1,4,0,0,
1684146,3812041,KIKZ03 PRODUCTION L L C,,A,N,N,90 ROBIN RD   ,WINDSOR,CT,06095,US,90 ROBIN RD   ,WINDSOR,CT,06095-3250,US,(959) 777-0842,,KENROYB@YAHOO.COM,01-FEB-22,,,01-FEB-22,CT,1,1,0,0,
1684147,3812042,MACEDO S A INC,,C,N,N,21 N COOLIDGE AVE  ,STOCKTON,CA,95215-5213,US,21 N COOLIDGE AVE  ,STOCKTON,CA,95215-5213,US,(661) 623-6666,,MACEDOSAINC@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684148,3812043,AMBA TRUCKING LLC,,A,N,N,4118 E THOMAS AVE,FRESNO,CA,93702,US,4118 E THOMAS AVE,FRESNO,CA,93702-1354,US,(559) 974-2556,,NC@AMBATRUCKING.COM,11-AUG-22,10.0,2021.0,01-FEB-22,CA,1,1,10,2021,1.0
1684149,3812044,SIMPSON SUPREME SHIPPING LLC,,A,N,N,174 NOB HILL DR,ELMSFORD,NY,10523,US,174 NOB HILL DR,ELMSFORD,NY,10523-2442,US,(845) 801-2372,,SIMPSONSUPREMESHIPPING@GMAIL.COM,10-FEB-22,,,01-FEB-22,NY,1,1,0,0,
1684150,3812045,O&C TRUCKING LLC,,C,N,N,5435 BRYANT ST,DENVER,CO,80221-1627,US,5435 BRYANT ST,DENVER,CO,80221-1627,US,(720) 318-1653,,OHERN.OH@GMAIL.COM,10-FEB-22,,,01-FEB-22,CO,1,1,0,0,
1684151,3812046,LGM TRUCKING COMPANY LLC,,A,N,N,2308 LANIER DR,WINNSBORO,LA,71295,US,2308 LANIER DR,WINNSBORO,LA,71295-3308,US,(225) 432-5867,,LGMTRUCKING22@GMAIL.COM,25-MAY-22,,,01-FEB-22,LA,1,1,0,0,
1684152,3812047,KING DAILLE TRUCKING CORP,,A,N,N,8218 SW 29 ST,MIRAMAR,FL,33025,US,8218 SW 29 ST,MIRAMAR,FL,33025,US,(305) 600-6643,,KINGDAILLETRUCKING@GMAIL.COM,15-FEB-22,,,01-FEB-22,FL,1,2,0,0,
1684153,3812048,BCS STONE & CABINETS INC,,C,N,N,2020 VALLEY VIEW LN,DALLAS,TX,75234-8909,US,2020 VALLEY VIEW LN,DALLAS,TX,75234-8909,US,(469) 646-5886,,JIANIL@BESTCHEERUSA.COM,13-OCT-22,,,01-FEB-22,TX,1,2,0,0,
1684154,3812049,PATRICK R KISHORE,,C,N,N,3800 NORMANDY APT 109,PORT ARTHUR,TX,77642,US,3800 NORMANDY APT 109,PORT ARTHUR,TX,77642,US,(407) 427-0482,,RVILLARREAL@1STIG.COM,07-FEB-22,25000.0,2021.0,01-FEB-22,TX,1,1,25000,2021,1.0
1684155,3812050,PROJECT FRIENDSHIP,PROPS & SUCH,C,N,N,6060 HAYES AVE  ,LOS ANGELES,CA,90042-4236,US,6060 HAYES AVE  ,LOS ANGELES,CA,90042-4236,US,(323) 839-5709,,DICKFRITZ@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,2,0,0,
1684156,3812051,VALENTINOS TRUCKING CORPORATION,,A,N,N,250 MERIDIAN ST UNIT 309,EAST BOSTON,MA,02128,US,250 MERIDIAN ST UNIT 309,EAST BOSTON,MA,02128-2093,US,(857) 707-5201,,FELIPE.BERMUDEZ.GUTIERREZ@GMAIL.COM,13-MAR-22,,,01-FEB-22,MA,1,1,0,0,
1684157,3812052,HASET TRUCKING LLC,,A,N,N,407 FAIRMOUNT AVE APT 312,OAKLAND,CA,94611,US,407 FAIRMOUNT AVE APT 312,OAKLAND,CA,94611,US,(415) 529-0011,,EANDRLLC1992@GMAIL.COM,31-MAR-22,500.0,2021.0,01-FEB-22,CA,1,1,500,2021,1.0
1684158,3812053,BREZZE TRUCKING LIMITED LIABILITY COMPANY,BREZZE TRUCKING,A,N,N,2643 W TORREY PINE RD   ,SN BERNRDNO,CA,92407,US,2643 W TORREY PINE RD   ,SN BERNRDNO,CA,92407-0206,US,(909) 913-9132,,TRUCKING@BREZZE22.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684159,3812054,WESTERN KANSAS PUMPS,,C,N,N,2781 W OKLAHOMA AVE  ,ULYSSES,KS,67880,US,2781 W OKLAHOMA AVE  ,ULYSSES,KS,67880,US,(620) 277-2503,(620) 277-2581,WSIPAUL@ST-TEL.NET,01-FEB-22,,,01-FEB-22,KS,7,6,0,0,
1684160,3812055,ELVIS ALEXANDER JUARES FLORES,JUAREZ BROS TRUCKING,C,N,N,4029 W 133RD ST APT D  ,HAWTHORNE,CA,90250-5980,US,4029 W 133RD ST APT D  ,HAWTHORNE,CA,90250-5980,US,(310) 279-8565,,JUAREZRODAS22@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684161,3812057,PROLIFIC LOGISTICS CO LLC,PROLIFIC LOGISTICS,C,N,N,16320 MASONIC,FRASER,MI,48026-3624,US,16320 MASONIC,FRASER,MI,48026-3624,US,(313) 413-0788,,PROLIFICLOGISTICS313@GMAIL.COM,21-FEB-22,,,01-FEB-22,MI,2,1,0,0,
1684162,3812058,KAB SANITATION AND HAULING LLC,,A,N,N,160 OAKBLUFF DRIVE,RAEFORD,NC,28376,US,160 OAKBLUFF DR,RAEFORD,NC,28376-6576,US,(910) 580-5466,,KABHAULING@KAB2021.COM,07-OCT-22,65000.0,2022.0,01-FEB-22,NC,3,2,65000,2022,1.0
1684163,3812059,A & S TOWING AND TRANSPORTATION,,A,N,N,2009 LA VETA CT  ,MODESTO,CA,95350-3635,US,2009 LA VETA CT  ,MODESTO,CA,95350-3635,US,(209) 605-2179,,AANDSTOWINGANDTRANSPORTATION@GMAIL.COM,01-FEB-22,,,01-FEB-22,CA,1,1,0,0,
1684164,3812060,NORTH SHORE MASONRY & SERVICES INC,,A,N,N,47 TEMPLE ST APT 1,LOWELL,MA,01851,US,47 TEMPLE ST APT 1,LOWELL,MA,01851,US,(978) 648-1817,,MASONRYNORTHSHORE@GMAIL.COM,20-OCT-22,30000.0,2021.0,01-FEB-22,MA,2,2,30000,2021,1.0
1684165,3812062,DIFFERENT ROUTE DISPATCHING & LOGISTICS LLC,,A,N,N,3580 MCGEHEE PLACE DR SOUTH APT 3708,MONTGOMENY,AL,36111,US,3580 MCGEHEE PLACE DR SOUTH APT 3708,MONTGOMENY,AL,36111,US,(334) 221-1617,,TBEEMON12390@YAHOO.COM,24-OCT-22,1.0,2021.0,01-FEB-22,AL,1,1,1,2021,1.0
1684166,3812063,JOEL COLON RIVERA,JCR TRANSPORT,C,N,N,4829 FM 1960 RD W  ,HUMBLE,TX,77338-3345,US,4829 FM 1960 RD W  ,HUMBLE,TX,77338-3345,US,(713) 969-0119,,JOCOLONRIVE@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1684167,3812064,ALBERTO MIGUEL SALVADOR,A+ FLOORING,C,N,N,37 SPRING ST N,SEBREE,KY,42455-8302,US,37 SPRING ST N,SEBREE,KY,42455-8302,US,(270) 318-4566,,ALBERTOMIGUEL204@GMAIL.COM,27-APR-22,1000.0,2021.0,01-FEB-22,KY,1,1,1000,2021,1.0
1684168,3812065,FG MARTINEZ TRUCKING LLC,,C,N,N,147 HONOLULU RD  ,DEXTER,NM,88230-9535,US,147 HONOLULU RD  ,DEXTER,NM,88230-9535,US,(575) 840-1483,,TALINAMARTINES@GMAIL.COM,01-FEB-22,,,01-FEB-22,NM,1,1,0,0,
1684169,3812066,OSCAR DANILO GONZALEZ,GONZALEZ TRUCKING,A,N,N,445 E ANAHEIM ST STE C,WILMINGTON,CA,90744,US,445 E ANAHEIM ST STE C,WILMINGTON,CA,90744-4600,US,(310) 721-5447,(424) 342-9635,JDSERVICES98@GMAIL.COM,09-JUN-22,16937.0,2021.0,01-FEB-22,CA,1,1,16937,2021,1.0
1684170,3812067,LLOYD'S OF THE PACIFIC INC,,C,N,N,64-5179 MANA ROAD,KAMUELA,HI,96743,US,PO BOX 2769,KAMUELA,HI,96743,US,(808) 885-8530,,,29-JAN-22,12000.0,2021.0,01-FEB-22,HI,1,1,12000,2021,1.0
1684171,3812068,TRI-COUNTY TRUCKING LLC,,A,N,N,112 CHARPIA AVE,SUMMERVILLE,SC,29483,US,112 CHARPIA AVE,SUMMERVILLE,SC,29483-4909,US,(843) 685-1212,,TRICOUNTYTRUCKING22@GMAIL.COM,27-JUL-22,,,01-FEB-22,SC,1,1,0,0,
1684172,3812069,MBM LOGISTICS LLC,,A,N,N,2221 GRANDE VALLEY CIR,CARY,NC,27513,US,2221 GRANDE VALLEY CIR,CARY,NC,27513,US,(786) 631-7279,,MBM_LOGISTIC@HOTMAIL.COM,02-FEB-22,52000.0,2021.0,01-FEB-22,NC,1,1,52000,2021,1.0
1684173,3812070,UNIQUE EXPEDITED CARRIERS INC,,C,N,N,14213 DISTRIBUTION AVE  ,LAREDO,TX,78045-7901,US,14213 DISTRIBUTION AVE  ,LAREDO,TX,78045-7901,US,(956) 235-9064,,JOSEALFREDOPEREZJR@GMAIL.COM,01-FEB-22,,,01-FEB-22,TX,1,1,0,0,
1684174,3812071,BLUFREIGHT,,C,N,N,9765 MARCONI DR STE 200M  ,SAN DIEGO,CA,92154-7242,US,9765 MARCONI DR STE 200M  ,SAN DIEGO,CA,92154-7242,US,(858) 204-2801,,OSCAR@BLUAGENT.COM,01-FEB-22,,,01-FEB-22,CA,1,2,0,0,
1684175,3812072,JOSUE CARDONA VEGA,,A,N,N,HC 2 BOX 4441  ,SABANA HOYOS,PR,00688-9416,US,HC 2 BOX 4441  ,SABANA HOYOS,PR,00688-9416,US,(939) 451-0642,,JOSUEVTEC20@GMAIL.COM,01-FEB-22,,,01-FEB-22,PR,2,4,0,0,
1684176,3812073,SURELY TRUCKING LLC,,A,N,N,421 GOLDEN OAKS DRIVE,HIXSON,TN,37343-2859,US,421 GOLDEN OAKS DRIVE,HIXSON,TN,37343-2859,US,(423) 255-0472,,SURELYTRUCKINGLLC@GMAIL.COM,30-SEP-22,,,01-FEB-22,TN,1,1,0,0,
1684177,3812074,ON GO TRANSPORTATION LLC,,C,N,N,2911 S HIGHLAND AVE  ,JOPLIN,MO,64804-3054,US,2911 S HIGHLAND AVE  ,JOPLIN,MO,64804-3054,US,(417) 313-2505,,OGTRANSPORTATION2022@GMAIL.COM,01-FEB-22,,,01-FEB-22,MO,0,2,0,0,
1684178,3812075,FALCON LOGISTICS INC,,A,N,N,2500 CENTER POINT PKWY STE 350,BIRMINGHAM,AL,35215,US,2500 CENTER POINT PKWY STE 350,BIRMINGHAM,AL,35215,US,(205) 895-6617,,S.PAVLOV@FALCONLOGISTICSINC.COM,15-AUG-22,1.0,2021.0,01-FEB-22,AL,1,1,1,2021,1.0
1684179,3812076,MILLENDERS LOGISTICS LLC,,A,N,N,1706 N CHURCH ST,BELLEVILLE,IL,62221,US,1706 N CHURCH ST,BELLEVILLE,IL,62221-4031,US,(618) 540-3048,,MARCUSM1009@GMAIL.COM,01-FEB-22,,,01-FEB-22,IL,1,1,0,0,
1684180,3812077,JC III FREIGHT INC,,A,N,N,3030 GLENHAVEN DR   ,SEDRO WOOLLEY,WA,98284,US,3030 GLENHAVEN DR   ,SEDRO WOOLLEY,WA,98284-9597,US,(360) 708-9411,,JOHNCOLBURN3@GMAIL.COM,01-FEB-22,,,01-FEB-22,WA,1,1,0,0,
