,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256387,1571035,EDGAR ESTRADA,TRIPLE E TRANSPORT,A,N,N,220 CHEROKEE CT#114,ALTAMONTE SPRINGS,FL,32701,US,220 CHEROKEE CT #114,ALTAMONTE SPRING,FL,32701-6725,US,(407) 272-8469,,,18-SEP-22,1000.0,2013.0,27-OCT-06,FL,1.0,1,1000,2013,1.0
256388,1571037,BART K HILL,BART K HILL TREE SERVICE,C,N,N,68 PINE AVENUE,PALENVILLE,NY,12463,US,PO BOX 125,PALENVILLE,NY,12463,US,(518) 678-3528,,,27-OCT-06,,,27-OCT-06,NY,2.0,2,0,0,
256389,1571038,BRIAN PISAREK,,C,N,N,30811 450 PL,AITKIN,MN,56431,US,PO BOX 131,AITKIN,MN,56431,US,(218) 927-6158,(218) 927-4121,BRIAN.PISAREK@DNR.STATE.MN.US,27-OCT-06,0.0,,27-OCT-06,MN,1.0,1,0,0,
256390,1571040,RANDY HINMAN,RANDY HINMAN CONSTRUCTION,C,N,N,1526 APPLETON,PARSONS,KS,67357,US,1526 APPLETON,PARSONS,KS,67357,US,(620) 421-1065,,,27-OCT-06,55725.0,2006.0,27-OCT-06,KS,1.0,1,0,0,
256391,1571041,LEON FLORES ELIZONDO,CONSORCIO DE SERVICIOS INTERNACIONALES,C,N,N,355 SOUTH MILO RD,BROWNSVILLE,TX,78521,US,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(956) 831-9422,(956) 831-9422,SIFUENTESFRANK@YAHOO.COM,17-NOV-06,,,27-OCT-06,TX,25.0,5,0,0,
256392,1571046,HENRY EDWARD WISENBACH,WISENBACH LIVESTOCK,C,N,N,2271 TOMLINSON ROAD,CARO,MI,48723,US,2271 TOMLINSON ROAD,CARO,MI,48723,US,(989) 326-0038,,HWISENBACH@YAHOO.COM,28-APR-22,50000.0,2021.0,27-OCT-06,MI,1.0,1,50000,2021,1.0
256393,1571047,TED C DAVIS,TED'S OUTDOOR BOILERS,C,N,N,97 HAYFLY RD,OSWEGO,NY,13126,US,93 HAYFLY RD,OSWEGO,NY,13126,US,(315) 343-3311,(315) 342-5989,,27-OCT-06,,,27-OCT-06,NY,2.0,3,0,0,
256394,1571048,PROLERIZED NEW ENGLAND COMPANY LLC,SCHNITZER NORTHEAST,A,N,N,25 SANDQUIST ST,CONCORD,NH,03301,US,299 SW CLAY STREET STE 350,PORTLAND,OR,97201,US,(401) 736-7920,(401) 295-9994,MFRANGIOSA@SCHN.COM,29-SEP-22,636037.0,2022.0,27-OCT-06,NH,24.0,7,636037,2022,1.0
256395,1571049,HEIM FARMS TRUCKING LLC,,A,N,N,2898 READING TRAIL,LOGAN,IA,51546,US,2898 READING TRAIL,LOGAN,IA,51546,US,(712) 644-2334,(712) 644-2885,HEIMJAY2@GMAIL.COM,30-JUL-22,20000.0,2019.0,27-OCT-06,IA,3.0,2,20000,2019,1.0
256396,1571052,INDIVIDUAL,,C,N,N,913 MARBLEHEAD DR,LEXINGTON,KY,40509,US,913 MARBLEHEAD DR,LEXINGTON,KY,40509,US,(859) 559-5430,,LAVONNEPUREGOLD@YAHOO.COM,27-OCT-06,40000.0,2006.0,27-OCT-06,KY,1.0,1,0,0,
256397,1571056,YOHAN GIL ARCIA,,C,N,N,15241 SW 80 ST APT 301,MIAMI,FL,33193,US,15241 SW 80 ST APT 301,MIAMI,FL,33193,US,(786) 376-6232,,ISISMARIN86@GMAIL.COM,09-FEB-22,50000.0,2021.0,27-OCT-06,FL,1.0,1,50000,2021,1.0
256398,1571060,NEW YORK DISTRIBUTION AND LOGISTICS INC,,C,N,N,73 GRISWOLD STREET,BINGHAMTON,NY,13904,US,73 GRISWOLD STREET,BINGHAMTON,NY,13904,US,(607) 348-0461,,,27-OCT-06,,,27-OCT-06,NY,11.0,15,0,0,
256399,1571063,APOUTDOORS,,C,N,N,103 HARRINGTON COURT,FLORENCE,AL,35630,US,103 HARRINGTON COURT,FLORENCE,AL,35630,US,(256) 767-6717,,,27-OCT-06,0.0,,27-OCT-06,AL,1.0,1,0,0,
