,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
764517,2583763,ALLISON MOVING & STORAGE INC,WEIR MOVING & STORAGE,C,N,N,605 RIDGE ST,SAULT STE MARIE,MI,49783,US,605 RIDGE ST,SAULT STE MARIE,MI,49783,US,(906) 259-7090,(906) 632-1122,WEIRMOVING@GMAIL.COM,10-JAN-22,45000.0,2020.0,25-FEB-15,MI,5,4,45000,2020,1.0
764518,2583765,MARK CASTELLANI,,C,N,N,344 WEST WOLCOTT AVE,WINDSOR,CT,06095,US,PO BOX 143,ANDOVER,CT,06232,US,(860) 815-0728,,M.963@ICLOUD.COM,26-MAR-16,1.0,2014.0,25-FEB-15,CT,1,1,0,0,
764519,2583766,AGUERO CARGO LLC,,C,N,N,6009 N LOIS AVE,TAMPA,FL,33614,US,6009 N LOIS AVE,TAMPA,FL,33614,US,(813) 407-6815,,,07-MAY-19,4868.0,2018.0,25-FEB-15,FL,3,3,0,0,
764520,2583769,TRANSPORT CEMENT LLC,,A,N,N,19001 OLD LA GRANGE RD STE 300,MOKENA,IL,60448,US,19001 OLD LA GRANGE RD STE 300,MOKENA,IL,60448,US,(708) 326-4242,(708) 326-8221,ALYSSATHOMPSON@OZINGA.COM,11-MAR-22,249034.0,2021.0,25-FEB-15,IL,7,5,249034,2021,1.0
764521,2583771,BOOKER'S TREE CARE LTD,,C,N,N,5480 ARNOLD RD,DULUTH,MN,55803,US,5480 ARNOLD RD,DULUTH,MN,55803,US,(218) 343-7837,,BOOKERSTREECARELTD@GMAIL.COM,24-JAN-22,7000.0,2018.0,25-FEB-15,MN,3,2,0,0,
764522,2583772,TREJO TRUCKING INC,,A,N,N,4337 PEMBROOK VILLAGE DR,ALEXANDRIA,VA,22309,US,4337 PEMBROOK VILLAGE DR,ALEXANDRIA,VA,22309,US,(571) 238-2145,,TREJOTRUCKING@YAHOO.COM,04-MAY-20,50.0,2020.0,25-FEB-15,VA,3,3,50,2020,1.0
764523,2583774,PLP GROUP INC,PLP LAND,C,N,N,6825 MAIN ST,NEW PORT RICHEY,FL,34653,US,6825 MAIN ST,NEW PORT RICHEY,FL,34653,US,(727) 326-4368,,PLPLAND@YAHOO.COM,25-FEB-15,97654.0,2015.0,25-FEB-15,FL,1,1,0,0,
764524,2583775,KNIGHT WELDING SUPPLY LLC,KNIGHT WELDING SUPPLY,B,Y,N,3131 SE WAALER STREET,STUART,FL,34997,US,3131 SE WAALER STREET STUART F,STUART,FL,34997,US,(177) 222-0663,(772) 220-6640,,15-FEB-22,40000.0,2021.0,25-FEB-15,FL,2,2,40000,2021,1.0
764525,2583776,AQUA TOYS TRANSPORT LLC,,A,N,N,3275 LAKE DRIVE,COCOA,FL,32926,US,842 PARK LANE,MADISON,GA,30605,US,(706) 818-1952,(954) 971-3902,PWILLIAMS@PAWFOODSINC.COM,22-MAR-21,100864.0,2020.0,25-FEB-15,FL,5,3,100864,2020,1.0
764526,2583777,BASIN IRRIGATION LLC,,C,N,N,2324 WEST HYW 40,ROOSEVELT,UT,84066,US,2324 WEST HYW 40,ROOSEVELT,UT,84066,US,(435) 722-3200,,COLBYG@BASINIRRIGATION.COM,20-DEC-19,25000.0,2018.0,25-FEB-15,UT,5,6,0,0,
764527,2583778,CLASS GLOBAL SERVICES LLC,,C,N,Y,631 FAYETTE DRIVE NORTH,SAFETY HARBOR,FL,34695,US,P O BOX 26104,TAMPA,FL,33623-6104,US,(813) 642-6222,,INFO@CLASSGLOBAL.COM,13-DEC-18,,,25-FEB-15,FL,3,3,0,0,
764528,2583779,RONNIE EMOLA,EMOLA FARM,C,N,N,759 VZ COUNTY ROAD 2704,MABANK,TX,75147,US,759 VZ COUNTY ROAD 2704,MABANK,TX,75147,US,(202) 521-1493,,EMOLAFARM1@CENTURYLINK.NET,10-JUN-22,1000.0,2021.0,25-FEB-15,TX,2,1,1000,2021,1.0
764529,2583780,GSTA RESTORATION INC,,C,N,N,1450 OAKBROOK DRIVE SUITE 400,NORCROSS,GA,30093,US,1450 OAKBROOK DRIVE SUITE 400,NORCROSS,GA,30093,US,(202) 521-1493,,,25-FEB-15,,,25-FEB-15,GA,1,1,0,0,
764530,2583782,SL VERRILL TRUCKING LLC,,A,N,N,43 MASON RD,PORTER,ME,04068,US,43 MASON RD,PORTER,ME,04068,US,(207) 625-4249,,STEPHENVERRILL0763@GMAIL.COM,30-AUG-22,340014.0,2020.0,25-FEB-15,ME,1,1,340014,2020,1.0
764531,2583786,NEAL FARMS,,A,N,N,23164 160TH ST,STAPLES,MN,56479,US,23164 160TH ST,STAPLES,MN,56479,US,(218) 445-5388,,ARCJUBILEE@YAHOO.COM,08-APR-22,12000.0,2021.0,25-FEB-15,MN,2,3,12000,2021,1.0
764532,2583790,ORLANDO MARIN,,C,N,N,1013 NE 9TH ST,CAPE CORAL,FL,33909,US,1013 NE 9TH ST,CAPE CORAL,FL,33909,US,(239) 321-1367,,ORLANDOMARIN1969@YAHOO.COM,09-MAR-21,47223.0,2020.0,25-FEB-15,FL,1,1,47223,2020,1.0
764533,2583791,KAF CORE SUPPLY CORP,,C,N,N,1650 W 72ND ST,HIALEAH,FL,33014,US,1650 W 72ND ST,HIALEAH,FL,33014,US,(786) 587-3750,,,25-FEB-15,,,25-FEB-15,FL,1,1,0,0,
764534,2583792,JUAN MARQUEZ,J A HAULERS,C,N,N,17231 BROOKHOLLOW COURT DR,HOUSTON,TX,77084,US,17231 BROOKHOLLOW COURT DRIVE,HOUSTON,TX,77084,US,(832) 641-2123,,JUGUIMA14@SBCGLOBAL.NET,07-JAN-22,30000.0,2021.0,25-FEB-15,TX,1,1,30000,2021,1.0
764535,2583793,NP WAY INC,,A,N,N,90 DAYTON AVE  BLDG 5 STE 205,PASSAIC,NJ,07055,US,90 DAYTON AVE  BLDG 5 STE 205,PASSAIC,NJ,07055,US,(973) 928-9261,,INFO@NPWAY.US,19-APR-21,1.0,2018.0,25-FEB-15,NJ,1,1,1,2018,1.0
764536,2583796,JOSE HERNANDEZ,TRIPLE B TRANSPORT,C,N,N,838 CR 6847,LYTLE,TX,78052,US,838 CR 6847,LYTLE,TX,78052,US,(214) 200-1010,,,08-JAN-16,18000.0,2015.0,25-FEB-15,TX,1,1,0,0,
764537,2583797,FOUNDATION DRILLING OF ILLINOIS INC,,C,N,N,19N041 GALLIGAN RD,DUNDEE,IL,60118,US,19N041 GALLIGAN RD,DUNDEE,IL,60118,US,(847) 669-8000,,,25-FEB-15,,,25-FEB-15,IL,10,10,0,0,
764538,2583800,KP GROUP LLC,PHOENIX TRUCKING,C,N,N,10 WESTWIND ROAD,STANDISH,ME,04084,US,PO BOX 72,STANDISH,ME,04084,US,(207) 572-3056,,KPGLLC1@GMAIL.COM,15-OCT-17,23000.0,2016.0,25-FEB-15,ME,1,1,0,0,
764539,2583801,D AND J CONSTRUCTION INC,,C,N,N,5815 HERBIE DRIVE,RICHMOND,TX,77469,US,5815 HERBIE DRIVE,RICHMOND,TX,77469,US,(281) 762-7139,,ALAN@DJCONST.COM,03-SEP-20,45000.0,2019.0,25-FEB-15,TX,1,1,0,0,
764540,2583802,MARGARITA ZAMARRIPA,POORBOY TRUCKING,C,N,N,1106 S BIG SPRING ST,MIDLAND,TX,79701,US,1106 S BIG SPRING ST,MIDLAND,TX,79701,US,(202) 521-1493,,,25-FEB-15,,,25-FEB-15,TX,6,2,0,0,
764541,2583803,DESTINATION BUILDING CENTER,DBC,A,N,N,714 COUNTY ROAD 3 NW,BYRON,MN,55920,US,714 COUNTY ROAD 3 NW,BYRON,MN,55920,US,(507) 775-9977,,MICHELLE@DBCROCH.COM,10-MAR-22,148185.0,2021.0,25-FEB-15,MN,11,8,148185,2021,1.0
764542,2583804,ROHAN GRAHAM,STAR BWOY TRUCKING AND LANDSCAPING LLC,A,N,N,4300 NW 3RD PLACE,PLANTATION,FL,33317,US,4300 NW 3RD PLACE,PLANTATION,FL,33317,US,(754) 204-6265,,,13-OCT-22,60000.0,2023.0,25-FEB-15,FL,1,1,60000,2023,1.0
764543,2583805,ALAN COLEMAN TRANSPORTS,,B,N,N,1500 SPA ROAD # 485,NILAND,CA,92257,US,1500 SPA ROAD # 485,NILAND,CA,92257,US,(909) 556-5580,,YUKONPEG@YAHOO.COM,25-MAY-22,121000.0,2021.0,25-FEB-15,CA,1,1,121000,2021,1.0
764544,2583806,GREG ALLEN,AMERICK TRUCKING,C,N,N,11935 GRAPEVINE ST,SAN ANTONIO,TX,78245,US,11935 GRAPEVINE ST,SAN ANTONIO,TX,78245,US,(210) 636-8399,(210) 368-2305,,25-FEB-15,1.0,2014.0,25-FEB-15,TX,1,1,0,0,
764545,2583807,JASON DAVID GOUGE,J&P DELIVERIES,C,N,N,2201 ROCKBROOK DR APT 1322,LEWISVILLE,TX,75067,US,2201 ROCKBROOK DR APT 1322,LEWISVILLE,TX,75067,US,(972) 922-1243,,JPDELIVERIES@GMAIL.COM,25-FEB-15,,,25-FEB-15,TX,2,1,0,0,
764546,2583809,SOUTHEAST VEGETATION MANAGEMENT LLC,,A,N,N,1 HIGHWAY 25 SOUTH,BRIERFIELD,AL,35035,US,PO BOX 43,BRIERFIELD,AL,35035,US,(205) 288-3506,(205) 705-3704,SCOTT@SOUTHEASTVM.COM,03-FEB-22,180000.0,2021.0,25-FEB-15,AL,5,9,180000,2021,1.0
764547,2583810,KOKOSING INDUSTRIAL INC,,A,N,N,17531 WATERFORD ROAD,FREDERICKTOWN,OH,43019,US,17531 WATERFORD ROAD,FREDERICKTOWN,OH,43019,US,(740) 694-6315,(740) 957-9229,TRS3@KOKOSING.BIZ,30-SEP-21,2820000.0,2020.0,25-FEB-15,OH,154,371,2820000,2020,1.0
764548,2583811,S O W TRUCKING LLC,,C,N,N,1303 PEARL ST,GRAHAM,TX,76450,US,1303 PEARL ST,GRAHAM,TX,76450,US,(940) 282-0546,,,03-FEB-17,,,25-FEB-15,TX,1,1,0,0,
764549,2583812,JAMCO1 INC,,A,N,N,1409 EDMOND AVE,NEW LENOX,IL,60451,US,1409 EDMOND AVE,NEW LENOX,IL,60451,US,(708) 514-3828,,JAMCOI@YAHOO.COM,11-OCT-21,196000.0,2021.0,25-FEB-15,IL,4,4,196000,2021,1.0
764550,2583813,BTL WOOD RECYCLING LLC,,C,N,N,3310 WEST ELM ROAD,FRANKLIN,WI,53132,US,3310 WEST ELM ROAD,FRANKLIN,WI,53132,US,(414) 761-0220,(414) 761-3566,BTLPALLET@SBCGLOBAL.NET,06-MAY-20,381200.0,2019.0,25-FEB-15,WI,10,8,0,0,
764551,2583819,JDS TOWING LLC,,C,N,N,128 W. PARK ST.,TOLEDO,OH,43608,US,128 W. PARK ST.,TOLEDO,OH,43608,US,(313) 828-2121,,JODYSTUART43@GMAIL.COM,24-NOV-20,150000.0,2017.0,25-FEB-15,OH,1,1,0,0,
764552,2583820,R5 EXPRESS INC,,A,N,N,759 5TH STREET,OXFORD,PA,19363,US,759 5TH STREET,OXFORD,PA,19363,US,(610) 637-7578,,R5EXPRESS@YAHOO.COM,13-JUN-22,75000.0,2021.0,25-FEB-15,PA,1,1,75000,2021,1.0
764553,2583821,QUALITY SAMPAYO CONSTRUCTION LLC,,C,N,N,5410 S 21ST ST,OMAHA,NE,68107,US,5410 S 21ST ST,OMAHA,NE,68107,US,(402) 999-5188,,CLAUDIARORA78@GMAIL.COM,05-JUL-22,5000.0,2021.0,25-FEB-15,NE,2,1,5000,2021,1.0
764554,2583822,VARGAS FARM LLC,,C,N,N,155 BIGELOW,HAMPTON,CT,06247,US,155 BIGELOW,HAMPTON,CT,06247,US,(860) 933-9108,,SILVIAEMOND@YAHOO.COM,15-FEB-22,50.0,2021.0,25-FEB-15,CT,1,2,50,2021,1.0
764555,2583826,B K S HAULING LLC,,C,N,N,1433 263RD LANE,MADRID,IA,50156,US,1433 263RD LANE,MADRID,IA,50156,US,(515) 291-0599,,BKSHAULING@GMAIL.COM,18-MAY-22,70000.0,2021.0,25-FEB-15,IA,1,1,70000,2021,1.0
764556,2583829,MARTINEZ UNITED LLC,MU LOGISTICS,A,N,N,5270 N SAM HOUSTON PARKWAY E,HOUSTON,TX,77032,US,5270 N SAM HOUSTON PARKWAY E,HOUSTON,TX,77032,US,(888) 788-4491,(281) 206-2864,PETER@VISIONLOGISTICSLLC.COM,06-MAY-21,10000.0,2020.0,25-FEB-15,TX,1,1,10000,2020,1.0
764557,2583838,SLEEPY HOLLOW PINESTRAW LLC,,A,N,N,8425 AL HIGHWAY 51,OPELIKA,AL,36804,US,PO BOX 925,AUBURN,AL,36831,US,(334) 559-0019,,SLEEPYHOLLOWPINESTRAW@YAHOO.COM,24-JUN-21,40000.0,2018.0,25-FEB-15,AL,1,2,40000,2018,1.0
764558,2583839,MICHAEL CUMMINGS,CUMMINGS TRANSPORT,A,N,N,14211 RAINER VIEW LN SE,YELM,WA,98597,US,PO BOX 2102,YELM,WA,98597,US,(253) 222-8072,(360) 841-7663,CUMMINGSTRANSPORT@OUTLOOK.COM,06-JUL-21,120000.0,2020.0,25-FEB-15,WA,1,2,120000,2020,1.0
764559,2583841,TRINITY TREE SERVICES INC,,A,N,N,478 OAK CREEK RD,GHENT,WV,25843,US,PO BOX 3396,BECKLEY,WV,25801,US,(604) 575-2161,(304) 362-9799,RONNIE@TRINITYTREEWV.COM,01-FEB-22,48500.0,2021.0,25-FEB-15,WV,6,4,48500,2021,1.0
764560,2583843,HOBSCHEIDT ENTERPRISES LLC,DANS TOWING ACE TOWING VICS TOWING,A,N,N,516 FRUITVALE CT UNIT B,GRAND JUNCTION,CO,81504,US,516 FRUITVALE CT UNIT B,GRAND JUNCTION,CO,81504,US,(970) 242-1516,(970) 243-1167,DANS.TOWING@YAHOO.COM,21-MAR-22,12637264.0,2022.0,25-FEB-15,CO,8,4,12637264,2022,1.0
764561,2583845,JAMES & SON TRANSPORTATION LLC,,A,N,N,11 PENNY,ALBANY,GA,31705,US,11 PENNY,ALBANY,GA,31705,US,(229) 518-8869,,6561@BELLSOUTH.NET,06-JUL-22,59000.0,2021.0,25-FEB-15,GA,1,1,59000,2021,1.0
764562,2583846,FIRST WORLD TRANSPORT LLC,,A,N,N,1422 NATCHES DR,ARLINGTON,TX,76014,US,1422 NATCHES DR,ARLINGTON,TX,76014,US,(713) 283-3424,,FIRSTWORLDTRANSPORT@OUTLOOK.COM,24-OCT-22,562866.0,2021.0,25-FEB-15,TX,1,1,562866,2021,1.0
764563,2583847,DUCH TRUCKING INC,,A,N,N,716 W BRAESIDE DR,ARLINGTON HEIGHTS,IL,60004,US,716 W BRAESIDE DR,ARLINGTON HEIGHTS,IL,60004,US,(773) 225-6547,,DUCHTRUCKING@GMAIL.COM,14-JUL-22,70000.0,2019.0,25-FEB-15,IL,1,1,70000,2019,1.0
764564,2583848,GEORGE L BRASHER,GLB COMM,A,N,N,768 HWY 114 W,BATH SPRINGS,TN,38311,US,768 HWY 114 W,BATH SPRINGS,TN,38311,US,(234) 207-1279,,BRASHERG1@GMAIL.COM,05-AUG-22,40000.0,2021.0,25-FEB-15,TN,2,1,40000,2021,1.0
764565,2583849,RIGOLANDO TORRES,,C,N,N,1694 EAST 3RD STREET,BAYSHORE,NY,11706,US,1694 EAST 3RD STREET,BAYSHORE,NY,11706,US,(631) 245-8847,,,23-OCT-19,600.0,2018.0,25-FEB-15,NY,1,1,0,0,
764566,2583852,TAT CONSTRUCTION LLC,TAT CONSTRUCTION,C,N,N,16249 S 4190 RD,CLAREMORE,OK,74017,US,16249 S 4190 RD,CLAREMORE,OK,74017,US,(918) 805-4762,,,24-JAN-17,60000.0,2016.0,25-FEB-15,OK,1,1,0,0,
764567,2583853,TIMEKEEPERS INC,,C,N,N,1005 TILDEN ST,COTULLA,TX,78014,US,115 BESS ST,BOERNE,TX,78006,US,(830) 331-1224,(830) 331-1211,ACCOUNTING@TIERONEGROUP.COM,10-AUG-21,217300.0,2020.0,25-FEB-15,TX,6,1,225000,2021,2.0
764568,2583855,DALE HOWELL,,C,N,N,51007 RIVER FOREST ROAD,ROSEAU,MN,56751,US,51007 RIVER FOREST ROAD,ROSEAU,MN,56751,US,(218) 469-0309,,DALE.HOWELL@HOTMAIL.COM,04-JAN-22,45000.0,2022.0,25-FEB-15,MN,2,1,45000,2022,1.0
764569,2583856,YAKARI LLC,,C,N,N,12161 SW LAUSANNE ST,WILSONVILLE,OR,97070,US,12161 SW LAUSANNE ST,WILSONVILLE,OR,97070,US,(503) 504-9409,(503) 486-3981,DARKHORSELLC.OR@OUTLOOK.COM,27-MAY-21,,,25-FEB-15,OR,1,1,0,0,
764570,2583857,J AND K CORPORATION OF MANASSAS,FIESTA SUPERMARKET,A,N,N,9100 MATHIS AVE,MANASSAS,VA,20110,US,9100 MATHIS AVE,MANASSAS,VA,20110,US,(703) 393-1333,(703) 393-1433,ANNA.FIESTAVA@GMAIL.COM,17-JUN-21,33000.0,2016.0,25-FEB-15,VA,1,1,33000,2016,1.0
764571,2583858,2X TRUCKING LLC,,A,N,N,56224 195TH STREET,PACIFIC JUNCTION,IA,51561,US,56224 195TH STREET,PACIFIC JUNCTION,IA,51561,US,(712) 520-2287,,2XTRUCKING56@GMAIL.COM,14-JUL-22,90000.0,2021.0,25-FEB-15,IA,1,1,90000,2021,1.0
764572,2583860,ROBERT ROSADO,ROBERT ROSADO TRUCKING,C,N,N,2054 HUNTER RD,OKEECHOBEE,FL,34974,US,2054 HUNTER RD,OKEECHOBEE,FL,34974,US,(202) 521-1493,,ROBERTROSADO1966@YAHOO.COM,11-MAR-19,7200.0,2018.0,25-FEB-15,FL,1,1,0,0,
764573,2583862,NICK DANCER CONCRETE LLC,DANCER CONCRETE DESIGN,A,N,N,4411 ENGLE RIDGE DR,FORT WAYNE,IN,46804,US,4411 ENGLE RIDGE DR,FORT WAYNE,IN,46804-4442,US,(260) 748-2252,,OFFICE@DANCERCONCRETE.COM,15-FEB-22,44323.0,2021.0,25-FEB-15,IN,3,12,44323,2021,1.0
764574,2583863,RAH TRUCKING INC,,C,N,N,2432 IMPATIEN DR,CHARLOTTE,NC,28215,US,2432 IMPATIEN DR,CHARLOTTE,NC,28215,US,(704) 654-6208,,HRAIAD@YAHOO.COM,30-AUG-22,220000.0,2021.0,25-FEB-15,NC,10,5,220000,2021,1.0
764575,2583866,NEW BOSTON BAZAR LLC,APNA BAZAR,A,N,N,989 BOSTON PROVIDENCE HWY,NORWOOD,MA,02062,US,989 BOSTON PROVIDENCE HWY,NORWOOD,MA,02062,US,(617) 799-3555,,BOSTONBAZAR@GMAIL.COM,14-SEP-20,10000.0,2019.0,25-FEB-15,MA,2,2,0,0,
764576,2583867,D AND S MILLWORK INC,,A,N,N,4720 BOSTON WAY SUITE F,LANHAM,MD,20706,US,4720 BOSTON WAY SUITE F,LANHAM,MD,20706,US,(301) 937-4244,,BAHLBORN@ABSOLUTEBLDRS.COM,15-JAN-20,90000.0,2019.0,25-FEB-15,MD,1,1,0,0,
764577,2583869,JESUS CORTEZ,ZETROC TRUCKING,A,N,N,520 COUNTY ROAD 6753,DEVINE,TX,78016,US,520 COUNTY ROAD 6753,DEVINE,TX,78016,US,(210) 778-6656,,,26-MAY-22,,,25-FEB-15,TX,1,1,0,0,
764578,2583872,MTZ TRUCKING LLC,MTZ TRUCKING,C,N,N,4063 S 57TH STREET,MILWAUKEE,WI,53220,US,4063 S 57TH STREET,MILWAUKEE,WI,53220,US,(414) 418-5606,,MTZTRUCKINGLLC@GMAIL.COM,12-JAN-22,40000.0,2021.0,25-FEB-15,WI,1,1,40000,2021,1.0
764579,2583873,LONG TERM TRUCKING INC,,A,N,N,1605 SHOVER ROAD,HOPE,AR,71801,US,1605 SHOVER ROAD,HOPE,AR,71801,US,(870) 397-1667,,LONGTERMTRUCKING@YAHOO.COM,28-MAR-21,157000.0,2020.0,25-FEB-15,AR,3,2,157000,2020,1.0
764580,2583879,JERE W DUNKELBERGER,DUNKELBERGER'S SPORTS OUTFITTER,A,N,N,585 MAIN STREET,STROUDSBURG,PA,18360,US,585 MAIN STREET,STROUDSBURG,PA,18360,US,(570) 421-7950,(570) 421-6787,DUNKMAIL@PTD.NET,18-OCT-21,74102.0,2020.0,25-FEB-15,PA,1,3,74102,2020,1.0
764581,2583880,SOHAIL AFSAR CHOUDRY,PAKLAND TRUCKING,A,N,N,880 REGATTA DR,SACRAMENTO ,CA,95688,US,880 REGATTA DR,SACRAMENTO ,CA,95688,US,(916) 370-0083,,CH_SOHAIL49@YAHOO.COM,25-OCT-22,1217923.0,2022.0,25-FEB-15,CA,2,2,1217923,2022,1.0
764582,2583882,JBL INDUSTRIAL SERVICES INC,,C,N,N,1460 STATE ROAD 78 WEST,OKEECHOBEE,FL,34974,US,PO BOX 3003,OKEECHOBEE,FL,34973,US,(863) 697-6195,,JBLLANDSERVICES@GMAIL.COM,02-AUG-22,1.0,2021.0,25-FEB-15,FL,2,2,1,2021,1.0
764583,2583883,MICHAEL A WEAVER,TOP GUN TRANSPORT & LEASING,C,N,N,1557 HERMESPROTA DRIVE,SHARON HILL,PA,19079,US,1557 HERMESPROTA DRIVE,SHARON HILL,PA,19079,US,(267) 242-9925,(215) 333-2017,KHALIFWEAVER@GMAIL.COM,29-NOV-17,1.0,2016.0,25-FEB-15,PA,1,1,0,0,
