,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1542080,3653217,RUDY RAY EXPRESS LLC,,A,N,N,717 SILVERTON PL   ,PISCATAWAY,NJ,08854,US,717 SILVERTON PL   ,PISCATAWAY,NJ,08854-1481,US,(862) 205-9438,,E.BUCKETS24@YAHOO.COM,09-JUN-21,,,09-JUN-21,NJ,0.0,4.0,0,0,
1542081,3653218,TRUSTWORTHY TRANSPORTS LLC,,A,N,N,147 DREW AVE,SAN ANTONIO,TX,78220-1016,US,147 DREW AVE,SAN ANTONIO,TX,78220-1016,US,,,IHS2TONE@GMAIL.COM,09-JUN-21,,,09-JUN-21,TX,1.0,2.0,0,0,
1542082,3653219,SKRDLA CONSTRUCTION LLC,,A,N,N,119 URBANA DR   ,BLACKWELL,OK,74631,US,119 URBANA DR   ,BLACKWELL,OK,74631-4934,US,(580) 401-0235,,HEATHERLOTT2006@GMAIL.COM,09-JUN-21,,,09-JUN-21,OK,1.0,1.0,0,0,
1542083,365322,EARTHWORKS LANDSCAPE ARCHITECT & CONTRACTORS INC,,A,N,N,989 QUARRY RD,RIVER FALLS,WI,54022,US,989 QUARRY RD,RIVER FALLS,WI,54022,US,(715) 425-2286,(715) 425-2329,TALIA@EARTHWORKSLANDSCAPING.COM,01-MAR-22,20000.0,2021.0,12-SEP-89,WI,5.0,5.0,20000,2021,1.0
1542084,3653220,R4L TRUCKING LLC,,A,N,N,833 ANVIL RD   ,FREDERICKSBRG,VA,22405,US,833 ANVIL RD   ,FREDERICKSBRG,VA,22405-1245,US,(202) 768-3693,,R4LTRUCKING@GMAIL.COM,09-JUN-21,,,09-JUN-21,VA,1.0,1.0,0,0,
1542085,3653221,USA TOWING SERVICES LLC,USA TOWING SERVICES,A,N,N,702 WIND RIDGE DR   ,STAFFORD,VA,22554,US,702 WIND RIDGE DR   ,STAFFORD,VA,22554-4771,US,(703) 986-7647,,ELVIS1778@YMAIL.COM,09-JUN-21,,,09-JUN-21,VA,2.0,1.0,0,0,
1542086,3653222,PORTEE TRUCKING LLC,,A,N,N,1211 BETHANY LN,FORT WAYNE,IN,46825,US,1211 BETHANY LN,FORT WAYNE,IN,46825,US,(260) 615-4194,,PORTEETRUCKINGLLC@YAHOO.COM,01-JUL-21,1.0,2020.0,09-JUN-21,IN,2.0,3.0,1,2020,1.0
1542087,3653223,A&D TRANSPORT LLC,,A,N,N,2415 YORK CT,WALDORF,MD,20602,US,2415 YORK CT,WALDORF,MD,20602,US,(240) 641-3795,,GEYZERRIVERA@GMAIL.COM,27-JUN-22,297501.0,2022.0,09-JUN-21,MD,1.0,1.0,297501,2022,1.0
1542088,3653224,T-TEAM FREIGHT LLC,,A,N,N,12363 S BLUE WATER PKWY   ,PLAINFIELD,IL,60585,US,12363 S BLUE WATER PKWY   ,PLAINFIELD,IL,60585-2307,US,(630) 956-4476,,TTEAMFREIGHT@GMAIL.COM,09-JUN-21,,,09-JUN-21,IL,0.0,0.0,0,0,
1542089,3653226,RAPID INTERNATIONAL TRANSPORT LLC,,A,N,N,1423 CONNELL RD,BRODNAX,VA,23920,US,1423 CONNELL RD,BRODNAX,VA,23920-3106,US,(434) 378-0551,(434) 378-0551,RAPIDINTTRANSPORT@GMAIL.COM,09-JUN-21,,,09-JUN-21,VA,2.0,2.0,0,0,
1542090,3653227,K&J FLEETS,,A,N,N,9901 POINTE SOUTH DR APT F  ,SAINT LOUIS,MO,63128,US,9901 POINTE SOUTH DR APT F  ,SAINT LOUIS,MO,63128-1005,US,(314) 610-1197,,KENNETHJOINER1223@GMAIL.COM,09-JUN-21,,,09-JUN-21,MO,1.0,1.0,0,0,
1542091,3653228,KALT HOLDING CORPORATION,,A,N,N,300 KNIGHTSBRIDGE PKWY STE 111  ,LINCOLNSHIRE,IL,60069,US,300 KNIGHTSBRIDGE PKWY STE 111  ,LINCOLNSHIRE,IL,60069-3619,US,(312) 877-4663,,INFO@KALTHOLDING.COM,09-JUN-21,,,09-JUN-21,IL,1.0,1.0,0,0,
1542092,3653229,JOHN ZARDO TRUCKING LLC,,A,N,N,1201 SCOTT AVE APT 129  ,CLOVIS,CA,93612,US,1201 SCOTT AVE APT 129  ,CLOVIS,CA,93612-2905,US,(559) 286-5420,,JOHNZARDO@YAHOO.COM,09-JUN-21,,,09-JUN-21,CA,1.0,2.0,0,0,
1542093,365323,AREA EQUIPMENT INC,,C,N,N,N14484 COUNTY ROAD M,THORP,WI,54771-7715,US,N14484 COUNTY ROAD M,THORP,WI,54771-7715,US,(715) 669-5305,(715) 669-7200,AREAEQUIPMENT@CENTURYTEL.NET,22-MAR-05,10000.0,2004.0,12-SEP-89,WI,2.0,3.0,0,0,
1542094,3653230,ROBERTO HAULING LLC,,C,N,N,4231 JASON RD,SPRING HILL,FL,34608,US,4231 JASON RD,SPRING HILL,FL,34608,US,(352) 263-0189,,ROBERTOHAULINGLLC@YAHOO.COM,09-MAR-22,2501.0,2021.0,09-JUN-21,FL,1.0,1.0,2501,2021,1.0
1542095,3653231,D & C LOGISTICS LLC,,A,N,N,351 N BROOKSIDE ST,CHANDLER,AZ,85225,US,351 N BROOKSIDE,CHANDLER,AZ,85225,US,(602) 326-9341,,COAST22@COAST22.NET,04-AUG-21,1.0,2021.0,09-JUN-21,AZ,1.0,1.0,1,2021,1.0
1542096,3653232,LOYALTY FIRST PRIORTIES LLC,,A,N,N,3707 N GLADSTONE AVE,INDIANAPOLIS,IN,46218-1573,US,3707 N GLADSTONE AVE,INDIANAPOLIS,IN,46218-1573,US,(317) 492-0333,,DARELL_HARVEY@YAHOO.COM,11-AUG-21,1.0,2020.0,09-JUN-21,IN,1.0,1.0,1,2020,1.0
1542097,3653233,TRADE ROUTE LLC,,C,N,N,6256 HILLANDALE DR APT 612  ,LITHONIA,GA,30058-4789,US,6256 HILLANDALE DR APT 612  ,LITHONIA,GA,30058-4789,US,(678) 577-8600,,TRADEROUTELLC@GMAIL.COM,09-JUN-21,,,09-JUN-21,GA,1.0,1.0,0,0,
1542098,3653234,D BROWN LOGISTICS LLC,,A,N,N,9760 WINDING WAY LN,JONESBORO,GA,30238,US,9760 WINDING WAY LN,JONESBORO,GA,30238-8718,US,(404) 358-7903,,DEBROWN1952@GMAIL.COM,09-JUN-21,1.0,2020.0,09-JUN-21,GA,1.0,1.0,1,2020,1.0
1542099,3653235,C4 TRANS LLC,,A,N,N,184 COUNTY ROAD 3131,DECATUR,TX,76234,US,184 COUNTY ROAD 3131,DECATUR,TX,76234-4748,US,(877) 724-8726,,ADMIN@C4TRANS.COM,28-DEC-21,1.0,2021.0,09-JUN-21,TX,2.0,1.0,1,2021,1.0
