,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1570217,3685444,SHORT ROUND TRANSPORTATION LLC,,C,N,N,740 N HWY 281A,WHITSETT,TX,78075,US,740 N HWY 281 A,WHITSETT,TX,78075,US,(361) 449-5619,,MARK@SHORTROUNDTRANSPORTATION.COM,12-MAR-22,30000.0,2021.0,22-JUL-21,TX,1,1,30000,2021,1.0
1570218,3685445,TRUCK GAME ENTERPRISE LLC,,A,N,N,3824 WALNUT PATH STE C,LITHONIA,GA,30038,US,3824 WALNUT PATH STE C,LITHONIA,GA,30038-4883,US,(470) 445-7557,,TRUCKGAMEENTERPRISELLC@GMAIL.COM,22-JUL-21,1.0,2020.0,22-JUL-21,GA,2,1,1,2020,1.0
1570219,3685446,DIESEL DANE LOGISTICS LLC,,A,N,N,6519 OAK HILL DR,RICHMOND,IL,60071,US,6519 OAK HILL DR,RICHMOND,IL,60071-9693,US,(815) 669-0645,,BILLY@DIESELDANE.COM,31-AUG-22,1.0,2021.0,22-JUL-21,IL,1,1,1,2021,1.0
1570220,3685447,ONE AND ONLY TRUCKING LLC,,A,N,N,3922 CLUB VALLEY DR   ,HOUSTON,TX,77082,US,3922 CLUB VALLEY DR   ,HOUSTON,TX,77082-4139,US,(832) 480-3255,,ONEANDONLYTRUCKING@YAHOO.COM,22-JUL-21,,,22-JUL-21,TX,1,1,0,0,
1570221,3685448,BNA TEXTILE INC,,C,N,N,1143 S BOYLE AVE  ,LOS ANGELES,CA,90023-2109,US,1143 S BOYLE AVE  ,LOS ANGELES,CA,90023-2109,US,(323) 980-9830,(323) 852-6604,BNAPRODUCTION1@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,14100,6,0,0,
1570222,3685449,ANDRES RAVELO ZAMBRANO,A RAVELOS TRANSPORT,C,N,N,10245 LANETT AVE,WHITTIER,CA,90605-3317,US,10245 LANETT AVE,WHITTIER,CA,90605-3317,US,(562) 479-6956,,ANGELA_1562@YAHOO.COM,13-SEP-22,3.0,2021.0,22-JUL-21,CA,1,1,3,2021,1.0
1570223,3685450,KINGS MARKER LLC,,C,N,N,9226 W SHERIDAN,MILW,WI,53225,US,9226 W SHERIDAN,MILW,WI,53225,US,(414) 745-5346,,SHAMAREPIERCE@GMAIL.COM,17-AUG-21,1.0,2020.0,22-JUL-21,WI,1,1,1,2020,1.0
1570224,3685451,ASA TRANSPORT,,A,N,N,2302 W DOUBLEGATE DR   ,ALBANY,GA,31721,US,2302 W DOUBLEGATE DR   ,ALBANY,GA,31721-9203,US,(229) 603-6289,,ADHAYWOOD23@GMAIL.COM,22-JUL-21,,,22-JUL-21,GA,1,2,0,0,
1570225,3685452,MACK'S AUTO REPAIR LLC,,A,N,N,16889 HIGHWAY 23 NE STE 2,NEW LONDON,MN,56273,US,16889 HIGHWAY 23 NE STE 2,NEW LONDON,MN,56273-9513,US,(320) 354-6225,,CHADP0708@GMAIL.COM,14-SEP-21,1.0,2020.0,22-JUL-21,MN,1,4,1,2020,1.0
1570226,3685453,G & C TRUCKING LLC,,A,N,N,3907 DONNA JANE CT APT B203  ,HARRISBURG,PA,17109,US,3907 DONNA JANE CT APT B203  ,HARRISBURG,PA,17109-2267,US,(717) 510-4470,,CORPORANWILLIAM@YAHOO.COM,22-JUL-21,,,22-JUL-21,PA,1,1,0,0,
1570227,3685454,DDK LOGISTICS INC,,A,N,N,2272 OAKRIDGE DR APT 1,AURORA,IL,60502,US,2272 OAKRIDGE DR APT 1,AURORA,IL,60502-4511,US,(630) 589-9077,,DDKLOGISTICSINC@GMAIL.COM,22-JUL-21,,,22-JUL-21,IL,1,1,0,0,
1570228,3685455,R&J GUTTER INSTALLATION LLC,,A,N,N,205 OLDE CONCORD RD  ,STAFFORD,VA,22554-5133,US,205 OLDE CONCORD RD  ,STAFFORD,VA,22554-5133,US,(703) 861-0209,(703) 393-6466,MARTINEZROXANA188@GMAIL.COM,22-JUL-21,,,22-JUL-21,VA,1,1,0,0,
1570229,3685456,K & M TRANSPORT AND DELIVERY LLC,,A,N,N,38 PARKVIEW TER APT 49  ,ENGLEWOOD,NJ,07631,US,133 ATLANTIC ST APT 19  ,HACKENSACK,NJ,07601-4133,US,(551) 271-5883,,KMTDLLC@GMAIL.COM,22-JUL-21,,,22-JUL-21,NJ,1,1,0,0,
1570230,3685457,DAVID SILVA,HOLLY'S AUTO SALES,A,N,N,3150 E 37TH AVE   ,LAKE STATION,IN,46405,US,12544 WICKER AVE   ,CEDAR LAKE,IN,46303-9514,US,(219) 390-7371,(219) 390-7396,CRISTINAJSILVA132@GMAIL.COM,22-JUL-21,,,22-JUL-21,IN,1,1,0,0,
1570231,3685458,BROWN & SONS TRUCKING LLC,,C,N,N,501 SADDLEBROOK LN,HOPKINS,SC,29061-9477,US,501 SADDLEBROOK LN,HOPKINS,SC,29061-9477,US,(803) 521-7950,,SUPERSPORT44.COM69@YAHOO.COM,30-AUG-22,,,22-JUL-21,SC,1,1,0,0,
1570232,3685459,CHARLES T CERMAK,,A,N,N,4137 276TH TER,BRANFORD,FL,32008-2345,US,4137 276TH TER,BRANFORD,FL,32008-2345,US,(813) 951-1739,,TCCERMAK@ICLOUD.COM,26-JUL-21,1.0,2020.0,22-JUL-21,FL,1,1,1,2020,1.0
1570233,3685460,BLAC LOGISTICS LLC,,A,N,N,6510 N JORDAN LN,SN BERNRDNO,CA,92407,US,P O BOX 90548,SN BERNRDNO,CA,92427,US,(661) 305-1377,,KENNETHFLEMMING@GMAIL.COM,11-MAR-22,1.0,2020.0,22-JUL-21,CA,2,2,1,2020,1.0
1570234,3685462,SYL TRANSPORT LLC,,C,N,N,613 SARTORI DR  ,PETALUMA,CA,94954-5657,US,613 SARTORI DR  ,PETALUMA,CA,94954-5657,US,(707) 571-9328,,ALEJAJO3@HOTMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570235,3685463,RSC LOGISTICS LLC,,A,N,N,6402 CANTERVIEW CT,LOUISVILLE,KY,40228-1690,US,6402 CANTERVIEW CT,LOUISVILLE,KY,40228-1690,US,(702) 302-7281,,RAVE_08@HOTMAIL.COM,22-JUL-21,0.0,2020.0,22-JUL-21,KY,1,1,0,0,
1570236,3685464,MONKEY TOWING LLC,MONKEY TOWING,C,N,N,3810 S 54TH GLEN,PHOENIX,AZ,85043,US,3810 S 54TH GLEN,PHOENIX,AZ,85043,US,(480) 617-5667,,MONKEYSTOWINGLLC@GMAIL.COM,05-AUG-21,11000.0,2020.0,22-JUL-21,AZ,0,1,11000,2020,1.0
1570237,3685465,JAYRAH GENERAL CONTRACTING,JAYRAH GENERAL CONTRACTING LLC,C,N,N,1212 SCHAFFRAN RD,CASTLE ROCK,WA,98611-9772,US,1212 SCHAFFRAN RD,CASTLE ROCK,WA,98611-9772,US,(360) 751-5094,,FARRAH@JAYRAHGC.COM,13-APR-22,28429.0,2021.0,22-JUL-21,WA,2,3,28429,2021,1.0
1570238,3685466,RAPIDITO TRANSPORTATION INC,,C,N,N,528 HIBISCUS DR APT A106,REDLANDS,CA,92373-6191,US,528 HIBISCUS DR APT A106,REDLANDS,CA,92373-6191,US,(928) 910-5645,,JORGEEOR@YAHOO.ES,07-JUL-22,14000.0,2021.0,22-JUL-21,CA,1,1,14000,2021,1.0
1570239,3685468,BRIGHT PATH GROUP LLC,,A,N,N,8513 S 41ST DR,LAVEEN,AZ,85339,US,8513 S 41ST DR,LAVEEN,AZ,85339-7823,US,(602) 503-2183,,NAHOMTAXI@GMAIL.COM,23-OCT-22,9500.0,2021.0,22-JUL-21,AZ,1,2,9500,2021,1.0
1570240,3685469,APG LLC,,A,N,N,102 QUEENSDALE END,ANDERSON,SC,29621,US,102 QUEENSDALE END,ANDERSON,SC,29621-3683,US,(864) 934-8997,,ANTHONYGE72@GMAIL.COM,22-JUL-21,1.0,2020.0,22-JUL-21,SC,1,1,1,2020,1.0
1570241,3685470,CAMPBELL EXECUTIVE OPERATIONS TRUCK LINES LLC,CEO TRUCK LINES,A,N,N,1134 CROWS NEST DR SE,TOWNSEND,GA,31331,US,1134 CROWS NEST DR SE,TOWNSEND,GA,31331,US,(912) 318-7696,,JUSTINCAMPBELL_23@YAHOO.COM,07-SEP-21,1.0,2020.0,22-JUL-21,GA,1,1,1,2020,1.0
1570242,3685471,DIRECT AMERICAN TRANSPORT LLC,,A,N,N,3895 PROVIDENCE RD   ,BOYNTON BEACH,FL,33436,US,3895 PROVIDENCE RD   ,BOYNTON BEACH,FL,33436-8539,US,(561) 729-1823,,CGASSANT3@HOTMAIL.COM,22-JUL-21,,,22-JUL-21,FL,1,1,0,0,
1570243,3685472,EAGLE'S TRANSPORTATION LLC,,A,N,N,276 ROCKY RD,GREENFIELD,IN,46140,US,276 ROCKY RD,GREENFIELD,IN,46140,US,(513) 857-8673,,CONTACT@EAGLESTRANSPORTATIONLLC.COM,03-MAY-22,66000.0,2021.0,22-JUL-21,IN,9,10,558722,2022,3.0
1570244,3685473,ARON E PEREZ ZAMORA,,C,N,N,6705 TAMESIDE AVE  ,BAKERSFIELD,CA,93307-8824,US,6705 TAMESIDE AVE  ,BAKERSFIELD,CA,93307-8824,US,(661) 525-0932,,AE.PEREZTRANSPORT@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570245,3685474,INFINITE WAZE LLC,,A,N,N,2400 N BULLARD AVE APT 1050,GOODYEAR,AZ,85395,US,2400 N BULLARD AVE APT 1050,GOODYEAR,AZ,85395-3320,US,(623) 238-0791,,INFINITEWAZELLC@GMAIL.COM,10-AUG-21,1.0,2020.0,22-JUL-21,AZ,1,1,1,2020,1.0
1570246,3685475,YOUNGS ST INC,,C,N,N,1500 N 19TH ST  ,MONROE,LA,71201-4942,US,1500 N 19TH ST  ,MONROE,LA,71201-4942,US,(833) 968-6474,,INFO@YOUNGSTINC.COM,22-JUL-21,,,22-JUL-21,LA,1,1,0,0,
1570247,3685476,ANGEL LEAL GARZA,RLG TRUCKING,A,N,N,8604 S ESTRELLA ST,PHARR,TX,78577,US,8604 S ESTRELLA ST,PHARR,TX,78577,US,(404) 981-9485,,ZWATO78@GMAIL.COM,15-JUL-22,19029.0,2021.0,22-JUL-21,TX,1,1,19029,2021,1.0
1570248,3685478,TAC EXPRESS LLC,,A,N,N,4325 JAN CIR   ,TEXARKANA,TX,75503,US,4325 JAN CIR   ,TEXARKANA,TX,75503-0514,US,(903) 556-7648,,JOANN.KIRK@YAHOO.COM,22-JUL-21,,,22-JUL-21,TX,1,1,0,0,
1570249,3685479,EXPRESS HAUL LLC,,A,N,N,3 RUSSERN CT APT 2C,BALTIMORE,MD,21215,US,3 RUSSERN CT APT 2C,BALTIMORE,MD,21215,US,(857) 529-7560,,GULA.DISPATCH86@GMAIL.COM,22-NOV-21,1.0,2020.0,22-JUL-21,MD,1,1,1,2020,1.0
1570250,3685480,A2Z LOGISTICS AND TRANSPORTATION LLC,,A,N,N,2610 TRITT LN NE,MARIETTA,GA,30062,US,PO BOX 7531,MARIETTA,GA,30065-1531,US,(918) 286-9893,,ACHSSR1@GMAIL.COM,12-SEP-22,225661.0,2022.0,22-JUL-21,GA,1,2,225661,2022,1.0
1570251,3685482,BENITEZ HOTSHOT TRUCKING LLC,,A,N,N,6319 HERMES DR,BAKERSFIELD,CA,93306-7891,US,6319 HERMES DR,BAKERSFIELD,CA,93306-7891,US,(661) 889-2042,,LUISABI3@GMAIL.COM,03-SEP-21,,,22-JUL-21,CA,1,1,0,0,
1570252,3685485,JLBL TRUCKING LLC,,A,N,N,68058 HANDEL ST,BRIDGEPORT,OH,43912,US,68058 HANDEL ST,BRIDGEPORT,OH,43912,US,(304) 559-4432,,LASHJAMES2@GMAIL.COM,03-OCT-22,16222.0,2021.0,22-JUL-21,OH,1,1,16222,2021,1.0
1570253,3685486,OLIVERS FAMILY TRUCKING LLC,,A,N,N,503 SLOCUM DR,ALEXANDRIA,LA,71302,US,503 SLOCUM DR,ALEXANDRIA,LA,71302,US,(318) 487-3600,,OLIVERSFAMILYTRUCKING@GMAIL.COM,29-JUN-22,1.0,2021.0,22-JUL-21,LA,1,1,1,2021,1.0
1570254,3685487,TATENDA TRUCKING LLC,,A,N,N,9505 ROYAL LN APT 1031,DALLAS,TX,75243,US,9505 ROYAL LN APT 1031,DALLAS,TX,75243-7570,US,(720) 233-1445,(720) 233-1445,MIKANZOA@GMAIL.COM,24-MAY-22,,,22-JUL-21,TX,1,1,0,0,
1570255,3685488,WEST PEARL TOURS,,A,N,Y,1065 E FLAMINGO RD APT 223,LAS VEGAS,NV,89119,US,1065 E FLAMINGO RD APT 223,LAS VEGAS,NV,89119-7451,US,(702) 956-1946,(702) 956-1946,DENNYROGERSLIMADOSSANTOS@GMAIL.COM,07-JUL-22,1.0,2021.0,22-JUL-21,NV,1,1,1,2021,1.0
1570256,3685489,FRANCIS TRANSPORTATIONS LLC,,A,N,N,5864 PETERSEN CT   ,INDIANAPOLIS,IN,46254,US,5864 PETERSEN CT   ,INDIANAPOLIS,IN,46254-1077,US,(317) 654-6389,,FRANCIS.TRANSPORTATION.LLC@GMAIL.COM,22-JUL-21,,,22-JUL-21,IN,1,1,0,0,
1570257,3685490,BAH AND BROTHERS LLC,,A,N,N,2634 KILGOBBIN CRESCENT,BROWNSBURG,IN,46112,US,2634 KILGOBBIN CRESCENT,BROWNSBURG,IN,46112,US,(206) 412-1566,,BAHBROTHERS21@GMAIL.COM,01-DEC-21,1.0,2020.0,22-JUL-21,IN,1,1,1,2020,1.0
1570258,3685491,LEON FARM INC,,C,N,N,535 WOLFF ST APT B  ,OXNARD,CA,93033-1628,US,535 WOLFF ST APT B  ,OXNARD,CA,93033-1628,US,(805) 758-9877,,LEONFARMS.CA@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,2,0,0,
1570259,3685492,Z MAX TRANSPORT LLC,,A,N,N,9437 SW 222ND LN,CUTLER BAY,FL,33190,US,9437 SW 222ND LN,CUTLER BAY,FL,33190-1468,US,(954) 604-5108,,ZMAXTRANSPORT@YAHOO.COM,30-AUG-22,20844.0,2021.0,22-JUL-21,FL,1,1,20844,2021,1.0
1570260,3685493,J & S TRUCKING LLC,,A,N,N,281 HARVEST CT,THIBODAUX,LA,70301,US,281 HARVEST CT,THIBODAUX,LA,70301-3990,US,(985) 713-5845,,JSTRUCKING86@GMAIL.COM,15-JUL-22,,,22-JUL-21,LA,1,2,0,0,
1570261,3685494,CERVANTES HEAVY HAULING INC,,C,N,N,20833 AVENUE 322 UNIT A,WOODLAKE,CA,93286-9413,US,20833 AVENUE 322 UNIT A,WOODLAKE,CA,93286-9413,US,(559) 769-8265,,CERVANTES_TRUCKING@YAHOO.COM,31-AUG-22,1.0,2020.0,22-JUL-21,CA,2,1,1,2020,1.0
1570262,3685495,CHERITH EXPRESS INC,,A,N,N,2107 E ECLIPSE AVE   ,FRESNO,CA,93720,US,2107 E ECLIPSE AVE   ,FRESNO,CA,93720-4615,US,(559) 356-3903,,CHERITHEX@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570263,3685496,PROSTARTER'S TRANSPORTATION LLC,,A,N,N,8915 BROADWAY ST #9170,HOUSTON,TX,77061,US,8915 BROADWAY ST #9170,HOUSTON,TX,77061,US,(281) 796-4329,,PROSTATERSNEMTSOLUTIONS@YAHOO.COM,07-JUL-22,,,22-JUL-21,TX,1,1,0,0,
1570264,3685497,EPIC TEXTILES INC,,C,N,N,4341 DISTRICT BLVD,VERNON,CA,90058-3109,US,4341 DISTRICT BLVD,VERNON,CA,90058-3109,US,(323) 235-4400,(323) 235-4500,BEN@EPICTEX.COM,02-AUG-21,,,22-JUL-21,CA,1,1,0,0,
1570265,3685498,YOU GOT IT FREIGHT SERVICES LLC,,A,N,N,309 SOUTH ST   ,MARSHALLVILLE,GA,31057,US,309 SOUTH ST   ,MARSHALLVILLE,GA,31057,US,(478) 703-3376,(478) 000-0000,BRIANRUMPH87@GMAIL.COM,22-JUL-21,,,22-JUL-21,GA,1,2,0,0,
1570266,3685499,A&W LOGISTICS LLC,,A,N,N,5080 CAMINO DEL ARROYO APT 462,SAN DIEGO,CA,92108,US,5080 CAMINO DEL ARROYO APT 462,SAN DIEGO,CA,92108-3179,US,(720) 627-9084,,SNOWBUNNYFIT@GMAIL.COM,20-SEP-21,1.0,2020.0,22-JUL-21,CA,1,1,1,2020,1.0
1570267,3685500,VIKINGS EXPRESS INC,,A,N,N,16909 N BAY RD APT 518,SUNNY ISL BCH,FL,33160,US,16909 N BAY RD APT 518,SUNNY ISL BCH,FL,33160-4225,US,(786) 678-4520,,VIKINGSEXPRESSINC@HOTMAIL.COM,24-AUG-21,,,22-JUL-21,FL,1,1,0,0,
1570268,3685501,AMERICA USA COMPANY,,A,N,N,15010 EMBER SPRINGS CIR APT 5114,ORLANDO,FL,32821-5324,US,15010 EMBER SPRINGS CIR APT 5114,ORLANDO,FL,32821-5324,US,(203) 818-8222,(203) 818-8222,MIAMIUSA33@GMAIL.COM,06-APR-22,1.0,2021.0,22-JUL-21,FL,1,1,1,2021,1.0
1570269,3685502,MARTIN MURILLO ORNELAS,MAR & MAR TRUCKING,C,N,N,605 W 8TH ST,CORONA,CA,92882-3206,US,605 W 8TH ST,CORONA,CA,92882-3206,US,(310) 869-2767,,MURILLOMARA@YAHOO.COM,25-JAN-22,22000.0,2021.0,22-JUL-21,CA,1,1,22000,2021,1.0
1570270,3685503,JW FREIGHT CARRIERS LLC,,A,N,N,2112 DAYTON DR S   ,WILSON,NC,27893,US,2112 DAYTON DR S   ,WILSON,NC,27893-6800,US,(252) 289-0340,,JEFFREY_WATSON38@YAHOO.COM,22-JUL-21,,,22-JUL-21,NC,1,1,0,0,
1570271,3685504,REPUBLIC TRANSPORT EXPRESS LLC,,A,N,N,16225 PARK TEN PL STE 500,HOUSTON,TX,77084,US,16225 PARK TEN PL STE 500,HOUSTON,TX,77084,US,(248) 225-0576,,AMIRAWELCH1@GMAIL.COM,07-FEB-22,1.0,2021.0,22-JUL-21,TX,1,1,1,2021,1.0
1570272,3685507,JOSE M GAMBOA,,C,N,N,279 EMERALD PKWY  ,DELANO,CA,93215-4126,US,279 EMERALD PKWY  ,DELANO,CA,93215-4126,US,(661) 561-7967,,DIOVE04@YAHOO.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570273,3685508,MUTAE T SALEH,EMART,C,N,N,1114 MAIN ST,DELANO,CA,93215-1734,US,1114 MAIN ST,DELANO,CA,93215-1734,US,(661) 549-7817,,MUTAESALEH@YAHOO.COM,03-AUG-21,,,22-JUL-21,CA,1,2,0,0,
1570274,3685509,ANTONIO CORREA HERNANDEZ,ANTONIO FENCING,C,N,N,600 SPOONER CT  ,PATTERSON,CA,95363-9258,US,600 SPOONER CT  ,PATTERSON,CA,95363-9258,US,(209) 617-4177,,OLVIA0987@ICLOUD.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570275,3685511,RUBEN CRUZ ZAZUETA,J&J CRUZ TRUCKING,A,N,N,9750 VIA DE LA AMISTAD 6BQ,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD 6BQ,SAN DIEGO,CA,92154,US,(619) 862-3505,,RUBEN_CRUZ13@ICLOUD.COM,08-AUG-22,10000.0,2021.0,22-JUL-21,CA,2,2,10000,2021,1.0
1570276,3685512,NEW ENDINGS LLC,,A,N,N,2429 NORRIS RD STE 4  ,COLUMBUS,GA,31907,US,2429 NORRIS RD STE 4  ,COLUMBUS,GA,31907-2577,US,(706) 984-0984,(706) 984-8031,TAMARAMEADOWS@HOTMAIL.COM,22-JUL-21,,,22-JUL-21,GA,0,6,0,0,
1570277,3685513,SIMPLY TRUCKING LLC,,C,N,N,726 N OAKLEY ST,SALT LAKE CTY,UT,84116-3836,US,726 N OAKLEY ST,SALT LAKE CTY,UT,84116-3836,US,(385) 315-5076,,BRIAN@SIMPLYTRUCKINGCO.COM,21-SEP-21,,,22-JUL-21,UT,1,1,0,0,
1570278,3685515,CAMPAS EXPRESS INC,,A,N,N,11617 GYPSUM HILLS CIR,EL PASO,TX,79936,US,11617 GYPSUM HILLS CIR,EL PASO,TX,79936-0757,US,(915) 330-1714,,ADRIANCAPAS@GMAIL.COM,23-JUL-21,1.0,2020.0,22-JUL-21,TX,1,1,1,2020,1.0
1570279,3685516,TOOR ROAD LINES INC,,A,N,N,5524 GOVERNOR CIR   ,STOCKTON,CA,95210,US,5524 GOVERNOR CIR   ,STOCKTON,CA,95210-6707,US,(209) 406-1285,,SIMRANJOTJOY@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
1570280,3685517,GREGORY GRIFFIN,GRIFFIN DIESEL REPAIR,C,N,N,525 WEBBER ST  ,NAPA,CA,94559-4404,US,525 WEBBER ST  ,NAPA,CA,94559-4404,US,(707) 853-1470,,GRIFFINDIESELREPAIR@GMAIL.COM,22-JUL-21,,,22-JUL-21,CA,1,1,0,0,
