,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779513,3914442,ALL AROUND MOVING LLC,,A,N,N,1798 N FOSTER DR   ,BATON ROUGE,LA,70806,US,1310 WALL ST   ,BATON ROUGE,LA,70807-4184,US,(225) 284-2323,,LAQUITAMAC@YAHOO.COM,09-JUL-22,,,09-JUL-22,LA,2,1,0,0,
1779514,3914443,CAPTIVATING Q TRANSPORT LLC,,C,N,N,2201 TREE PARK CIR  ,FLOWERY BR,GA,30542-2870,US,2201 TREE PARK CIR  ,FLOWERY BR,GA,30542-2870,US,(678) 542-8854,,QIYAM12@GMAIL.COM,09-JUL-22,,,09-JUL-22,GA,1,1,0,0,
1779515,3914444,DAVIS-STANDARD LLC,,C,N,N,1 EXTRUSION DR,PAWCATUCK,CT,06379-2313,US,1 EXTRUSION DR,PAWCATUCK,CT,06379-2313,US,(860) 599-6267,,RSTEELE@DAVIS-STANDARD.COM,21-SEP-22,1.0,2021.0,09-JUL-22,CT,1,1,1,2021,1.0
1779516,3914445,ARIAS HOME BUSINESS CONSTRUCTION CORPORATION,,C,N,N,332 BERG AVE,HAMILTON,NJ,08610,US,332 BERG AVE,HAMILTON,NJ,08610,US,(609) 372-7385,,ARIASHOMEBUSINESSCC@GMAIL.COM,09-AUG-22,1.0,2021.0,09-JUL-22,NJ,1,1,1,2021,1.0
1779517,3914446,BU TRUCK CORPORATION,,A,N,N,2026 FRANCIS DRIVE,ARCHER LODGE,NC,27527,US,2026 FRANCIS DRIVE,ARCHER LODGE,NC,27527,US,(919) 239-0563,,BUNKUNG@YAHOO.COM,14-SEP-22,100.0,2021.0,09-JUL-22,NC,1,1,100,2021,1.0
1779518,3914447,DC TRUCKING LLC,,A,N,N,1890 OLD TOWN RD   ,TRUMBULL,CT,06611,US,1890 OLD TOWN RD   ,TRUMBULL,CT,06611-4728,US,(203) 560-2177,,DELGADOCRUZJR@GMAIL.COM,09-JUL-22,,,09-JUL-22,CT,1,1,0,0,
1779519,3914448,MV PRIVATE TRUCKING INC,,B,N,N,35 CONNECTICUT AVE  ,BAY SHORE,NY,11706-3002,US,PO BOX 14202  ,HAUPPAUGE,NY,11788-0406,US,(631) 645-2529,,MVILLANUEVA@PCTOUCHSERVICES.COM,09-JUL-22,,,09-JUL-22,NY,0,1,0,0,
1779520,3914449,ONYX LAND CLEARING & EXCAVATION LLC,,C,N,N,11112 DODGE RD  ,MONTROSE,MI,48457-9010,US,11112 DODGE RD  ,MONTROSE,MI,48457-9010,US,(810) 955-4752,,MIKE.ONYXLANDCLR@GMAIL.COM,09-JUL-22,,,09-JUL-22,MI,1,4,0,0,
1779521,3914451,MAGIC8 ENTERPRISES LLC,,A,N,N,11206 DEDICATE ROSE CT,RIVERVIEW,FL,33578,US,11206 DEDICATE ROSE CT,RIVERVIEW,FL,33578,US,(407) 276-1038,,MAGIC8ENT@OUTLOOK.COM,01-SEP-22,,,09-JUL-22,FL,1,1,0,0,
1779522,3914452,GREENVIEW EAGLES FOOTBALL AND CHEER PROGRAM,,C,N,Y,1046 RABON POND DR  ,COLUMBIA,SC,29223-5865,US,1046 RABON POND DR  ,COLUMBIA,SC,29223-5865,US,(803) 550-4779,,ANTIONEW40@GMAIL.COM,09-JUL-22,,,09-JUL-22,SC,1,1,0,0,
1779523,3914453,BLAZEWAY LOGISTICS LLC,,A,N,N,2330 SCENIC HWY SOUTH,SNELLVILLE,GA,30078,US,2330 SCENIC HIGHWAY SOUTH,SNELLVILLE,GA,30078,US,(770) 854-1820,(770) 854-1821,LOADS@BLAZEWAYLOGISTICS.COM,22-OCT-22,1.0,2021.0,09-JUL-22,GA,1,1,1,2021,1.0
1779524,3914454,HAULAGE NORTH AMERICA INC,,A,N,N,24 BUSHCROFT TRAIL,BRAMPTON,ON,L7A 2L1,CA,24 BUSHCROFT TRAIL,BRAMPTON,ON,L7A 2L1,CA,(647) 514-3017,,LUVLEEN@SMARTRUCKINGSERVICES.COM,18-JUL-22,10000.0,2021.0,09-JUL-22,NY,1,1,10000,2021,1.0
1779525,3914455,HARVEY TRANSPORT UNLIMITED,,C,N,N,2900 UNIVERSITY SQUARE DR APT 23  ,TAMPA,FL,33612-5554,US,2900 UNIVERSITY SQUARE DR APT 23  ,TAMPA,FL,33612-5554,US,(813) 447-2978,,HARVEYSTRANSPORT1111@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,2,2,0,0,
1779526,3914456,WINNER EXPRESS LLC,,A,N,N,13317 TIVOLI LAKE BLVD   ,SILVER SPRING,MD,20906,US,13317 TIVOLI LAKE BLVD   ,SILVER SPRING,MD,20906-6757,US,(301) 747-5286,,ABIELASHENAFI@YAHOO.COM,09-JUL-22,,,09-JUL-22,MD,1,4,0,0,
1779527,3914457,B&A SEAFOOD,BLUE WATER SEAFOOD,A,N,N,319 US HIGHWAY 46  ,MINE HILL,NJ,07803-3028,US,319 US HIGHWAY 46  ,MINE HILL,NJ,07803-3028,US,(973) 876-4490,(973) 620-9721,FRADEJOHN@YAHOO.COM,09-JUL-22,,,09-JUL-22,NJ,1,6,0,0,
1779528,3914458,TRUCKING SMART LLC,,A,N,N,830 CRESCENT ST   ,BROOKLYN,NY,11208,US,830 CRESCENT ST   ,BROOKLYN,NY,11208-5006,US,(347) 819-8015,,JJ1ER11@GMAIL.COM,09-JUL-22,,,09-JUL-22,NY,1,2,0,0,
1779529,3914459,L JOHNSON TRANSPORT LLC,,A,N,N,334 PIN OAK CT SW   ,MARIETTA,GA,30008,US,334 PIN OAK CT SW   ,MARIETTA,GA,30008-3856,US,(770) 206-0325,,LAMONTE108@GMAIL.COM,09-JUL-22,,,09-JUL-22,GA,1,1,0,0,
1779530,3914460,SANDY POND CAMPGROUND INC,SANDY POND CAMPGROUND,C,N,N,834 BOURNE RD,PLYMOUTH,MA,02360-2817,US,834 BOURNE RD,PLYMOUTH,MA,02360-2817,US,(508) 759-9336,,RICHARD.D.DOONAN@GMAIL.COM,22-SEP-22,5000.0,2021.0,09-JUL-22,MA,1,4,5000,2021,1.0
1779531,3914461,FLUSH SANITATION LLC,,C,N,N,805 VALLANDINGHAM RD  ,DRY RIDGE,KY,41035-8039,US,805 VALLANDINGHAM RD  ,DRY RIDGE,KY,41035-8039,US,(859) 991-6293,,FLUSHSANITATION1@GMAIL.COM,09-JUL-22,,,09-JUL-22,KY,2,2,0,0,
1779532,3914462,BROTHERHOOD LOGISTICS LLC,,A,N,N,10221 RED CURRANT CT   ,RIVERVIEW,FL,33578,US,10221 RED CURRANT CT   ,RIVERVIEW,FL,33578-3671,US,(205) 722-3866,,GRIFFINJR25@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,3,6,0,0,
1779533,3914463,WILHER TRANSPORTATION LLC,,A,N,N,8216 WILLOW BEACH DR   ,RIVERVIEW,FL,33578,US,8216 WILLOW BEACH DR   ,RIVERVIEW,FL,33578-4111,US,(954) 608-2584,,MWILLIAMS8787@YAHOO.COM,09-JUL-22,,,09-JUL-22,FL,1,1,0,0,
1779534,3914464,MWBS INC,MIGHTY WARRIORS,C,N,N,1724 QUAKER HILL RD  ,COGAN STATION,PA,17728-8300,US,1724 QUAKER HILL RD  ,COGAN STATION,PA,17728-8300,US,(570) 321-9342,(570) 321-9342,MWHEELAND726@GMAIL.COM,09-JUL-22,,,09-JUL-22,PA,1,2,0,0,
1779535,3914465,EDEL EMILIO BENAVIDES PADILLA,EA TRANSPORTATION,C,N,N,19321 PARK ROW APT 714,HOUSTON,TX,77084,US,19321 PARK ROW APT 714,HOUSTON,TX,77084,US,(346) 350-1533,,BENAVIDESEDEL@GMAIL.COM,29-SEP-22,1.0,2021.0,09-JUL-22,TX,1,1,1,2021,1.0
1779536,3914466,NAKED LLC,,A,N,N,14102 MAGNOLIA ST   ,CEDAR LAKE,IN,46303,US,14102 MAGNOLIA ST   ,CEDAR LAKE,IN,46303-0760,US,(219) 669-3968,,DMAK912580@GMAIL.COM,09-JUL-22,,,09-JUL-22,IN,3,4,0,0,
1779537,3914467,INFINITY EXPRESS LLC,,A,N,N,585 YOUNG RD,SALISBURY,NC,28144,US,585 YOUNG RD,SALISBURY,NC,28144-7111,US,(704) 798-4851,,INFINITYEXPRESS.NC@GMAIL.COM,09-JUL-22,,,09-JUL-22,NC,1,1,0,0,
1779538,3914468,SEMUC TRANSPORT INC,,A,N,N,9 VILLAGE GRN UNIT 9,MILLBURY,MA,01527,US,9 VILLAGE GRN UNIT 9,MILLBURY,MA,01527-3962,US,(774) 696-9973,,MSANCHEZ@SEMUCTRANSPORT.COM,09-JUL-22,,,09-JUL-22,MA,1,1,0,0,
1779539,3914469,MERCY WHEELS TRANSPORTATION LLC,,A,N,N,3509 E ROCKPORT ST,BROKEN ARROW,OK,74014-2056,US,3509 E ROCKPORT ST,BROKEN ARROW,OK,74014-2056,US,(918) 510-7672,,MERCYWHEELSTRANSPORT@YAHOO.COM,03-OCT-22,,,09-JUL-22,OK,0,2,0,0,
1779540,3914470,DMV CRANE LLC,,A,N,N,14885 EMBERDALE DR,WOODBRIDGE,VA,22193,US,14885 EMBERDALE DR,WOODBRIDGE,VA,22193,US,(703) 705-1558,,DMVCRANES@GMAIL.COM,01-AUG-22,141812.0,2021.0,09-JUL-22,VA,1,1,141812,2021,1.0
1779541,3914471,CON EDISON,,C,N,N,4 IRVING PL  ,NEW YORK,NY,10003-3502,US,4 IRVING PL  ,NEW YORK,NY,10003-3502,US,(800) 752-6633,,HUTTH@CONED.COM,09-JUL-22,,,09-JUL-22,NY,1,2,0,0,
1779542,3914472,EXCELLENCE TRANSPORTATION,,C,N,N,177 BRUNSWICK ST  ,NEWARK,NJ,07114-1842,US,177 BRUNSWICK ST  ,NEWARK,NJ,07114-1842,US,(917) 517-8563,,DAREUSRAMOS@YAHOO.COM,09-JUL-22,,,09-JUL-22,NJ,4,0,0,0,
1779543,3914473,KENFREIGHT LLC,,A,N,N,2800 W HOWARD AVE APT 3  ,MILWAUKEE,WI,53221,US,2800 W HOWARD AVE APT 3  ,MILWAUKEE,WI,53221-5814,US,(262) 278-7041,,HUSNYMOHA3@GMAIL.COM,09-JUL-22,,,09-JUL-22,WI,1,2,0,0,
1779544,3914474,4 KINGS LOGISTICS,,A,N,N,1820 JAMES MADISON CT   ,JACKSONVILLE,FL,32221,US,1820 JAMES MADISON CT   ,JACKSONVILLE,FL,32221-2128,US,(678) 939-4442,,4KINGSCORP@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,1,1,0,0,
1779545,3914475,WE ADORE,,C,N,N,6104 NASSAU RD APT 1  ,PHILADELPHIA,PA,19151-4592,US,6104 NASSAU RD APT 1  ,PHILADELPHIA,PA,19151-4592,US,(267) 461-7328,,JTHOMAS10716@YAHOO.COM,09-JUL-22,,,09-JUL-22,PA,0,2,0,0,
1779546,3914476,XT LOGISTICS INC,,B,N,N,3479 GILA DR,SAN JOSE,CA,95148,US,3479 GILA DR,SAN JOSE,CA,95148-1725,US,(408) 601-7364,,MILEYTRUONG90@GMAIL.COM,01-SEP-22,,,09-JUL-22,CA,1,1,0,0,
1779547,3914477,HONEY HAY FARMS INCORPORATED,,C,N,N,11629 HAUGHS CHURCH RD  ,KEYMAR,MD,21757-8723,US,11629 HAUGHS CHURCH RD  ,KEYMAR,MD,21757-8723,US,(301) 706-0630,,HONEYHAYFARMS@GMAIL.COM,09-JUL-22,,,09-JUL-22,MD,2,10,0,0,
1779548,3914478,MOORE & MOORE TRANSPORTATION LLC,,A,N,N,9359 LANTANA TRL,JONESBORO,GA,30238,US,494 RAMS CT,TUCKER,GA,30084,US,(404) 933-3707,,MOORETRANSPORTLLC21@GMAIL.COM,03-AUG-22,1.0,2021.0,09-JUL-22,GA,1,1,1,2021,1.0
1779549,3914479,THE SPAIN GROUP LLC,,A,N,N,3290 SALT MARSH CIR   ,MELBOURNE,FL,32904,US,3290 SALT MARSH CIR   ,MELBOURNE,FL,32904-8220,US,(407) 683-6903,,KAYNELLSPAIN@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,1,1,0,0,
1779550,3914480,MONDEJAR STAR LLC,,C,N,N,3922 DERBYHALL DR,HOUSTON,TX,77066-4500,US,3922 DERBYHALL DR,HOUSTON,TX,77066-4500,US,(512) 576-7293,,ARTUROMONDEJAR83@YAHOO.COM,07-SEP-22,1.0,2021.0,09-JUL-22,TX,1,1,1,2021,1.0
1779551,3914481,MISSION CITY COLLISION,,B,N,N,740 CELIS ST,SAN FERNANDO,CA,91340-3701,US,740 CELIS ST,SAN FERNANDO,CA,91340-3701,US,(818) 336-6317,(818) 336-6451,CONTACT@MISSIONCITYCOLLISION.COM,18-JUL-22,12000.0,2022.0,09-JUL-22,CA,1,1,12000,2022,1.0
1779552,3914482,SMOOTH LOGISTICS LLC,,A,N,N,14816 HALLAUER RD   ,OBERLIN,OH,44074,US,14816 HALLAUER RD   ,OBERLIN,OH,44074-9717,US,(708) 295-6794,,SMOOTHLOGISTICSLLC@GMAIL.COM,09-JUL-22,,,09-JUL-22,OH,1,1,0,0,
1779553,3914483,KAYKOS DELIVERY LLC,,A,N,N,25885 W IL ROUTE 134,INGLESIDE,IL,60041,US,25885 W IL ROUTE 134,INGLESIDE,IL,60041-9593,US,(224) 577-9785,,SALES@KAYKOSDELIVERY.COM,05-SEP-22,,,09-JUL-22,IL,1,1,0,0,
1779554,3914484,W W SIMON TRANSPORT LLC,,A,N,N,2910E HARDING BLVD,PINE BLUFF,AR,71601,US,3317B LIVINGSTON RD NEW IBERIA,NEW IBERIA,LA,70560-8004,US,(133) 751-9941,(337) 365-6522,SSJ4DAY@GMAIL.COM,15-JUL-22,,,09-JUL-22,AR,1,2,0,0,
1779555,3914485,MARINEZ TRANSPORTATION LLC,,A,N,N,450 S 15TH ST   ,NEWARK,NJ,07103,US,450 S 15TH ST   ,NEWARK,NJ,07103-1602,US,(551) 313-6990,,RITAMICHAEL2009@GMAIL.COM,09-JUL-22,,,09-JUL-22,NJ,1,1,0,0,
1779556,3914486,OTZ TRANSPORTATION LLC,,A,N,N,167 WESTMINSTER AVE,WATERTOWN,MA,02472,US,167 WESTMINSTER AVE,WATERTOWN,MA,02472-1162,US,(857) 919-0902,,OTZTRANSPORTATION@GMAIL.COM,12-OCT-22,,,09-JUL-22,MA,1,1,0,0,
1779557,3914487,WHITE LINE JUNKIES LLC,,A,N,N,7411 DANNY LN,DONALSONVILLE,GA,39845-7318,US,7411 DANNY LN,DONALSONVILLE,GA,39845-7318,US,(229) 220-4676,,MICHAELDO1986@GMAIL.COM,16-AUG-22,,,09-JUL-22,GA,1,2,0,0,
1779558,3914488,HUSTLE ALLWAYS LLC,,A,N,N,1037 PENSELWOOD DR   ,RALEIGH,NC,27604,US,1037 PENSELWOOD DR   ,RALEIGH,NC,27604-9605,US,(919) 258-8037,,HUSTLEALLWAYSLLC@GMAIL.COM,09-JUL-22,,,09-JUL-22,NC,1,8,0,0,
1779559,3914489,WIN-SLOW MARKETING INC,WIN-SLOW TRANSPORTATION,A,N,N,1025 N 64TH ST,PHILADELPHIA,PA,19151,US,1025 N 64TH ST,PHILADELPHIA,PA,19151,US,(267) 499-0169,,JMP7812@ICLOUD.COM,13-JUL-22,1.0,2021.0,09-JUL-22,PA,1,1,1,2021,1.0
1779560,3914490,URBANDESI TRUCKING INC,,A,N,N,16300 BIDWELL PARK DRIVE,PROSPER,TX,75078,US,16300 BIDWELL PARK DRIVE,PROSPER,TX,75078,US,(415) 996-8296,,URBANDESITRUCKING@GMAIL.COM,09-AUG-22,100.0,2021.0,09-JUL-22,TX,1,1,100,2021,1.0
1779561,3914491,TMS TRANSPORTES LOGISTICOS SA DE CV,TMS,A,N,N,16 DE SEPTIEMBRE   #  7  ,TLALNEPANTLA DE BAZMEXICO,MX,54080,MX,1211 SAN DARIO AVE # 1626  ,LAREDO,TX,78040-4505,US,(555) 397-0109,,WENDY@TMSLOGISTICA.COM.MX,09-JUL-22,,,09-JUL-22,TX,2,4,0,0,
1779562,3914492,GEORGE G FISH,,C,N,N,6725 ROAD 24.8 6725 RD 24-8  ,CORTEZ,CO,81321-9180,US,6725 ROAD 24.8 6725 RD 24-8  ,CORTEZ,CO,81321-9180,US,(970) 570-9446,,GFISH81321@YAHOO.COM,09-JUL-22,,,09-JUL-22,CO,1,2,0,0,
1779563,3914493,EA TRANSPORT AND LOGISTICS LLC,,A,N,N,3246 CHESTNUT DR APT 13,AUGUSTA,GA,30344,US,3246 CHESTNUT DR APT 13,ATLANTA,GA,30344-7018,US,(404) 532-9351,,ALSTONELIS@ELWAYLLC.COM,21-AUG-22,,,09-JUL-22,GA,1,1,0,0,
1779564,3914494,BKG TRUCKING LLC,,A,N,N,2935 ELDER LN,BURLINGTON,NC,27215,US,2935 ELDER LN,BURLINGTON,NC,27215-9204,US,(818) 941-0244,,FRANCOBRANDON864@GMAIL.COM,19-JUL-22,,,09-JUL-22,NC,1,2,0,0,
1779565,3914495,SKYLINE DK TRANSPORT LLC,,A,N,N,2710 LOCKSLEY RD   ,MELBOURNE,FL,32935,US,2710 LOCKSLEY RD   ,MELBOURNE,FL,32935-2433,US,(786) 859-4021,,DESIREEGARCES0@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,1,1,0,0,
1779566,3914496,JOSE ANTONIO DE LA GARZA,TRIPLE J TRANSPORT,C,N,N,557 EL DORA RD  ,ALAMO,TX,78516-6996,US,557 EL DORA RD  ,ALAMO,TX,78516-6996,US,(956) 404-6443,,CRLA.LUNA.9@GMAIL.COM,09-JUL-22,,,09-JUL-22,TX,1,1,0,0,
1779567,3914497,BIG FREIGHT DISPATCHING LLC,,A,N,N,411 CHERRYWOOD DR   ,ORMOND BEACH,FL,32174,US,411 CHERRYWOOD DR   ,ORMOND BEACH,FL,32174-6150,US,(386) 872-5898,,BIGFREIGHTDISPATCHING@GMAIL.COM,09-JUL-22,,,09-JUL-22,FL,1,2,0,0,
1779568,3914498,HOWARD COURIER & TRANSIT SERVICE LLC,,A,N,N,5501 GLENRIDGE DR APT 143,ATLANTA,GA,30342,US,5501 GLENRIDGE DR APT 143,ATLANTA,GA,30342,US,(229) 347-5157,,HLOTOYA@YAHOO.COM,27-JUL-22,1.0,2021.0,09-JUL-22,GA,2,3,1,2021,1.0
1779569,3914499,KING'S DNA LOGISTICS LLC,,A,N,N,62 WATCHUNG AVE   ,WEST ORANGE,NJ,07052,US,62 WATCHUNG AVE   ,WEST ORANGE,NJ,07052-6005,US,(973) 417-5045,,ANTWAN.CHITTY@GMAIL.COM,09-JUL-22,,,09-JUL-22,NJ,1,8,0,0,
1779570,3914501,COLE CONCESSIONS LLC,,A,N,N,5311 INDIAN DRAFT RD  ,COVINGTON,VA,24426-5615,US,5311 INDIAN DRAFT RD  ,COVINGTON,VA,24426-5615,US,(561) 676-9247,,CRANIVALFOOD.COLE@GMAIL.COM,09-JUL-22,,,09-JUL-22,VA,1,2,0,0,
1779571,3914502,SAKURA GROUP LLC,,A,N,N,10617 ROSEWOOD AVE UNIT-B,EVERETT,WA,98204,US,22601 WILDCAT RD,GERMANTOWN,MD,20876,US,(425) 409-4276,,KATYAKOWALENKO654@GMAIL.COM,26-AUG-22,,,09-JUL-22,WA,1,2,0,0,
1779572,3914503,HIGH ROAD TRUCKING LIMITED,,A,N,N,947 E JOHNSTOWN RD,COLUMBUS,OH,43230,US,947 E JOHNSTOWN RD,COLUMBUS,OH,43230-1851,US,(614) 636-3234,,ADMIN@HIGHROADTRUCKING.LTD,01-AUG-22,,,09-JUL-22,OH,1,4,0,0,
1779573,3914504,TLD HOLDINGS LLC,TEXAS ENTERTAINMENT GROUP,A,N,N,103 N KIRBY ST  ,GARLAND,TX,75042-6351,US,103 N KIRBY ST  ,GARLAND,TX,75042-6351,US,(972) 276-6500,,INFO@TEXASENTERTAINMENTGROUP.COM,09-JUL-22,,,09-JUL-22,TX,1,4,0,0,
1779574,3914505,WCM LOGISTICS LLC,,A,N,N,3953 SITKA DR   ,DOUGLASVILLE,GA,30135,US,3953 SITKA DR   ,DOUGLASVILLE,GA,30135-9100,US,(313) 685-7892,,313WILLCARR4@GMAIL.COM,09-JUL-22,,,09-JUL-22,GA,1,2,0,0,
1779575,3914506,PITTS PICK UP,,C,N,N,9024 VICTORIA DR,LITTLE ROCK,AR,72209-6047,US,9024 VICTORIA DR,LITTLE ROCK,AR,72209-6047,US,(501) 647-4228,,PITTSJOSEPH57@GMAIL.COM,09-JUL-22,,,09-JUL-22,AR,3,4,0,0,
1779576,3914507,ROADWAY TRANSPORT LLC,,A,N,N,8525 W MELVINA ST,MILWAUKEE,WI,53222,US,8525 W MELVINA ST,MILWAUKEE,WI,53222-2846,US,(414) 578-7616,,ROADWAYT.LLC@GMAIL.COM,21-SEP-22,,,09-JUL-22,WI,1,1,0,0,
1779577,3914508,GOD SPEED TRANSPORTATIONS LLC,,A,N,N,103 RILEY WILLIAMS RD   ,CANTON,MS,39046,US,103 RILEY WILLIAMS RD   ,CANTON,MS,39046-8502,US,(601) 213-7432,,TUCKERS601@AOL.COM,09-JUL-22,,,09-JUL-22,MS,2,4,0,0,
1779578,3914509,J TAYLOR RENOVATION LLC,,C,N,N,4402 ROLLING RIDGE DR,CORP CHRISTI,TX,78410-5216,US,4402 ROLLING RIDGE DR,CORPUS CHRISTI,TX,78410-5216,US,(361) 500-5827,,JON@TAYLOR-YOUR-SPACE.COM,23-AUG-22,,,09-JUL-22,TX,5,3,0,0,
1779579,3914511,CRAWFORD FARM AND LOGGING,,C,N,N,310 GRUBB CEMETERY RD  ,HINKLE,KY,40953-5906,US,310 GRUBB CEMETERY RD  ,HINKLE,KY,40953-5906,US,(606) 627-4448,,BETHANY.CRAWFORD@KNOX.KYSCHOOLS.US,09-JUL-22,,,09-JUL-22,KY,1,1,0,0,
1779580,3914512,FLINT AVIATION INC,,A,N,N,2773 HIGHWAY 446,BOYLE,MS,38730,US,2773 HIGHWAY 446,BOYLE,MS,38730-9630,US,(662) 719-0647,,CODYFLINT1@YAHOO.COM,05-OCT-22,,,09-JUL-22,MS,1,1,0,0,
