,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1508910,3614915,C & N TRUCKING LLC,,A,N,N,516 ZACHARY ST   ,LIVINGSTON,TN,38570,US,516 ZACHARY ST   ,LIVINGSTON,TN,38570-1288,US,(765) 469-2910,,CANDNTRUCKING@YAHOO.COM,18-APR-21,,,18-APR-21,TN,1,1,0,0,
1508911,3614916,MOE'S SPECIALTIES LLC,,C,N,N,810 8TH AVE SW,PERHAM,MN,56573-1138,US,810 8TH AVE SW,PERHAM,MN,56573-1138,US,(218) 234-0782,,MOESSPECIALTIES@GMAIL.COM,08-SEP-21,80000.0,2021.0,18-APR-21,MN,1,1,80000,2021,1.0
1508912,3614918,BELTRANOROZCO TRUCKING LLC,,A,N,N,1121 N MAIN ST,ELOY,AZ,85131,US,1121 N MAIN ST,ELOY,AZ,85131-2042,US,(520) 371-7450,,MARIAROBLEDO100@GMAIL.COM,24-SEP-21,,,18-APR-21,AZ,1,4,0,0,
1508913,3614919,MATT NEELY TRUCKING,,C,N,N,1680 ELIZABETH ST  ,NEW SMYRNA,FL,32168-8676,US,1680 ELIZABETH ST  ,NEW SMYRNA,FL,32168-8676,US,(386) 316-3432,,CHARLESNEELY2018@GMAIL.COM,18-APR-21,,,18-APR-21,FL,26000,2,0,0,
1508914,361492,HARRELLSVILLE METAL WORKS INC,,C,N,N,2015 B HIGHWAY 561 EAST,HARRELLSVILLE,NC,27942,US,PO BOX 385,HARRELLSVILLE,NC,27942,US,(252) 356-2912,(252) 356-2626,HMWJULIE@EMBARQMAIL.COM,15-JUN-21,40000.0,2012.0,01-AUG-89,NC,1,1,0,0,
1508915,3614920,BLACK SEA EXPRESS LLC,,A,N,N,612 KENSINGTON DR,COLUMBUS,OH,43230,US,PO BOX 248107,COLUMBUS,OH,43224,US,(614) 816-8600,,SADIQHASSAN91@GMAIL.COM,09-SEP-22,36012.0,2021.0,18-APR-21,OH,1,1,36012,2021,1.0
1508916,3614921,MOYO INC,,A,N,N,6682 N 600 W   ,RENSSELAER,IN,47978,US,6682 N 600 W   ,RENSSELAER,IN,47978-7458,US,(219) 405-1702,,PIRUCHO1996@GMAIL.COM,18-APR-21,,,18-APR-21,IN,1,1,0,0,
1508917,3614923,NEWTON GLASS AND MIRROR,,C,N,N,925 EAST ST  ,DEDHAM,MA,02026-6301,US,925 EAST ST  ,DEDHAM,MA,02026-6301,US,(617) 908-1444,,NEWTONGLASS@YAHOO.COM,18-APR-21,,,18-APR-21,MA,1,4,0,0,
1508918,3614924,RASHID TRANSPORTATION INC,,A,N,N,929 BUCKHEAD TRL   ,MOUNT JULIET,TN,37122,US,929 BUCKHEAD TRL   ,MOUNT JULIET,TN,37122-4099,US,(606) 306-3323,,RASHIDTRNSPRT@GMAIL.COM,18-APR-21,,,18-APR-21,TN,2,2,0,0,
1508919,3614925,INFINITE TRANSPORTATION AND LOGISTICS SOLUTIONS LLC,,A,N,N,2209 WOODIRON DR,DULUTH,GA,30097-7499,US,2080 PERRIN SPRINGS DR,LAWRENCEVILLE,GA,30043-2550,US,(470) 642-7656,,INFINITE.TLS@GMAIL.COM,05-OCT-21,,,18-APR-21,GA,1,1,0,0,
1508920,3614926,KATAPULT TRUCKING LLC,,C,N,N,3401 W ELLICOTT ST,TAMPA,FL,33614,US,3401 W ELLICOTT ST,TAMPA,FL,33614-6607,US,(813) 334-4021,,EDDYDIDIER@GMAIL.COM,25-MAR-22,,,18-APR-21,FL,1,1,0,0,
1508921,3614928,KNIGHT RUNNERS TRANSPORT LLC,,A,N,N,154 INDIAN TRL,DECATUR,TX,76234,US,154 INDIAN TRL,DECATUR,TX,76234,US,(940) 389-4006,,MIKE.REED70@ICLOUD.COM,20-JUL-22,90616.0,2021.0,18-APR-21,TX,3,3,90616,2021,1.0
1508922,3614929,TANK LOGISTICS LLC,,A,N,N,359 HARRISON RD SW 359 HARRISON RD SW,CARTERSVILLE,GA,30120,US,359 HARRISON RD SW 359 HARRISON RD SW,CARTERSVILLE,GA,30120-6131,US,(470) 232-3118,,BRANDON_WILLIAMS79@YAHOO.COM,18-APR-21,,,18-APR-21,GA,1,1,0,0,
1508923,3614931,MICHAEL RAY DURDEN SR,DURDEN'S MOBILE HOME INSTALLATION,C,N,N,713 SPARTA HWY NE,MILLEDGEVILLE,GA,31061-7840,US,713 SPARTA HWY NE,MILLEDGEVILLE,GA,31061-7840,US,(478) 414-7432,,MIKEDURDENCONSTRUCTION@GMAIL.COM,19-MAY-22,,,18-APR-21,GA,1,2,0,0,
1508924,3614933,KEVIN SLEMP,KEVIN SLEMP CATTLE,C,N,N,520 KEVIN SLEMP DR  ,DRYDEN,VA,24243-8219,US,520 KEVIN SLEMP DR  ,DRYDEN,VA,24243-8219,US,(276) 393-1531,,KSLEMPCATTLE@GMAIL.COM,18-APR-21,,,18-APR-21,VA,1,1,0,0,
1508925,3614934,MCGREGOR CONSTRUCTION & HAULING LLC,,C,N,N,10325 WHISPERING WAY,INDIANAPOLIS,IN,46239,US,10325 WHISPERING WAY,INDIANAPOLIS,IN,46239,US,(317) 627-1802,,MCGREGORCOREY45@YAHOO.COM,19-JAN-22,,,18-APR-21,IN,1,1,0,0,
1508926,3614935,HARRIS TECH TOOLS LLC,,A,N,N,119 ROCK CREEK LOOP,LANSING,KS,66043-6211,US,119 ROCK CREEK LOOP,LANSING,KS,66043-6211,US,(913) 547-1884,,JEFFHARRIS@CORNWELLDEALER.COM,25-OCT-22,7100.0,2022.0,18-APR-21,KS,1,1,7100,2022,1.0
1508927,3614936,CORRY LOVE TRUCKING LLC,,A,N,N,4945 MARK DABLING BLVD LOT 112  ,COLORADO SPGS,CO,80918,US,4945 MARK DABLING BLVD LOT 112  ,COLORADO SPGS,CO,80918-3823,US,(719) 424-6894,,JERRYJR5355@GMAIL.COM,18-APR-21,,,18-APR-21,CO,1,2,0,0,
1508928,3614937,TOP-NOTCH EXPRESS TRUCKING LLC,,A,N,N,3912 WILLOW AVE SW   ,BIRMINGHAM,AL,35221,US,3912 WILLOW AVE SW   ,BIRMINGHAM,AL,35221-1650,US,(205) 545-0317,,NOTCHTOPEXPRESS@GMAIL.COM,18-APR-21,,,18-APR-21,AL,148,10,0,0,
1508929,3614938,MOES TRANSPORTATION LLC,,A,N,N,6777 MAUVILLA DR E   ,EIGHT MILE,AL,36613,US,6777 MAUVILLA DR E   ,EIGHT MILE,AL,36613-9365,US,(251) 679-4988,,MOESTRANSPORTATIONLLC7@GMAIL.COM,18-APR-21,,,18-APR-21,AL,1,2,0,0,
1508930,3614940,PENN CITY SUPERMARKET CORP,,A,N,N,358 CRANBERRY RD  ,HAZLETON,PA,18202-3739,US,358 CRANBERRY RD  ,HAZLETON,PA,18202-3739,US,(570) 459-2360,,DANVILACCT@GMAIL.COM,18-APR-21,,,18-APR-21,PA,1,1,0,0,
1508931,3614941,HIGH PERFORMANCE RIGGING LLC,,C,N,N,2369 MEADOW LN,PORT ORANGE,FL,32128,US,2369 MEADOW LN,PORT ORANGE,FL,32128-3773,US,(386) 848-8829,,JOSH@HIGHPERFORMANCERIGGING.CO,28-APR-21,,,18-APR-21,FL,1,1,0,0,
1508932,3614942,ENVIOS NICARAO LLC,,A,N,N,15 E ATLANTIC AVE   ,AUDUBON,NJ,08106,US,15 E ATLANTIC AVE   ,AUDUBON,NJ,08106-1469,US,(856) 631-7746,,GERRYCALERO@ENVIOSNICARAO.COM,18-APR-21,,,18-APR-21,NJ,2,8,0,0,
1508933,3614943,LUIS RODRIGUEZ,LJTRANSPORT,C,N,N,1183 AUTUMN POINT CT  ,JACKSONVILLE,FL,32218-9030,US,1183 AUTUMN POINT CT  ,JACKSONVILLE,FL,32218-9030,US,(904) 609-5722,(904) 438-5363,WICO270@GMAIL.COM,18-APR-21,,,18-APR-21,FL,1,2,0,0,
1508934,3614944,JASON JAMES ELLINGSON,,A,N,Y,213 AIR PARK DR,WARNER ROBINS,GA,31088-2711,US,213 AIR PARK DR,WARNER ROBINS,GA,31088-2711,US,(478) 365-3854,,JASON@ELLINGSON.COM,17-FEB-22,2500.0,2021.0,18-APR-21,GA,1,2,2500,2021,1.0
1508935,3614945,KAYOU EXPRESS LLC,,A,N,N,18-20 DAVIS STREET,HARRISON,NJ,07029,US,14715 229TH STREET,SPRINGFIELD GARDENS,NY,11413,US,(347) 301-8757,,KAYOUEXPRESS@GMAIL.COM,31-MAY-22,1.0,2021.0,18-APR-21,NJ,1,1,1,2021,1.0
1508936,3614946,JH EXCAVATION LLC,,C,N,N,369 COLWELL RD,JACKSON,GA,30233-5323,US,369 COLWELL RD,JACKSON,GA,30233-5323,US,(678) 544-7079,,HORNE8923@GMAIL.COM,18-MAY-22,,,18-APR-21,GA,2,4,0,0,
1508937,3614947,LOVE SEPTIC COMPANY,LOVE SEPTIC,C,N,N,22633 115TH AVE SE  ,KENT,WA,98031-2642,US,PO BOX 5594  ,KENT,WA,98064-5594,US,(253) 220-7600,,LOVESEPTIC@HOTMAIL.COM,18-APR-21,,,18-APR-21,WA,1,1,0,0,
1508938,3614948,STALLION CONCRETE PUMPING LLP,,C,N,N,1531 S STATE HIGHWAY 121 APT 3417,LEWISVILLE,TX,75067-5954,US,1531 S STATE HIGHWAY 121 APT 3417,LEWISVILLE,TX,75067-5954,US,(469) 845-5730,,HURDIALES@HOTMAIL.COM,25-AUG-22,,,18-APR-21,TX,2,2,0,0,
1508939,3614949,MOORE'S HAULING & TRANSPORTING LLC,,A,N,N,726 MELANIE ST,DURHAM,NC,27704,US,726 MELANIE ST,DURHAM,NC,27704-1324,US,(984) 245-9055,,JOHNNIERAY988@GMAIL.COM,20-APR-21,1.0,2020.0,18-APR-21,NC,1,1,1,2020,1.0
1508940,361495,BLAYLOCK GRADING COMPANY,,C,N,N,345 CAULTON BROWN RD,LILLINGTON,NC,27546,US,345 CAULTON BROWN RD,LILLINGTON,NC,27546,US,(919) 893-8653,(910) 893-8393,BLAYLOCKCJ@GMAIL.COM,21-JUN-21,50000.0,2020.0,01-AUG-89,NC,3,1,50000,2020,1.0
1508941,3614950,GCKC MCKENZIE LLC,,A,N,N,7085 NOVA DR APT 228  ,DAVIE,FL,33317,US,7085 NOVA DR APT 228  ,DAVIE,FL,33317-8106,US,(305) 308-2682,,GAMAILEM@YAHOO.COM,18-APR-21,,,18-APR-21,FL,1,1,0,0,
1508942,3614951,NEXT DAY MOVING LLC,,A,N,N,5597 SEMINARY RD APT 2017,FALLS CHURCH,VA,22041,US,5597 SEMINARY RD APT 2017,FALLS CHURCH,VA,22041,US,(571) 457-0353,,ISMAYILOV_V@HOTMAIL.COM,07-MAY-21,,,18-APR-21,VA,1,2,0,0,
1508943,3614952,M J ROAD RUNNER TOWING INC,,C,N,N,454 PARKSIDE POINTE BLVD,APOPKA,FL,32712-3362,US,454 PARKSIDE POINTE BLVD,APOPKA,FL,32712-3362,US,(847) 532-4974,,BOBJROADRUNNER@AOL.COM,20-APR-21,,,18-APR-21,FL,1,1,0,0,
1508944,3614953,TIMBERLANDS INNOVATIONS INCORPORATED,TLI GLOBAL INC,A,N,N,1805 W ERWIN ST   ,TYLER,TX,75702,US,1805 W ERWIN ST   ,TYLER,TX,75702-4904,US,(936) 208-9718,,GARISUE1975@GMAIL.COM,18-APR-21,,,18-APR-21,TX,1,1,0,0,
1508945,3614954,ROLLIN DICE TRUCKING LLC,,A,N,N,184 NOAHS RIDGE RD,PENNINGTN GAP,VA,24277-1117,US,184 NOAHS RIDGE RD,PENNINGTN GAP,VA,24277-1117,US,(804) 898-1790,,ITFIGURESLLC1@GMAIL.COM,27-FEB-22,60000.0,2021.0,18-APR-21,VA,1,1,60000,2021,1.0
1508946,3614955,CAJUN CUSTOM COOKERS LLC,,C,N,N,2824 22ND AVE S SUIT B  ,MOORHEAD,MN,56560-5910,US,2824 22ND AVE S SUIT B  ,MOORHEAD,MN,56560-5910,US,(701) 740-5466,,SALES@CAJUNSMOKERS.COM,18-APR-21,,,18-APR-21,MN,2,4,0,0,
1508947,3614956,TTC FREIGHT LLC,,A,N,N,4830 WILSON RD STE300 #1152,HUMBLE,TX,77396,US,4830 WILSON RD STE300 #1152,HUMBLE,TX,77396,US,(832) 521-8789,,OTHOMAS04@YAHOO.COM,14-JAN-22,774000.0,2020.0,18-APR-21,TX,1,1,774000,2020,1.0
1508948,3614959,JAX PALLETS INC,,A,N,N,67B PROSPECT AVE  ,LYNBROOK,NY,11563,US,1319 GRANDVIEW TER  ,FAR ROCKAWAY,NY,11691-5159,US,(516) 200-1149,,JAX@JAXRECYCLERS.COM,18-APR-21,,,18-APR-21,NY,1,2,0,0,
1508949,3614961,GEORGIAN CAR CARRIERS GROUP LLC,,A,N,N,30 KOSTER BLVD APT 2A  ,EDISON,NJ,08837,US,30 KOSTER BLVD APT 2A  ,EDISON,NJ,08837-4267,US,(347) 336-6444,,GIUSHA99999@GMAIL.COM,18-APR-21,,,18-APR-21,NJ,1,3,0,0,
1508950,3614962,CHRISTOPHE NKONGOLO,CHRIS TRUKING,A,N,N,3021 TOWN BRANCH RD   ,LEXINGTON,KY,40511,US,3021 TOWN BRANCH RD   ,LEXINGTON,KY,40511-8835,US,(217) 685-5919,,CHRISTOPHEMUSHALE@YAHOO.FR,18-APR-21,,,18-APR-21,KY,1,1,0,0,
1508951,3614964,MORRISON SEALCOATING,,C,N,N,70 MAPLEWOOD CIR  ,BROCKTON,MA,02302-1933,US,70 MAPLEWOOD CIR  ,BROCKTON,MA,02302-1933,US,(508) 328-9700,,JTMFF74@YAHOO.COM,18-APR-21,,,18-APR-21,MA,1,1,0,0,
1508952,3614965,TO GOD BE THE GLORY TRANSPORTATION LLC,,C,N,N,460 F COUNTY ROAD 301,OAKWOOD,TX,75855,US,460 F COUNTY ROAD 301,OAKWOOD,TX,75855-7619,US,(254) 625-1591,,SIDELLWINN@ATT.NET,29-MAY-22,,,18-APR-21,TX,1,4,0,0,
1508953,3614966,VETERAN PRIDE TRUCKING LLC,,C,N,N,11014 IRIS RD,NEOSHO,MO,64850-7089,US,11014 IRIS RD,NEOSHO,MO,64850-7089,US,(417) 389-6502,,CYNTHIA.LEIBBRAND@YAHOO.COM,30-AUG-21,1.0,2020.0,18-APR-21,MO,1,1,1,2020,1.0
1508954,3614967,EAGLE CARRIERS LLC,,A,N,N,9807 MINES RD SUITE 13,LAREDO,TX,78045,US,9807 MINES RD SUITE 13,LAREDO,TX,78045,US,(956) 413-4738,,EAGLE.CARRIERS@ICLOUD.COM,21-JUL-22,5000.0,2021.0,18-APR-21,TX,1,1,5000,2021,1.0
1508955,3614968,PREMIER TRANSPORT TEAM LLC,,A,N,N,335 MOLINE ST   ,AURORA,CO,80010,US,335 MOLINE ST   ,AURORA,CO,80010-4706,US,(720) 238-9964,,ADRIANALDACO6@GMAIL.COM,18-APR-21,,,18-APR-21,CO,7,4,0,0,
1508956,3614970,AVA TRACE TRUCKING LLC,,A,N,N,10601 SHADY FALLS CT,RIVERVIEW,FL,33578,US,PO BOX 2875,RIVERVIEW,FL,33568-2875,US,(813) 437-7557,,AVATRACETRUCKING@GMAIL.COM,05-SEP-22,14000.0,2022.0,18-APR-21,FL,1,2,14000,2022,1.0
1508957,3614971,ROLLING GLOBAL CO,,C,N,N,6190 PINEWOOD CT APT 103,WILLOWBROOK,IL,60527,US,6190 PINEWOOD CT APT 103,WILLOWBROOK,IL,60527-1955,US,(224) 730-1301,,ROLLINGGLOBALCO@GMAIL.COM,14-SEP-22,1.0,2022.0,18-APR-21,IL,5,5,1,2022,1.0
1508958,3614973,M HAYNES TRUCKING LLC,,C,N,N,110 ROSEMONT ST,CLAYTON,AL,36016-4610,US,110 ROSEMONT ST,CLAYTON,AL,36016-4610,US,(334) 845-0005,,MADARRONHAYNES1968@GMAIL.COM,18-APR-21,,,18-APR-21,AL,1,2,0,0,
1508959,3614974,RAJESH KUMAR,,C,N,N,3525 ALTOS AVE  ,SACRAMENTO,CA,95838-4306,US,3525 ALTOS AVE  ,SACRAMENTO,CA,95838-4306,US,(916) 990-1614,,RKRTRUCKING916@GMAIL.COM,18-APR-21,,,18-APR-21,CA,1,1,0,0,
1508960,3614975,MIMIK INC,,A,N,N,64 BEAVER STREET APT 103,NEW YORK,NY,10004,US,64 BEAVER STREET APT 103,NEW YORK,NY,10004,US,(516) 468-5519,,JACKIDZIE@GMAIL.COM,04-NOV-21,53835.0,2020.0,18-APR-21,NY,1,1,53835,2020,1.0
1508961,3614976,TRANSIT IN MOTION LLC,,A,N,N,7340 FOREST HILL AVE STE C,RICHMOND,VA,23225,US,7340 FOREST HILL AVE STE C,RICHMOND,VA,23225-1539,US,(804) 640-9122,,TRANSITINMOTION804@GMAIL.COM,29-JUL-21,,,18-APR-21,VA,1,1,0,0,
1508962,3614977,US ROAD AUTO TRANSPORT INC,,A,N,N,1902 SE CARVALHO ST,PORT ST LUCIE,FL,34983,US,1902 SE CARVALHO ST,PORT ST LUCIE,FL,34983-4543,US,(772) 243-9616,,JBDIASBR88@GMAIL.COM,23-OCT-22,118500.0,2022.0,18-APR-21,FL,1,1,118500,2022,1.0
1508963,3614978,ASMARINO TRANSPORTATION LLC,,A,N,N,230 GROVELAND ST,LINCOLN,NE,68521,US,230 GROVELAND ST,LINCOLN,NE,68521,US,(402) 416-8689,,ASMARINOTRANSPORTATIONLLC@GMAIL.COM,18-APR-21,,,18-APR-21,NE,2,2,0,0,
1508964,3614979,RL LANDSCAPING AND SNOWPLOWING,,C,N,N,2010 RIVERSIDE DR  ,ERIE,PA,16510-1839,US,2010 RIVERSIDE DR  ,ERIE,PA,16510-1839,US,(814) 651-1509,,RICHIELEWIS94@GMAIL.COM,18-APR-21,,,18-APR-21,PA,1,0,0,0,
1508965,361498,AUGIE'S REPAIR & TOWING LLC,,A,N,N,506 VINE ST,HAYS,KS,67601,US,506 VINE ST,HAYS,KS,67601,US,(785) 628-1028,(785) 628-1050,COLEP@AUGIESTOWING.COM,31-AUG-21,54035.0,2020.0,01-AUG-89,KS,8,4,54035,2020,1.0
1508966,3614980,AMERICAN PRIDE CARRIER INC,,A,N,N,1602 VALLEY ST,DAYTON,OH,45404,US,1602 VALLEY ST,DAYTON,OH,45404,US,(917) 500-9748,,KHAKIMOV.AKRAM1986@GMAIL.COM,19-SEP-22,12550.0,2022.0,18-APR-21,OH,1,1,12550,2022,1.0
1508967,3614981,QUIROA ENTERPRISES LLC,,C,N,N,603 HILL ST,BAKERSFIELD,CA,93306,US,603 HILL ST,BAKERSFIELD,CA,93306,US,(559) 244-1660,,QUIROAENTERPRISESLLC@YAHOO.COM,11-JUL-22,25000.0,2021.0,18-APR-21,CA,1,1,25000,2021,1.0
1508968,3614982,BETO AND SONS SEALCOATING LLC,,A,N,N,6450 SE DUKE ST,PORTLAND,OR,97206,US,6450 SE DUKE ST,PORTLAND,OR,97206-6663,US,(503) 489-3683,,BETOANDSONSLLC@GMAIL.COM,23-APR-21,1.0,2020.0,18-APR-21,OR,2,2,1,2020,1.0
1508969,3614983,SURVIVAL HOLDINGS INC,,C,N,N,4605 33RD AVE APT B,VERO BEACH,FL,32967-1750,US,PO BOX 1925,VERO BEACH,FL,32961,US,(772) 713-3774,,ROLLEX74@YAHOO.COM,26-AUG-21,,,18-APR-21,FL,1,1,0,0,
1508970,3614984,LOAD & GO LOGISTICS LLC,,A,N,N,4441 W MCNAB RD APT 17  ,POMPANO BEACH,FL,33069,US,4441 W MCNAB RD APT 17  ,POMPANO BEACH,FL,33069-4912,US,(561) 502-0423,,PROLOADMOVER@GMAIL.COM,18-APR-21,,,18-APR-21,FL,1,4,0,0,
1508971,3614985,AMAIRITEK SPECIALTY COATINGS LLC,,C,N,N,87 S BRENTWOOD ST  ,LAKEWOOD,CO,80226-1355,US,87 S BRENTWOOD ST  ,LAKEWOOD,CO,80226-1355,US,(303) 888-9413,,JOEL.WYNGARDEN@GMAIL.COM,18-APR-21,,,18-APR-21,CO,0,2,0,0,
1508972,3614986,RONALD MISTLER,SNOWY MOUNTAIN RANCH,A,N,N,13850 E WILDERNESS LN,PALMER,AK,99645,US,PO BOX 2871,PALMER,AK,99645-2871,US,(907) 315-8216,,RDMISTLER@YAHOO.COM,15-JUN-22,9000.0,2021.0,18-APR-21,AK,1,2,9000,2021,1.0
1508973,3614987,H & A LLC,,A,N,N,1408 MESA WOOD PL NW,ALBUQUERQUE,NM,87120,US,1408 MESA WOOD PL NW,ALBUQUERQUE,NM,87120-6566,US,(505) 702-9333,,HANDA@NMASABQ.COM,16-SEP-22,52443.0,2021.0,18-APR-21,NM,1,1,52443,2021,1.0
1508974,3614988,LJ LOGISTICS LLC,,A,N,N,110 COLISEUM XING # 5087,HAMPTON,VA,23666,US,1319 WILLNEW DR,HAMPTON,VA,23669-3042,US,(757) 713-1207,,LJLOGISTICS20@GMAIL.COM,11-AUG-22,98000.0,2021.0,18-APR-21,VA,1,1,98000,2021,1.0
1508975,3614989,M5 LOGISTICS LLC,,A,N,N,127 SAGE HILL RD,BRANDON,MS,39042,US,127 SAGE HILL RD,BRANDON,MS,39042-7851,US,(601) 941-7084,,M5LOGISTICS.CM@GMAIL.COM,08-NOV-21,15920.0,2021.0,18-APR-21,MS,1,1,15920,2021,1.0
1508976,3614990,CLEMENT DION ROLFE,C D R,A,N,N,929 HILLRISE DR   ,MESQUITE,TX,75149,US,929 HILLRISE DR   ,MESQUITE,TX,75149-5466,US,(214) 213-2390,(972) 285-6555,CLEM0700@MSN.COM,18-APR-21,,,18-APR-21,TX,1,1,0,0,
1508977,3614993,HAMZE TRUCKING LLC,,A,N,N,3 14TH AVE NE APT 310,SAINT CLOUD,MN,56304,US,3 14TH AVE NE APT 310,SAINT CLOUD,MN,56304,US,(320) 342-0282,(320) 342-0282,HAMZETRUCKING@GMAIL.COM,27-SEP-22,500000.0,2021.0,18-APR-21,MN,2,2,500000,2021,1.0
1508978,3614994,M R DAVISON LOGISTICS LLC,,A,N,N,1438 BANBURY CT,HOUSTON,TX,77073,US,1438 BANBURY CT,HOUSTON,TX,77073,US,(281) 757-1765,,M.RDAVISONLOGISTICS@GMAIL.COM,18-JUN-22,222000.0,2022.0,18-APR-21,TX,3,3,222000,2022,1.0
1508979,3614995,EXPORT DIRT LLC,,A,N,N,2605 S TOMAHAWK RD LOT 65  ,APACHE JCT,AZ,85119,US,2605 S TOMAHAWK RD LOT 65  ,APACHE JCT,AZ,85119-9125,US,(480) 320-0856,,EXPORTDIRT@GMAIL.COM,18-APR-21,,,18-APR-21,AZ,1,4,0,0,
1508980,3614996,RELIABLE TRANSPORTATIONS INC,,A,N,N,333 N WILMOT RD STE 340,TUCSON,AZ,85711,US,12844 W ZEBRA ALOE PL,TUCSON,AZ,85743-7256,US,(520) 655-1020,(520) 655-1021,JENNICA@RELIABLETRANSPORTATIONSINC.COM,21-APR-21,1.0,2020.0,18-APR-21,AZ,1,1,1,2020,1.0
1508981,3614997,RYDE-FI,,A,N,N,4867 FLAKES MILL RD   ,ELLENWOOD,GA,30294,US,4867 FLAKES MILL RD   ,ELLENWOOD,GA,30294-2042,US,(404) 416-9055,,JEREMY@RYDE-FI.COM,18-APR-21,,,18-APR-21,GA,0,5,0,0,
