,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657610,3783261,AL BRINK CONSTRUCTION AND REMODELING,CONSTRUCTION,C,N,N,2841 GEER RD,UNION POINT,GA,30669-1709,US,2841 GEER RD,UNION POINT,GA,30669-1709,US,(706) 817-1414,,ALONZOBRINKLEY28@GMAIL.COM,22-FEB-22,500.0,2021.0,15-DEC-21,GA,1.0,1.0,500,2021,1.0
1657611,3783262,NOXON FREIGHT LLC,,A,N,N,119 BAIRD ST 2ND FLOOR,FALL RIVER,MA,02721,US,119 BAIRD ST 2ND FLOOR,FALL RIVER,MA,02721,US,(415) 657-6081,,BRUNO.BCP89@GMAIL.COM,30-MAR-22,,,15-DEC-21,MA,1.0,1.0,0,0,
1657612,3783263,LUIS FELIPE PEREYRA,GARCIA PEREYRA TRUCKING,C,N,N,8315 RIDGE TOP,SAN ANTONIO,TX,78230-4918,US,8315 RIDGE TOP,SAN ANTONIO,TX,78230-4918,US,(210) 264-7379,,GARCIAPEREYRATRUCKINGLLC@GMAIL.COM,28-FEB-22,,,15-DEC-21,TX,1.0,1.0,0,0,
1657613,3783264,MORALES PINESTRAW,,C,N,N,5470 ATLANTA HWY  ,ALPHARETTA,GA,30004-2927,US,5470 ATLANTA HWY  ,ALPHARETTA,GA,30004-2927,US,(770) 990-7966,,FERMINMORALES1987@GMAIL.COM,15-DEC-21,,,15-DEC-21,GA,7.0,6.0,0,0,
1657614,3783265,KING TRACTOR SERVICES INC,,C,N,N,9216 CAMP LAKE RD LOT 4,YOUNGSTOWN,FL,32466-2928,US,9216 CAMP LAKE RD LOT 4,YOUNGSTOWN,FL,32466-2928,US,(850) 527-0675,,KINGTRACTORSERVICES@GMAIL.COM,05-OCT-22,1500.0,2021.0,15-DEC-21,FL,1.0,1.0,1500,2021,1.0
1657615,3783266,LEO BROS LLC,,A,N,N,2934 E GARVEY AVE S STE 250,WEST COVINA,CA,91791,US,2934 E GARVEY AVE S STE 250,WEST COVINA,CA,91791,US,(909) 675-0608,,SUPPORT@LEOBROSLLC.COM,15-DEC-21,,,15-DEC-21,CA,1.0,2.0,0,0,
1657616,3783267,FIGUEROA'S TOWING SERVICES,,B,N,N,432 PERSHING AVE  ,LANCASTER,PA,17602-3642,US,432 PERSHING AVE  ,LANCASTER,PA,17602-3642,US,(717) 715-7785,,FIG1037@GMAIL.COM,15-DEC-21,,,15-DEC-21,PA,1.0,1.0,0,0,
1657617,3783268,GENERAL HARDWARE INC,,A,N,N,1001 S MAIN ST   ,KALISPELL,MT,59901,US,1001 S MAIN ST   ,KALISPELL,MT,59901-5635,US,(406) 215-1532,,GENERALHARDWARE@MAIL.COM,15-DEC-21,,,15-DEC-21,MT,2.0,2.0,0,0,
1657618,3783269,TLH LOGISTICS LLC,,C,N,N,37 APRIL LN  ,GAY,GA,30218-2300,US,37 APRIL LN  ,GAY,GA,30218-2300,US,(470) 829-8567,,TRANSPORTINGEXCELLENCE@GMAIL.COM,15-DEC-21,,,15-DEC-21,GA,1.0,2.0,0,0,
1657619,378327,CUSTOM MECHANICAL CONTRACTORS INC,,A,N,N,545 URBANE RD NE,CLEVELAND,TN,37312,US,PO BOX 4530,CLEVELAND,TN,37320,US,(423) 472-3386,(423) 472-3388,JOWENS@CUSTOMMECH.COM,17-JUN-22,45000.0,2021.0,16-JAN-90,TN,4.0,8.0,45000,2021,1.0
1657620,3783270,TOWNSEND HOLDINGS LLC,PIVOT EXPRESS,A,N,N,9018 ROARING SPRING LOOP,BRISTOW,VA,20136,US,9018 ROARING SPRING LOOP,BRISTOW,VA,20136-1254,US,(703) 895-5633,,PIVOTEXPRESSFREIGHT@GMAIL.COM,13-JUN-22,,,15-DEC-21,VA,1.0,1.0,0,0,
1657621,3783271,SOFI LOGISTICS INC,,A,N,N,4344 FOX RIDGE CT,SAINT PAUL,MN,55122,US,4344 FOX RIDGE CT,SAINT PAUL,MN,55122-2257,US,(651) 467-5780,,SOFILOGISTICSINC@GMAIL.COM,20-OCT-22,38738.0,2022.0,15-DEC-21,MN,4.0,5.0,38738,2022,1.0
1657622,3783272,DORMAN TRUCKING LLC,,A,N,N,8751 CONCORD DR   ,FREDONIA,NY,14063,US,8751 CONCORD DR   ,FREDONIA,NY,14063-9684,US,(716) 969-8842,,DENNYDORMAN96@GMAIL.COM,15-DEC-21,,,15-DEC-21,NY,1.0,4.0,0,0,
1657623,3783273,ROYSE TRUCKING LLC,,C,N,N,7470 AQUARENA WAY  ,LAS VEGAS,NV,89120-3160,US,7470 AQUARENA WAY  ,LAS VEGAS,NV,89120-3160,US,(702) 622-2690,,ROYSETRUCKING@GMAIL.COM,15-DEC-21,,,15-DEC-21,NV,1.0,1.0,0,0,
1657624,3783274,JCM CONSTRUCTION & LOGISTICS LLC,,A,N,N,621 E FM 1151,AMARILLO,TX,79118,US,621 E FM 1151,AMARILLO,TX,79118-3354,US,(860) 836-6520,,JOHNNYMEARES29@GMAIL.COM,08-AUG-22,,,15-DEC-21,TX,3.0,3.0,0,0,
1657625,3783275,JR'S CONCRETE LLC,,C,N,N,3603 S QUINCY PL,KENNEWICK,WA,99337-3800,US,3603 S QUINCY PL,KENNEWICK,WA,99337-3800,US,(509) 492-6540,,NEHEMIASGONZALEZ23@GMAIL.COM,19-JAN-22,1.0,2021.0,15-DEC-21,WA,,,1,2021,1.0
1657626,3783276,C&C TRADING CO INC,,C,N,N,5976 MEMORIAL DR  ,STONE MTN,GA,30083-3430,US,5976 MEMORIAL DR  ,STONE MTN,GA,30083-3430,US,(678) 772-1338,,PETERCHI58@YAHOO.COM,15-DEC-21,,,15-DEC-21,GA,1.0,3.0,0,0,
1657627,3783277,A & K PRESTON ENTERPRISES LLC,,A,N,N,3648 UNION PARK DR   ,DULUTH,GA,30097,US,3648 UNION PARK DR   ,DULUTH,GA,30097-6306,US,(770) 896-5626,,JOEPRESTON24@GMAIL.COM,15-DEC-21,,,15-DEC-21,GA,2.0,4.0,0,0,
1657628,3783278,THE KAREN STYLE LLC,TKS INTERNATIONAL LOGISTICS,A,N,N,2184 LAGO VENTANA   ,CHULA VISTA,CA,91914,US,2184 LAGO VENTANA   ,CHULA VISTA,CA,91914-2087,US,(619) 758-2657,,TKSINTERNATIONALLOGISTICS@GMAIL.COM,15-DEC-21,,,15-DEC-21,CA,1.0,1.0,0,0,
1657629,3783279,DUTCH TRANSPORT & LOGISTICS LLC,,A,N,N,9622 SANTA CRUZ ST,HOUSTON,TX,77013,US,9622 SANTA CRUZ ST,HOUSTON,TX,77013-3845,US,(832) 245-5204,,ZUNIGA.ROEL@YAHOO.COM,16-DEC-21,,,15-DEC-21,TX,1.0,4.0,0,0,
1657630,3783280,BRYANT GLOBAL TRANSPORT LLC,,A,N,N,777 NW 155TH LN APT 723  ,MIAMI,FL,33169,US,777 NW 155TH LN APT 723  ,MIAMI,FL,33169-6130,US,(786) 863-6297,,BRYANTGLOBALTRANSPORT@GMAIL.COM,15-DEC-21,,,15-DEC-21,FL,1.0,1.0,0,0,
1657631,3783281,FOCUSED MOVERS,,C,N,N,114 CHARLES RD  ,MARION,SC,29571-6493,US,114 CHARLES RD  ,MARION,SC,29571-6493,US,(843) 618-8076,,ACEGREEN688@GMAIL.COM,15-DEC-21,,,15-DEC-21,SC,0.0,2.0,0,0,
1657632,3783283,ABBASS AWAD ADAM ALI,AAA FAMILY EXPRESS,A,N,N,763 HAMILTON CT   ,CARLISLE,PA,17013,US,763 HAMILTON CT   ,CARLISLE,PA,17013-1519,US,(717) 205-7648,,ABBASSAWAD2020@GMAIL.COM,15-DEC-21,,,15-DEC-21,PA,1.0,4.0,0,0,
1657633,3783284,SD ENTERPRISES INC,AUBURN CRANE,C,N,N,651 BOOLE RD,APPLEGATE,CA,95703-9782,US,PO BOX 478,APPLEGATE,CA,95703,US,(530) 885-0891,,AUBURNCRANE@AOL.COM,01-APR-22,15000.0,2021.0,15-DEC-21,CA,2.0,2.0,15000,2021,1.0
1657634,3783285,DEANS TRUCKING LLC,,A,N,N,1221 GRAND AVE,YAZOO CITY,MS,39194,US,1221 GRAND AVE,YAZOO CITY,MS,39194,US,(662) 528-8752,,DEANSTRUCKING19@GMAIL.COM,04-AUG-22,148286.0,2021.0,15-DEC-21,MS,1.0,1.0,148286,2021,1.0
1657635,3783286,LOMAX & GOODS LLC,,A,N,N,692 ALTAMIRA CIR APT 207,ALTAMONTE SPG,FL,32701,US,692 ALTAMIRA CIR APT 207,ALTAMONTE SPG,FL,32701-4035,US,(917) 435-9249,,ELOMAX17@MYHCHS.ORG,16-DEC-21,1.0,2020.0,15-DEC-21,FL,1.0,1.0,1,2020,1.0
1657636,3783287,JM PERRY INC,JARRETT PERRY TRUCKING,A,N,N,528 SAINT CHARLES ST,RAPID CITY,SD,57701,US,528 SAINT CHARLES ST,RAPID CITY,SD,57701-4642,US,(605) 391-4483,,PERRYTRUCKING9@GMAIL.COM,14-APR-22,10000.0,2020.0,15-DEC-21,SD,1.0,1.0,10000,2020,1.0
1657637,3783288,GUT PILE CONSULTING LLC,,A,N,N,65120 OLD CHIPETA TRL,MONTROSE,CO,81403,US,65120 OLD CHIPETA TRL,MONTROSE,CO,81403-4718,US,(919) 721-1463,,JIMMIE.GPC@GMAIL.COM,17-DEC-21,,,15-DEC-21,CO,0.0,1.0,0,0,
1657638,3783289,ONERANSOMTRANSPORT LLC,,A,N,N,775 E 3RD ST   ,LANCASTER,TX,75146,US,775 E 3RD ST   ,LANCASTER,TX,75146-2611,US,(469) 773-0568,,ONERANSOMTRANSPORT@GMAIL.COM,15-DEC-21,,,15-DEC-21,TX,1.0,4.0,0,0,
1657639,3783290,AB LOGISTICS LLC,,A,N,N,1615 W CANTON PL,BROKEN ARROW,OK,74012,US,1615W W CANTON PL,BROKEN ARROW,OK,74012-6871,US,(918) 264-0114,,ABLOGISTICSLLC21@GMAIL.COM,22-AUG-22,38889.0,2022.0,15-DEC-21,OK,1.0,1.0,38889,2022,1.0
1657640,3783291,J & K BROWN TRUCKING LLC,,A,N,N,344 LAKESHORE VLG E,SLIDELL,LA,70461,US,344 LAKESHORE VLG E,SLIDELL,LA,70461-5608,US,(504) 255-6686,,JMBROWNIV1018@GMAIL.COM,21-FEB-22,,,15-DEC-21,LA,1.0,1.0,0,0,
1657641,3783292,TUCKERS TRANSPORT SERVICES LLC,,A,N,N,10960 GULFCREST RD   ,CHUNCHULA,AL,36521,US,10960 GULFCREST RD   ,CHUNCHULA,AL,36521-3004,US,(251) 367-8060,,TUCKERSTRANSPORTSERVICES@OUTLOOK.COM,15-DEC-21,,,15-DEC-21,AL,1.0,1.0,0,0,
1657642,3783293,ABOVE AND BEYOND COURIER AND TRUCKING SERVICE INC,,A,N,N,449 PHARR AVE,ORLANDO,FL,32805,US,449 PHARR AVE,ORLANDO,FL,32805-2753,US,(321) 297-4146,,ABOVEANDBEYONDTSERVICES@GMAIL.COM,10-MAY-22,10000.0,2021.0,15-DEC-21,FL,1.0,1.0,10000,2021,1.0
1657643,3783294,SOPOLOS CASTILLO LLC,,A,N,N,5079 ARVADA WAY   ,LAS VEGAS,NV,89122,US,5079 ARVADA WAY   ,LAS VEGAS,NV,89122-7117,US,(702) 470-9626,,GRABIELCUETO@GMAIL.COM,15-DEC-21,,,15-DEC-21,NV,1.0,1.0,0,0,
1657644,3783295,TERRA NOVA DEVELOPMENT CORPORATION,,C,N,N,5506 MELVILLE RD  ,FORT PIERCE,FL,34982-7310,US,5506 MELVILLE RD  ,FORT PIERCE,FL,34982-7310,US,(772) 344-7665,,TNDCORP@AOL.COM,15-DEC-21,,,15-DEC-21,FL,1.0,4.0,0,0,
1657645,3783296,JOSEPH QUINTANA,,C,N,N,46231 COUNTY ROAD X  ,SAGUACHE,CO,81149-9757,US,640 LOVELAND ST  ,GOLDEN,CO,80401-4042,US,(720) 243-1419,,JOEY.QUINTANA@YAHOO.COM,15-DEC-21,,,15-DEC-21,CO,1.0,4.0,0,0,
1657646,3783297,FREIGHT PARTNER LLC,,A,N,N,6566 DOLIAN CREEK ST,LAS VEGAS,NV,89148,US,6566 DOLIAN CREEK ST,LAS VEGAS,NV,89148-4323,US,(702) 355-0571,(702) 355-0571,FREIGHTPARTNER@YAHOO.COM,06-JAN-22,1.0,2021.0,15-DEC-21,NV,2.0,2.0,1,2021,1.0
1657647,3783298,B DAVILA RADY MIX LLC,,C,N,N,1947 W BASELINE RD LOT 82  ,PHOENIX,AZ,85041-6520,US,1947 W BASELINE RD LOT 82  ,PHOENIX,AZ,85041-6520,US,(619) 586-1047,,BDAVILALLC@GMAIL.COM,15-DEC-21,,,15-DEC-21,AZ,1.0,1.0,0,0,
1657648,3783299,RYB TRANSPORTATION LLC,,A,N,N,5591 NORTHRIDGE LN,LAS VEGAS,NV,89122,US,5591 NORTHRIDGE LN,LAS VEGAS,NV,89122,US,(702) 980-2654,,ANDIYELI71@GMAIL.COM,23-MAR-22,1.0,2020.0,15-DEC-21,NV,1.0,1.0,1,2020,1.0
1657649,3783300,JS BAR TRUCKING LLC,,A,N,N,9227 N 48TH DR   ,GLENDALE,AZ,85302,US,9227 N 48TH DR   ,GLENDALE,AZ,85302-3648,US,(623) 556-6660,,IRS.STAPLES@GMAIL.COM,15-DEC-21,,,15-DEC-21,AZ,1.0,1.0,0,0,
1657650,3783301,VAN TRANSPORT SERVICES LLC,,C,N,N,68 MARNE ST APT 1,NEWARK,NJ,07105,US,68 MARNE ST APT 1,NEWARK,NJ,07105,US,(973) 420-4816,,DESPLANCHER10@GMAIL.COM,17-OCT-22,1.0,2021.0,16-DEC-21,NJ,1.0,1.0,1,2021,1.0
1657651,3783302,4US FREIGHT LLC,,A,N,N,7532 CASS AVE,DARIEN,IL,60561,US,7532 CASS AVE,DARIEN,IL,60561-4442,US,(305) 619-7865,,VLADAA021@GMAIL.COM,22-SEP-22,,,16-DEC-21,IL,1.0,1.0,0,0,
1657652,3783304,FAITHFULLY DRIVEN LOGISTICS LLC,AB LOGISTICS,A,N,N,669 MORNINGSIDE DR N   ,STOCKBRIDGE,GA,30281,US,669 MORNINGSIDE DR N   ,STOCKBRIDGE,GA,30281-2354,US,(770) 837-6149,,FAITHDRIVENLOGISTICS@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,1.0,4.0,0,0,
1657653,3783305,ALL N TRUCKING INC,,C,N,N,38185 AUGUSTA DR  ,MURRIETA,CA,92563-6790,US,38185 AUGUSTA DR  ,MURRIETA,CA,92563-6790,US,(951) 290-1858,(951) 290-1858,GUZMANSHIRLEY365@YAHOO.COM,16-DEC-21,,,16-DEC-21,CA,1.0,4.0,0,0,
1657654,3783306,J J & J'S TRUCKING INC,,C,N,N,5026 N 61ST DR,GLENDALE,AZ,85301,US,5026 N 61ST DR,GLENDALE,AZ,85301-7314,US,(602) 647-7362,,NABEAL1285@HOTMAIL.COM,14-OCT-22,,,16-DEC-21,AZ,1.0,1.0,0,0,
1657655,3783308,WEST TEXAS TRUSTED TRANSPORT,,A,N,N,4801 LOMA DE PAZ DR   ,EL PASO,TX,79934,US,4801 LOMA DE PAZ DR   ,EL PASO,TX,79934-3614,US,(915) 740-2905,(915) 740-2905,JJAMESON5363@SOUTHWESTUNIVERSITY.EDU,16-DEC-21,,,16-DEC-21,TX,0.0,0.0,0,0,
1657656,3783309,FDL TRANSPORT LLC,,C,N,N,1603 DOCTORA EVE PEREZ LN,LAREDO,TX,78046-8948,US,1603 DOCTORA EVE PEREZ LN,LAREDO,TX,78046-8948,US,(956) 635-6857,,FERNANDODELEON_93@YAHOO.COM,28-AUG-22,,,16-DEC-21,TX,1.0,1.0,0,0,
1657657,3783310,EDGARDO FELICIANO MELENDEZ,,C,N,N,EXT SAN JOSE A 11,AIBONITO,PR,00705,US,EXT SAN JOSE A 11,AIBONITO,PR,00705,US,(939) 277-7970,,EDGARDOFELICIANO1464@GMAIL.COM,17-DEC-21,,,16-DEC-21,PR,4.0,4.0,0,0,
1657658,3783311,L Z HOTSHOT SERVICES LLC,,A,N,N,2101 GARLAND DR,MISSION,TX,78573,US,2101 GARLAND DR,MISSION,TX,78573-8213,US,(956) 874-4170,,DISPATCHLZ.22@GMAIL.COM,04-OCT-22,1.0,2021.0,16-DEC-21,TX,1.0,1.0,1,2021,1.0
1657659,3783312,JEB LOGISTICS,,C,N,N,1221 NW 51ST AVE  ,LAUDERHILL,FL,33313-6542,US,1221 NW 51ST AVE  ,LAUDERHILL,FL,33313-6542,US,(754) 367-8086,,THATSMYDOGCORP@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1.0,2.0,0,0,
1657660,3783313,DEPENDEX TRUCKING LLC,,A,N,N,4205 DUDLEYS GRANT DR APT B,WINTERVILLE,NC,28590,US, PO BOX 622,AYDEN,NC,28513,US,(252) 814-7345,,DEPENDEXTRUCKING@GMAIL.COM,23-DEC-21,1.0,2021.0,16-DEC-21,NC,1.0,1.0,1,2021,1.0
1657661,3783315,KINGSHIP TRANSPORTATION LLC,,A,N,N,865 SAINT PAUL CHURCH CIR,CAMDEN,SC,29020,US,865 SAINT PAUL CHURCH CIR,CAMDEN,SC,29020-1647,US,(803) 374-6588,,SC12NOVEMBER_AQB@AOL.COM,08-JUN-22,2717.0,2022.0,16-DEC-21,SC,1.0,1.0,2717,2022,1.0
1657662,3783316,CLJ LEASING CO,,A,N,N,7216 S WASHTENAW AVE   ,CHICAGO,IL,60629,US,7216 S WASHTENAW AVE   ,CHICAGO,IL,60629-2018,US,(630) 349-0888,,INFO@CLJLEASING.COMPANY,16-DEC-21,,,16-DEC-21,IL,1.0,1.0,0,0,
1657663,3783317,PROMAX ROOF REMOVAL,,C,N,N,25 SISTER CITY WAY  ,GILROY,CA,95020-6697,US,1647 WILLOW PASS RD # 525  ,CONCORD,CA,94520-2611,US,(925) 532-7888,,PROMAXROOFREMOVAL@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,2.0,2.0,0,0,
1657664,3783318,FREIGHT BOSS LLC,,A,N,N,4780 I 55 N STE 100  ,JACKSON,MS,39211,US,4780 I 55 N STE 100  ,JACKSON,MS,39211-5583,US,(514) 448-8055,(310) 734-5526,DISPATCH@FREIGHTBOSS.ORG,16-DEC-21,,,16-DEC-21,MS,1.0,2.0,0,0,
1657665,3783319,CRUMP & SON LLC,,A,N,N,24 KALYNNE WAY NE,LUDOWICI,GA,31316,US,24 KALYNNE WAY NE,LUDOWICI,GA,31316-5326,US,(912) 255-3236,,GREGORYCRUMP42@GMAIL.COM,03-MAY-22,,,16-DEC-21,GA,2.0,4.0,0,0,
1657666,3783320,TRANSVAL INC,,A,N,N,1868 PADRE LN,CAMARILLO,CA,93012,US,PO BOX 1980,CAMARILLO,CA,93010,US,(805) 469-8001,,JAIME.VALENCIA0418@GMAIL.COM,20-JUN-22,100000.0,2021.0,16-DEC-21,CA,1.0,1.0,100000,2021,1.0
1657667,3783321,UNITED LOGISTICS AND TRANSPORTATION LIMITED LIABILITY CO,,A,N,N,215 CHARLES ST,OLD FORGE,PA,18518,US,215 CHARLES ST,OLD FORGE,PA,18518,US,(570) 442-2345,,ULTEURISSOTO@GMAIL.COM,27-DEC-21,1.0,2020.0,16-DEC-21,PA,1.0,1.0,1,2020,1.0
1657668,3783322,LEWIS & SONS TRUCKING LLC,,C,N,N,10485 CROCUS ST  NW,COON RAPIDS,MN,55433,US,10485 CROCUS ST  NW,COON RAPIDS,MN,55433,US,(612) 747-6862,,HUEYLWS@YAHOO.COM,24-FEB-22,1.0,2021.0,16-DEC-21,MN,1.0,1.0,1,2021,1.0
1657669,3783323,LION TRANSPORT,,A,N,N,219 FRANKLIN AVE   ,HASBROUCK HTS,NJ,07604,US,219 FRANKLIN AVE   ,HASBROUCK HTS,NJ,07604-1804,US,(201) 288-1048,(201) 288-1048,LEONDEL@OPTONLINE.NET,16-DEC-21,,,16-DEC-21,NJ,1.0,4.0,0,0,
1657670,3783324,HINES TRUCKING LLC,TRUCKING,A,N,N,7124 KINGSLAND DR,MEMPHIS,TN,38125,US,7124 KINGSLAND DR,MEMPHIS,TN,38125,US,(305) 610-9827,,TONYLHINES@ICLOUD.COM,07-APR-22,10000.0,2021.0,16-DEC-21,TN,1.0,2.0,10000,2021,1.0
1657671,3783326,DTR TRANSPORTATION LLC,,A,N,N,317 MOONLIGHT GLOW AVE,N LAS VEGAS,NV,89032,US,317 MOONLIGHT GLOW AVE,N LAS VEGAS,NV,89032,US,(909) 561-8850,,DTRTRANSPORTATION@YAHOO.COM,11-MAY-22,3000.0,2021.0,16-DEC-21,NV,1.0,1.0,3000,2021,1.0
1657672,3783327,JOFA EXPRESS LLC,,A,N,N,1385 FORDHAM DR STE 105 UNIT 240,VIRGINIA BEACH,VA,23464,US,1385 FORDHAM DR STE 105 U240,VIRGINIA BEACH,VA,23464,US,(757) 758-3174,,JOFAEXPRESSLLC@GMAIL.COM,17-OCT-22,10000.0,2022.0,16-DEC-21,VA,1.0,4.0,10000,2022,1.0
1657673,3783329,CARLYLE TRANSPORT GROUP LLC,,A,N,N,1527 GAUSE BLVD   ,SLIDELL,LA,70458,US,1527 GAUSE BLVD   ,SLIDELL,LA,70458-2244,US,(985) 265-7203,,LYLED14@YAHOO.COM,16-DEC-21,,,16-DEC-21,LA,1.0,1.0,0,0,
1657674,3783330,BLACK MOON LOGISTICS,,A,N,N,5731 PERRIE LN,SUITLAND,MD,20746,US,5731 PERRIE LN,SUITLAND,MD,20746,US,(202) 270-5292,,BLACKMON3343@GMAIL.COM,09-MAR-22,1.0,2021.0,16-DEC-21,MD,1.0,1.0,1,2021,1.0
1657675,3783332,NEXT LINK COMMUNICATIONS LLC,,A,N,N,5312 CONCORDIA PLACE SE,MABLETON,GA,30126,US,5312 CONCORDIA PLACE SE,MABLETON,GA,30126,US,,,BRIAN@YOURNEXTLINK.NET,11-FEB-22,134968.0,2022.0,16-DEC-21,GA,2.0,2.0,134968,2022,1.0
1657676,3783333,OPEN SEA LOGISTICS INC,,A,N,N,22764 EASTPARK DR UNIT 2301,YORBA LINDA,CA,92887,US,22764 EASTPARK DR UNIT 2301,YORBA LINDA,CA,92887-4644,US,(951) 490-3457,,EXPRESS_PERMIT@OUTLOOK.COM,10-MAY-22,54000.0,2021.0,16-DEC-21,CA,10.0,12.0,54000,2021,1.0
1657677,3783334,ALFA TO OMEGA LLC,ALFA TO OMEGA LOGISTICS,A,N,N,3505 OAKMONT AVE   ,BALTIMORE,MD,21215,US,6403 LAUREL DR   ,GWYNN OAK,MD,21207-6326,US,(443) 447-9499,,TIGAH.HOODZ@GMAIL.COM,16-DEC-21,,,16-DEC-21,MD,0.0,4.0,0,0,
1657678,3783335,VLN EXPRESS TRUCKING LLC,,A,N,N,6611 GINGER LILY LN   ,KATY,TX,77494,US,6611 GINGER LILY LN   ,KATY,TX,77494-5233,US,(251) 680-7941,,NELSONTRUCKING2@YAHOO.COM,16-DEC-21,,,16-DEC-21,TX,1.0,1.0,0,0,
1657679,3783336,BELLAMY TRUCKING ENTERPRISE,,C,N,N,2255 NW 119TH ST APT 11  ,MIAMI,FL,33167-3033,US,2255 NW 119TH ST APT 11  ,MIAMI,FL,33167-3033,US,(407) 907-5622,,BELLAMYBOXTRUCKING@YAHOO.COM,16-DEC-21,,,16-DEC-21,FL,1.0,0.0,0,0,
