,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1422911,3510886,KING CARPORT INSTALLATION,,A,N,N,75 SADDLE CLUB RD,AUTRYVILLE,NC,28318,US,75 SADDLE CLUB RD,AUTRYVILLE,NC,28318-6954,US,(336) 755-9629,,DORAGARCIA0773@GMAIL.COM,03-DEC-20,10000.0,2020.0,26-OCT-20,NC,1,1,0,0,
1422912,3510887,CCLINTON CCARRIER LLC,,A,N,N,136 5TH AVE S,CLINTON,IA,52732,US,136 5TH AVE S,CLINTON,IA,52732,US,(563) 241-5535,,CCLINTONCCARRIER@GMAIL.COM,20-JUL-22,871000.0,2021.0,26-OCT-20,IA,5,5,871000,2021,1.0
1422913,3510888,FELICIANO SANTIAGO,,C,N,N,HC 83 BOX 6071  ,VEGA ALTA,PR,00692-9702,US,HC 83 BOX 6071  ,VEGA ALTA,PR,00692-9702,US,(787) 960-4813,,FELICIANO0324@HOTMAIL.COM,26-OCT-20,,,26-OCT-20,PR,5,5,0,0,
1422914,3510889,AMMAR EXPRESS LLC,,A,N,N,9441 CHARDON CIR APT 103,WEST CHESTER,OH,45069,US,9441 CHARDON CIR APT 103,WEST CHESTER,OH,45069,US,(929) 255-8212,,AMMAREXPRESSLLC@GMAIL.COM,03-OCT-22,100.0,2022.0,26-OCT-20,OH,1,1,100,2022,1.0
1422915,3510890,GLASS CONSTRUCTION LLC,,C,N,N,65 GRAVES RD,ROXBORO,NC,27574-6502,US,65 GRAVES RD,ROXBORO,NC,27574-6502,US,(208) 947-0097,,GLASS.CONSTRUCTION67@GMAIL.COM,15-APR-22,10000.0,2021.0,26-OCT-20,NC,1,1,10000,2021,1.0
1422916,3510891,KIRKUS TRANSPORT LLC,,A,N,N,405 VALLEY MINE RD,LEXINGTON,NC,27292,US,405 VALLEY MINE RD,LEXINGTON,NC,27292,US,(336) 247-2005,,TK59HD@GMAIL.COM,21-OCT-21,1.0,2020.0,26-OCT-20,NC,1,1,1,2020,1.0
1422917,3510892,SPEEDY TRANSPORT LLC,,A,N,N,2121 FAIRFIELD AVE 110,SHREVEPORT,LA,71104,US,8340 MANSFIELD RD 18822,SHREVEPORT,LA,71108,US,(318) 762-5397,,CUSTOMERSERVICE@SPEEDYTRANSPORTLLC.COM,31-MAY-22,238000.0,2022.0,26-OCT-20,LA,1,1,238000,2022,1.0
1422918,3510893,CAJI EXPRESS LLC,,A,N,N,4232 LOOKING GLASS PL   ,SANFORD,FL,32771,US,4232 LOOKING GLASS PL   ,SANFORD,FL,32771-3904,US,(407) 460-3570,,JANDCEXPRESS89@GMAIL.COM,26-OCT-20,,,26-OCT-20,FL,1,1,0,0,
1422919,3510895,SAINE & SON LLC,,A,N,N,1305 LIBERTY RD   ,MOSCOW,TN,38057,US,1305 LIBERTY RD   ,MOSCOW,TN,38057-6827,US,(901) 489-1966,,CASSIAUSSAINE@YAHOO.COM,26-OCT-20,,,26-OCT-20,TN,1,1,0,0,
1422920,3510896,S&T PROFESSIONAL TRUCKING,,C,N,N,2341 ALEXANDER TOP PL,GRAYSON,GA,30017,US,2341 ALEXANDER TOP PL,GRAYSON,GA,30017,US,(678) 264-7375,(770) 962-2441,CHENNETHIA@YAHOO.COM,08-DEC-21,50000.0,2020.0,26-OCT-20,GA,2,2,50000,2020,1.0
1422921,3510897,STEPPING STONES OF DUNN COUNTY,,C,N,N,1602 STOUT RD,MENOMONIE,WI,54751-2964,US,1602 STOUT RD,MENOMONIE,WI,54751-2964,US,(715) 235-2920,,DIRECTOR@STEPPINGSTONESDC.ORG,22-JUN-22,,,26-OCT-20,WI,1,12,0,0,
1422922,3510898,VICTORY TRUCKING & TRANSPORT LLC,,C,N,N,5530 ALBERTA RD,CHESTERFIELD,VA,23832,US,5530 ALBERTA RD,CHESTERFIELD,VA,23832-6910,US,(804) 944-3272,(804) 861-0132,VICTORYTRUCKINGVA@YAHOO.COM,23-MAR-22,,,26-OCT-20,VA,1,1,0,0,
1422923,3510900,INTEGRITREE LLC,,C,N,N,2406 IRONVILLE PIKE,COLUMBIA,PA,17512,US,2406 IRONVILLE PIKE,COLUMBIA,PA,17512,US,(717) 826-1699,,JEFF@INTEGRITREECARE.COM,05-AUG-22,10000.0,2021.0,26-OCT-20,PA,3,3,10000,2021,1.0
1422924,3510901,REINALDO DELIVERY LLC,,A,N,N,10608 AGATE CT,PORT RICHEY,FL,34668,US,10608 AGATE CT,PORT RICHEY,FL,34668,US,(214) 325-9271,,REINALDOLEYVA29@GMAIL.COM,14-AUG-22,64118.0,2021.0,26-OCT-20,FL,1,1,64118,2021,1.0
1422925,3510902,EKIZ TRANSPORT LLC,,A,N,N,20 MCKINLEY AVE,HICKSVILLE,NY,11801,US,20 MCKINLEY AVE,HICKSVILLE,NY,11801,US,(631) 375-1914,(516) 433-1593,EKIZTRANSPORT@GMAIL.COM,22-FEB-22,3444.0,2021.0,26-OCT-20,NY,1,1,3444,2021,1.0
1422926,3510904,MIDWEST INFRASTRUCTURE COATINGS LLC,,A,N,N,1564 HIGHWAY 28,OWENSVILLE,MO,65066-2619,US,1564 HIGHWAY 28,OWENSVILLE,MO,65066-2619,US,(573) 437-5637,(573) 437-5634,BBAKER@MIDWESTINFRASTRUCTURECOATINGS.COM,26-AUG-22,100000.0,2021.0,26-OCT-20,MO,4,4,100000,2021,1.0
1422927,3510905,RONALDO SANTANA,SANTANA LANDSCAPING,C,N,N,136 UNCLE WILLIES WAY,HYANNIS,MA,02601-2536,US,136 UNCLE WILLIES WAY,HYANNIS,MA,02601-2536,US,(774) 836-2630,,SITIO3CORACOES@HOTMAIL.COM,08-MAR-21,,,26-OCT-20,MA,1,2,0,0,
1422928,3510907,BIG YELLOW ENTERPRISES,BIG YELLOW SERVICES,C,N,N,2027 GUNN HWY  ,ODESSA,FL,33556-3522,US,2027 GUNN HWY  ,ODESSA,FL,33556-3522,US,(813) 920-4881,,DAN@BIGYELLOWSERVICES.COM,26-OCT-20,,,26-OCT-20,FL,7,2,0,0,
1422929,3510908,FINISHING TRADES INSTITUTE OF THE UPPER MIDWEST,,A,N,N,3205 COUNTRY DR STE 150,LITTLE CANADA,MN,55117-1192,US,3205 COUNTRY DR STE 150,LITTLE CANADA,MN,55117-1192,US,(651) 379-9600,(651) 379-9606,TAASHEIM@FTIUM.EDU,27-JUL-22,15000.0,2021.0,26-OCT-20,MN,2,7,15000,2021,1.0
1422930,3510909,LAVIN TRANS INC,,A,N,N,5088 W CORTLAND AVE,FRESNO,CA,93722,US,4460 W SHAW AVE #605,FRESNO,CA,93722,US,(559) 770-2327,,LAVINTRANSINC01@GMAIL.COM,17-JUN-22,330965.0,2021.0,26-OCT-20,CA,15,28,330965,2021,1.0
1422931,3510910,BRASUSA HARDSCAPES INC,,C,N,N,3011 ENGLISHTOWN RD  ,MONROE TWP,NJ,08831-3238,US,3011 ENGLISHTOWN RD  ,MONROE TWP,NJ,08831-3238,US,(732) 338-6060,,CONTACT@BRASUSAHARDSCAPE.COM,26-OCT-20,,,26-OCT-20,NJ,1,2,0,0,
1422932,3510911,K2 OILFIELD ELECTRIC LLC,KING ELECTRIC,C,N,N,4305 N FM 820  ,COAHOMA,TX,79511-2113,US,PO BOX 320  ,COAHOMA,TX,79511-0320,US,(432) 394-4843,(432) 586-7039,CONTACT@K2OILFIELDELECTRIC.COM,26-OCT-20,,,26-OCT-20,TX,2,6,0,0,
1422933,3510912,ZS TRANSPORTATION SERVICE LLC,,C,N,N,2824 TREMONT RD,SAVANNAH,GA,31405,US,2824 TREMONT RD,SAVANNAH,GA,31405-1547,US,(517) 885-0828,,SAID.SHINWARI0828@GMAIL.COM,26-JAN-21,,,26-OCT-20,GA,1,2,0,0,
1422934,3510913,LILLY BROTHERS BREWING LLC,HORSEHEADS BREWING,A,N,N,250 OLD ITHACA RD,HORSEHEADS,NY,14845,US,250 OLD ITHACA RD,HORSEHEADS,NY,14845-1700,US,(607) 739-8468,,TDAVIS@HORSEHEADSBREWING.COM,03-MAY-21,800.0,2020.0,26-OCT-20,NY,1,1,800,2020,1.0
1422935,3510915,FREIGHT MERCENARIES LLC,,A,N,N,5258 BRECKENWOOD DR   ,MEMPHIS,TN,38127,US,5258 BRECKENWOOD DR   ,MEMPHIS,TN,38127-2140,US,(901) 428-2026,,WILLIEG@FREIGHTM.NET,26-OCT-20,,,26-OCT-20,TN,2,1,0,0,
1422936,3510916,RESOLUTE TRUCKING LLC,,A,N,N,459 CARGILL RD,KILGORE,TX,75662,US,459 CARGILL RD,KILGORE,TX,75662-8403,US,(903) 812-9517,,RESOLUTETRUCKINGLLC@GMAIL.COM,20-NOV-20,,,26-OCT-20,TX,5,5,0,0,
1422937,3510917,ATKINS EXPRESS CORP,,A,N,N,2411 WYETH PL,YORKVILLE,IL,60101,US,2411 WYETH PL,YORKVILLE,IL,60101,US,(317) 679-8224,,ROBERTEATKINS500@GMAIL.COM,25-JUL-22,1.0,2020.0,26-OCT-20,IL,1,1,1,2020,1.0
1422938,3510918,KIMBER TRANSPORT & LOGISTICS LLC,,C,N,N,2003 8TH PLACE SOUTH,PHENIX CITY,AL,36869,US,2003 8TH PLACE SOUTH,PHENIX CITY,AL,36869,US,(334) 520-9244,,KIMBERTRANSPORT@GMAIL.COM,03-JAN-22,1.0,2021.0,26-OCT-20,AL,1,1,1,2021,1.0
1422939,3510919,EKAM TRUCKING INC,,A,N,N,8510 ORCHARD CREEK WAY,ELK GROVE,CA,95624,US,8510 ORCHARD CREEK WAY,ELK GROVE,CA,95624-4132,US,(916) 271-2311,,JASINGH1490@YAHOO.COM,22-APR-22,36104.0,2021.0,26-OCT-20,CA,1,1,36104,2021,1.0
1422940,3510920,JERSEY EDGE LOGISTICS LLC,,A,N,N,2294 SAWGRASS DR,HAMPTON,GA,30228,US,2294 SAWGRASS DR,HAMPTON,GA,30228-5358,US,(770) 217-7335,,JERSEYEDGELOGISTICS@GMAIL.COM,02-NOV-20,1.0,2020.0,26-OCT-20,GA,2,2,1,2020,1.0
1422941,3510921,ROYAL MG TRANSPORT INC,,A,N,N,3078 WHITE ASH DR,TIPP CITY,OH,45371,US,3078 WHITE ASH DR,TIPP CITY,OH,45371-2592,US,(937) 266-9079,,TEJINDERG686@GMAIL.COM,13-MAR-22,120000.0,2021.0,26-OCT-20,OH,2,2,120000,2021,1.0
1422942,3510922,FRENCH CREEK CONSTRUCTION,,C,N,N,N22982 LINRUDE RD,ETTRICK,WI,54627-7719,US,N22982 LINRUDE RD,ETTRICK,WI,54627-7719,US,(608) 864-0745,,FRENCHCREEKCONSTRUCTION@GMAIL.COM,26-OCT-20,,,26-OCT-20,WI,3,14,0,0,
1422943,3510923,UNITED GROUP LOGISTICS INC,,A,N,N,308 POTOMAC DRIVE,BASKING RIDGE,NJ,07920,US,308 POTOMAC DRIVE,BASKING RIDGE,NJ,07920,US,(979) 323-6553,,UNITEDGROUPNJ1@GMAIL.COM,02-JUN-22,4100000.0,2022.0,26-OCT-20,NJ,20,20,4100000,2022,1.0
1422944,3510924,GLOBAL GOODS TRANSPORTATION INC,,A,N,N,2020 BEALMEAR MILL LN APT 6102,ODENTON,MD,21113,US,2020 BEALMEAR MILL LN APT 6102,ODENTON,MD,21113,US,(240) 486-4820,,NASIR_MAQBOOL82@YAHOO.COM,09-JUN-22,98983.0,2022.0,26-OCT-20,MD,1,1,98983,2022,1.0
1422945,3510925,PARALLAX LOGISTICAL SOLUTIONS LLC,,A,N,N,3701 WEST BLVD,CLEVELAND,OH,44111,US,3701 WEST BLVD,CLEVELAND,OH,44111-3880,US,(440) 514-8838,,PARALLAXDISPATCH@GMAIL.COM,15-JUN-21,,,26-OCT-20,OH,2,2,0,0,
1422946,3510926,GENERACION EMPRESARIAL LLC,GE TRUCKING,A,N,N,6715 W CAMPBELL AVE,PHOENIX,AZ,85033,US,6715 W CAMPBELL AVE,PHOENIX,AZ,85033-2608,US,(361) 510-2687,,ADRIANGRACIA@OUTLOOK.COM,18-APR-22,10000.0,2021.0,26-OCT-20,AZ,2,2,10000,2021,1.0
1422947,3510927,ROMO SIGNS,FASTSIGNS,C,N,N,1721B W SALE RD,LAKE CHARLES,LA,70605-2521,US,1721B W SALE RD,LAKE CHARLES,LA,70605-2521,US,(337) 478-5232,,MATTHER.ROMERO@FASTSIGNS.COM,07-AUG-22,163673.0,2021.0,26-OCT-20,LA,1,1,163673,2021,1.0
1422948,3510928,SALOMONES LLC,,A,N,N,8911 TONBRIDGE TER,HYATTSVILLE,MD,20783-2051,US,8911 TONBRIDGE TER,HYATTSVILLE,MD,20783-2051,US,(240) 462-6686,,SALOMONESLLC@GMAIL.COM,23-JUN-22,850.0,2021.0,26-OCT-20,MD,1,1,850,2021,1.0
1422949,3510929,IRON HERITAGE PROPERTIES LLC,IRON HERITAGE LOGISTICS,A,N,N,3275 400TH ST,ROLAND,IA,50236,US,3275 400TH ST,ROLAND,IA,50236-7500,US,(515) 520-0711,,EVANDHURD@GMAIL.COM,26-OCT-20,,,26-OCT-20,IA,0,1,0,0,
1422950,3510930,FRANK DECESARE,DIXIE TOWING,B,N,N,111 NE 188TH AVE,OLD TOWN,FL,32680-4718,US,PO BOX 838,OLD TOWN,FL,32680-0838,US,(772) 971-8067,,THEMAN3208@GMAIL.COM,08-OCT-22,5221.0,2022.0,26-OCT-20,FL,1,1,5221,2022,1.0
1422951,3510932,SCOTT'S TRUCKING LLC,,A,N,N,1556 CEDAR TERRACE DRIVE,LANCASTER,SC,29720,US,1556 CEDAR TERRACE DRIVE,LANCASTER,SC,29720,US,(803) 287-6791,,SCOTTSTRUCKINGLLC1@GMAIL.COM,17-AUG-22,20000.0,2021.0,26-OCT-20,SC,1,1,20000,2021,1.0
1422952,3510933,ONE OF A KIND TRANSPORTATION LLC,,A,N,N,1945 CARTER RD,FOLCROFT,PA,19032,US,1945 CARTER RD,FOLCROFT,PA,19032,US,(267) 264-8682,,CASONJABAREE@GMAIL.COM,27-OCT-20,,,26-OCT-20,PA,1,1,0,0,
1422953,3510934,STASUKELIS APPLIANCE,,A,N,N,287 MAIN ST   ,GARDNER,MA,01440,US,287 MAIN ST   ,GARDNER,MA,01440-2901,US,(978) 632-9512,,JOHN@STASUKELISAPPLIANCE.COM,26-OCT-20,,,26-OCT-20,MA,3,8,0,0,
1422954,3510935,TRUCK MART LLC,,A,N,N,26 TRUCK TECH WAY,SHIPPENSBURG,PA,17257-8787,US,26 TRUCK TECH WAY,SHIPPENSBURG,PA,17257-8787,US,(717) 532-6900,(717) 532-6920,JIM@TRUCKMARTLLC.COM,09-AUG-22,5000.0,2021.0,26-OCT-20,PA,1,4,5000,2021,1.0
1422955,3510938,PLENTIFUL LOGISTICS TRUCKING LLC,,A,N,N,3446 INDIANA AVE,SAINT LOUIS,MO,63118,US,3446 INDIANA AVE,SAINT LOUIS,MO,63118,US,(314) 798-7541,,CONTACT@PLENTIFULLOGISTICS.CO,26-OCT-20,,,26-OCT-20,MO,1,1,0,0,
1422956,3510939,MARK PATCHES,PATCHES FAMILY CREAMERY,C,N,N,201 FONDERWHITE RD,LEBANON,PA,17042-7932,US,201 FONDERWHITE RD,LEBANON,PA,17042-7932,US,(717) 273-1556,,MARKANDSTEPHANDFAMILY@VERIZON.NET,08-MAR-21,,,26-OCT-20,PA,1,1,0,0,
1422957,3510940,ROBERTO REYES SANTOS,ROBERTOS WELDING COMPANY,C,N,N,21681 CALLE PRIMA,MORENO VALLEY,CA,92557,US,21681 CALLE PRIMA,MORENO VALLEY,CA,92557,US,(714) 417-6314,(714) 417-6314,ROBECHINO43@GMAIL.COM,13-DEC-21,10000.0,2021.0,26-OCT-20,CA,1,1,10000,2021,1.0
1422958,3510941,MCA TRANSPORT & LOGISTICS LLC,,C,N,N,1319 N HOUSTON AVE APT 300-B,HUMBLE,TX,77338-2895,US,1319 N HOUSTON AVE APT 300-B,HUMBLE,TX,77338-2895,US,(318) 436-9328,,MARIOAUSTIN1@HOTMAIL.COM,06-JUL-21,130.0,2020.0,26-OCT-20,TX,1,2,130,2020,1.0
1422959,3510942,TERRY FATHERREE TRUCKING,,C,N,N,429 JONES RD  ,NASHVILLE,AR,71852-8020,US,429 JONES RD  ,NASHVILLE,AR,71852-8020,US,(870) 200-0495,,WRIGHTTRUCKING01@YAHOO.COM,26-OCT-20,,,26-OCT-20,AR,2,3,0,0,
1422960,3510943,SKAY INC,,A,N,N,1204 MAIN STREET #3,CLINTON,MA,01510,US,1204 MAIN STREET #3,CLINTON,MA,01510,US,(781) 325-2387,,BIRDIEBIRDIE25@GMAIL.COM,26-JAN-22,52226.0,2021.0,26-OCT-20,MA,1,1,52226,2021,1.0
1422961,3510944,QUALITY TRUCK & TRAILER REPAIR LLC,,A,N,N,13817 EMERSON DR,HAGERSTOWN,MD,21742-5322,US,13817 EMERSON DR,HAGERSTOWN,MD,21742-5322,US,(470) 495-1488,,HEAVYHAULMD@GMAIL.COM,08-MAR-21,,,26-OCT-20,MD,1,1,0,0,
1422962,3510945,YELLN EXPRESS LLC,,A,N,N,265 HICKORY POINT CT,FORSYTH,IL,62535,US,265 HICKORY POINT CT,FORSYTH,IL,62535-9708,US,(217) 330-7712,,ALECS@YELLN.COM,28-APR-22,120000.0,2021.0,26-OCT-20,IL,1,1,120000,2021,1.0
1422963,3510946,SILVERBACK ELITE TRUCKING LLC,,A,N,N,691 JOHN WESLEY DOBBS AVE NE SUITE V-140,ATLANTA,GA,30312,US,691 JOHN WESLEY DOBBS AVE NE SUITE V-140,ATLANTA,GA,30312,US,(973) 444-3221,,SBELITETRUCKING@GMAIL.COM,26-OCT-22,150.0,2021.0,26-OCT-20,GA,1,1,150,2021,1.0
1422964,3510947,EXCEL AVS LOGISTICS LLC,,A,N,N,1560 SOUTHWEST EXPY UNIT 302,SAN JOSE,CA,95126,US,1560 SOUTHWEST EXPY UNIT 302,SAN JOSE,CA,95126-3959,US,(858) 837-4869,,EXCELAVSLOGISTICS@GMAIL.COM,14-DEC-21,125745.0,2020.0,26-OCT-20,CA,1,2,125745,2020,1.0
1422965,3510948,CDJ BROTHERS TRUCKING LLC,,C,N,N,2804 BONHAM AVE  ,ODESSA,TX,79762-7924,US,2804 BONHAM AVE  ,ODESSA,TX,79762-7924,US,(432) 250-8920,,SALMANZA@CDJRECYCLE.COM,26-OCT-20,,,26-OCT-20,TX,1,1,0,0,
1422966,3510949,JOES PEACE & LOVE ENTERPRISE,,C,N,N,81 BROOKDALE AVE,NEWARK,NJ,07106-1813,US,81 BROOKDALE AVE,NEWARK,NJ,07106-1813,US,(973) 874-8543,,JOESPEACELOVEENTERPRISE@GMAIL.COM,26-OCT-20,,,26-OCT-20,NJ,0,1,0,0,
1422967,351095,WINNIPESAUKEE LUMBER CO INC,,A,N,N,RTE 109A BOX 130,WOLFEBORO FALLS,NH,03896,US,P O BOX 130,WOLFEBORO FALLS,NH,03896-0130,US,(603) 569-1381,,,05-MAR-21,101216.0,2020.0,18-APR-89,NH,5,4,101216,2020,1.0
1422968,3510951,KABUKI TRANSPORTATION INC,,A,N,N,2132 S PORTLAND AVE,OKLAHOMA CITY,OK,73108,US,2132 S PORTLAND AVE,OKLAHOMA CITY,OK,73108-3814,US,(405) 657-5785,,KABUKITRANS@GMAIL.COM,14-MAR-22,51196.0,2021.0,26-OCT-20,OK,2,2,51196,2021,1.0
1422969,3510953,YAW'S TRUCKING LLC,,A,N,N,2295 W DARDEN RD,CLINTON,NC,28328,US,2295 W DARDEN RD,CLINTON,NC,28328,US,(910) 214-1424,,YAWSTRUCKING@GMAIL.COM,07-MAR-22,52636.0,2021.0,26-OCT-20,NC,1,1,52636,2021,1.0
1422970,3510954,AZ MOVING & DELIVERY LLC,,C,N,N,10118 W ORANGE DR,GLENDALE,AZ,85307-4134,US,6722 N 59TH AVE,GLENDALE,AZ,85301,US,(602) 472-4419,,AZMOVING.DELIVERY@GMAIL.COM,26-OCT-20,,,26-OCT-20,AZ,1,1,0,0,
1422971,3510955,JR VEGA TRUCKING LLC,,A,N,N,221 W OLEY ST,READING,PA,19601,US,221 W OLEY ST,READING,PA,19601-2413,US,(484) 529-2705,,JRVEGATRUCKINGLLC@AOL.COM,08-SEP-22,500.0,2020.0,26-OCT-20,PA,1,1,500,2020,1.0
1422972,3510956,G & D FARMS LLC,,C,N,N,17520 GREENVILLE RD,HOPKINSVILLE,KY,42240-9429,US,PO BOX 5182,MAYFIELD,KY,42066-0182,US,(270) 832-2168,,DAVIDDRIVER1@HOTMAIL.COM,08-MAR-21,,,26-OCT-20,KY,2,2,0,0,
1422973,3510957,CHIPPEWA TRADING POST,,A,N,N,1332 GREAT NORTHERN RD   ,SAULT STE MARIE,ON,P6B 0B3,CA,1332 GREAT NORTHERN RD   ,SAULT STE MARIE,ON,P6B 0B3,CA,(705) 759-4518,(705) 759-0118,MIKE.CHIPPEWATRADINGPOST@OUTLOOK.COM,26-OCT-20,,,26-OCT-20,MI,2,2,0,0,
1422974,3510958,NINJA EXCAVATION LLC,,C,N,N,2581 DICK GEORGE RD  ,CAVE JUNCTION,OR,97523-9082,US,2581 DICK GEORGE RD  ,CAVE JUNCTION,OR,97523-9082,US,(541) 441-0044,,RCABABAG@YAHOO.COM,26-OCT-20,,,26-OCT-20,OR,2,1,0,0,
1422975,3510959,W L & J GENERAL CONTRACTING INC,,C,N,N,177 DORIS AVE  ,FRANKLIN SQ,NY,11010-1442,US,177 DORIS AVE  ,FRANKLIN SQ,NY,11010-1442,US,(516) 305-9985,,COLOCHOJ224@GMAIL.COM,26-OCT-20,,,26-OCT-20,NY,1,1,0,0,
1422976,3510960,TOP TIER OPERATING LLC,,C,N,N,305 W AVENUE L,LOVINGTON,NM,88260,US,305 W AVENUE L,LOVINGTON,NM,88260,US,(253) 929-4377,,TOPTIEROPERATINGLLC@GMAIL.COM,26-OCT-22,1.0,2021.0,26-OCT-20,NM,1,1,1,2021,1.0
1422977,3510962,HANG LONG RESTAURANT SUPPLY INC,,A,N,N,1751 W 10TH ST,BROOKLYN,NY,11223-1148,US,1751 W 10TH ST,BROOKLYN,NY,11223-1148,US,(347) 236-6753,,JINGM1972@HOTMAIL.COM,09-APR-22,38480.0,2021.0,26-OCT-20,NY,3,3,38480,2021,1.0
1422978,3510963,RED DIAMOND LV INC,RED DIAMOND TRUCKING,A,N,N,415 ARMOUR DR NE APT 1110  ,ATLANTA,GA,30324,US,415 ARMOUR DR NE APT 1110  ,ATLANTA,GA,30324-3934,US,(786) 258-8359,,REDDIAMONDTRANSPORT@GMAIL.COM,26-OCT-20,,,26-OCT-20,GA,1,1,0,0,
1422979,3510964,RH1 TRUCKING LLC,,A,N,N,504 TYSON AVE,BENNETTSVILLE,SC,29512,US,504 TYSON AVE,BENNETTSVILLE,SC,29512,US,(843) 544-3884,,RHTRUCKING843@GMAIL.COM,26-OCT-20,,,26-OCT-20,SC,1,1,0,0,
1422980,3510966,ROSSE HOTSHOT HAULING LLC,,C,N,N,153 MARIPOSA LOOP,BEE BRANCH,AR,72013,US,153 MARIPOSA LOOP,BEE BRANCH,AR,72013-8975,US,(501) 757-0651,,COWBOYFISHERMAN@LIVE.COM,26-OCT-20,,,26-OCT-20,AR,1,1,0,0,
