,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
835338,2671125,CIRCLE K RANCH,,C,N,N,8700 S LEONARD AVE,FOWLER,CA,93625-9726,US,8700 S LEONARD AVE,FOWLER,CA,93625-9726,US,(559) 647-7457,,MEL@CIRCLEKRANCH.COM,15-AUG-22,6000.0,2021.0,12-JUN-15,CA,2.0,2,6000,2021,1.0
835339,2671126,SELECT TRANSPORT INC,,C,N,N,13428 FARMINGTON ST,OAK HILLS,CA,92345,US,13312 RANCHERO RD STE18 PMB386,OAK HILLS,CA,92344,US,(760) 244-7077,,TC2301@CHARTER.NET,17-MAY-22,113741.0,2021.0,12-JUN-15,CA,2.0,2,113741,2021,1.0
835340,2671127,NORTH STAR PROPELLERS INC,,C,N,N,2285 NEWTON AVE,SAN DIEGO,CA,92113,US,PO BOX 13460,SAN DIEGO,CA,92170,US,(619) 239-8309,,,,,,12-JUN-15,CA,1.0,1,0,0,
835341,2671128,LEGEND VIDEO INC,,C,N,N,9145 OWENSMOUTH,CHATSWORTH,CA,91311,US,9145 OWENSMOUTH,CHATSWORTH,CA,91311,US,(818) 734-4200,,,,,,12-JUN-15,CA,,1,0,0,
835342,2671130,WORLD SERVICE WEST/LA INFLIGHT SERVICE COMPANY LLC,,C,N,N,13721 GRAMERCY PL,GARDENA,CA,90249,US,13721 GRAMERCY PL,GARDENA,CA,90249,US,(310) 538-7000,,,,,,12-JUN-15,CA,1.0,1,0,0,
835343,2671131,TRI-CITY BUILDERS INC,,C,N,N,2294-E NORTH BATAVIA,ORANGE,CA,92865,US,2294-E NORTH BATAVIA,ORANGE,CA,92865,US,(714) 921-9361,,,,,,12-JUN-15,CA,,1,0,0,
835344,2671132,T.J.R. BACKHOE SERVICE INC.,,C,N,N,11055 KADOTA,POMONA,CA,91766,US,11055 KADOTA,POMONA,CA,91766,US,(909) 623-6441,,,,,,12-JUN-15,CA,1.0,1,0,0,
835345,2671133,STEPHEN C PHILLIPS,S C PHILLIPS ENTERPRISES LLC,C,N,N,45 CREST WAY,PENNGROVE,CA,94951,US,45 CREST WAY,PENNGROVE,CA,94951,US,(707) 795-7425,(707) 795-9114,,30-MAR-22,2800.0,2021.0,12-JUN-15,CA,2.0,2,2800,2021,1.0
835346,2671134,FRANK E SCOTT JR,SCOTT TIMBER CONTRACTING INC,C,N,N,19495 CONFIDENCE MINE RD,TWAIN HARTE,CA,95383,US,P O BOX 837,MI WUK VILLAGE,CA,95346,US,(209) 586-6615,,SCOTTIMBER@YAHOO.COM,12-APR-21,426000.0,2021.0,12-JUN-15,CA,2.0,1,426000,2021,1.0
835347,2671135,SETON MEDICAL CENTER,,C,N,Y,1900 SULLIVAN AVE,DALY CITY,CA,94015,US,1900 SULLIVAN AVE,DALY CITY,CA,94015,US,(650) 991-6400,,,,,,12-JUN-15,CA,4.0,2,0,0,
835348,2671136,M SUGAR INC,LANDMARK LANDSCAPING,C,N,N,19351 FRANCISCA WAY,YORBA LINDA,CA,92886,US,19351 FRANCISCA WAY,YORBA LINDA,CA,92886,US,(714) 609-9654,,,,,,12-JUN-15,CA,,1,0,0,
835349,2671137,TRI TECH GRAPHICS INC,LOY W GOULD,C,N,N,1379 N RABE,FRESNO,CA,93727,US,1379 N RABE,FRESNO,CA,93727,US,(559) 255-3911,,,,,,12-JUN-15,CA,1.0,1,0,0,
835350,2671138,DIRECT TOWING INC,,C,N,N,375 SOUTH G STREET,SAN BERNADINO,CA,92410,US,375 SOUTH G STREET,SAN BERNADINO,CA,92410,US,(909) 746-0188,,,,,,12-JUN-15,CA,5.0,5,0,0,
835351,2671139,UNDERGROUND BORING SYSTEMS,OUTDOOR ENVIRONMENTS,C,N,N,3735 W SHAW AVE,FRESNO,CA,93711,US,4460 W SHAW AVE PMB 589,FRESNO,CA,93722,US,(559) 579-2310,,UBSBORING@YAHOO.COM,13-AUG-21,2500.0,2020.0,12-JUN-15,CA,2.0,2,2500,2020,1.0
835352,2671140,PEDRO GARCIA,PEDRO GARCIA TRUCKING,C,N,N,2233 AUSEON AVE,OAKLAND,CA,946053909,US,2233 AUSEON AVE,OAKLAND,CA,946053909,US,(510) 632-6271,,,,,,12-JUN-15,CA,1.0,1,0,0,
835353,2671141,YOUNG S CHO,SEOUL FARM,C,N,N,779 MIRAMONTE ST,WINDSOR,CA,95492,US,779 MIRAMONTE ST,WINDSOR,CA,95492,US,(707) 836-9191,,,,,,12-JUN-15,CA,,1,0,0,
835354,2671142,GUILLERMO CASTRO,TWO THUMBS UP TOWING,C,N,N,584 S DOCKERY,SANGER,CA,93657,US,584 S DOCKERY,SANGER,CA,93657,US,(559) 270-2355,,,,,,12-JUN-15,CA,,1,0,0,
835355,2671143,AUTOMOTIVE EQUIPMENT SERVICES INC,LUBE AIR SYSTEMS,C,N,N,100 FOLEY STREET,SANTA ROSA,CA,95401,US,100 FOLEY STREET,SANTA ROSA,CA,95401,US,(707) 573-3033,,,,,,12-JUN-15,CA,1.0,1,0,0,
835356,2671144,HORACIO D TURCUTTO,DANNY'S MOTORCARS,C,N,N,4 CALLE BOVEDA,SAN CLEMENTE,CA,92673,US,PO BOX 3455,SAN CLEMENTE,CA,92674,US,(949) 274-4040,,,,,,12-JUN-15,CA,,1,0,0,
835357,2671145,MARK E ROGERS,,C,N,N,43810 VILLA DEL SUR DR,TEMECULA,CA,92592,US,43810 VILLA DEL SUR DR,TEMECULA,CA,92592,US,(951) 296-1990,,,,,,12-JUN-15,CA,,1,0,0,
835358,2671146,JOHN P LAMPASONA,PASADENA GARDENING & TREE SERVICE,C,N,N,1167 E  MENDOCINO,ALTADENA,CA,91001,US,1167 E  MENDOCINO,ALTADENA,CA,91001,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
835359,2671147,JOHN P LOUFAS,JOHN PETES TRUCKING,C,N,N,7622 ANNEMARIE CT,CITRUS HEIGHTS,CA,95610,US,7622 ANNEMARIE CT,CITRUS HEIGHTS,CA,95610,US,(916) 912-8640,,,,,,12-JUN-15,CA,1.0,1,0,0,
835360,2671148,CHURCH OF GOD OF CHULA VISTA,NEW THING COMMUNITY CHURCH OF GOD,C,N,Y,456 5TH AVE,CHULA VISTA,CA,91910,US,456 5TH AVE,CHULA VISTA,CA,91910,US,(619) 425-7520,,,,,,12-JUN-15,CA,1.0,1,0,0,
835361,2671149,KYU S OH,BONG HWA TRANSPORT SERVICE,C,N,N,1046 S DEWEY AVE,LOS ANGELES,CA,90006,US,3727 W 6TH ST #404,LOS ANGELES,CA,90020,US,(213) 388-2226,,,,,,12-JUN-15,CA,1.0,1,0,0,
835362,2671150,DIDONNAS MASONRY INC,DMI,C,N,N,34472 CALLE NARANJA,CAPISTRANO BEACH,CA,92624,US,34472 CALLE NARANJA,CAPISTRANO BEACH,CA,92624,US,(949) 487-3950,,,,,,12-JUN-15,CA,1.0,1,0,0,
835363,2671151,FINAL TOUCH LAUNDRIES,,C,N,N,13416 ESTRELLA AVE,GARDENA,CA,90248,US,13416 ESTRELLA AVE,GARDENA,CA,90248,US,(310) 327-3200,,,,,,12-JUN-15,CA,,1,0,0,
835364,2671152,GILBERTO DUARTE,EAST POLISH,C,N,N,3467 UNION PACIFIC AVE,LOS ANGELES,CA,90023,US,3467 UNION PACIFIC AVE,LOS ANGELES,CA,90023,US,(323) 980-9272,,,,,,12-JUN-15,CA,1.0,1,0,0,
835365,2671153,TRI CITY TOWING INC,,C,N,N,1661 WALNUT ST,SAN BERNARDINO,CA,924102233,US,PO BOX 5250,SAN BERNARDINO,CA,92412,US,(909) 884-9211,,,,,,12-JUN-15,CA,4.0,4,0,0,
835366,2671154,DANIA INCORPORATED,,A,N,N,390 E PARKCENTER BLVD,BOISE,ID,83706,US,390 E PARKCENTER BLVD,BOISE,ID,83706,US,(208) 506-3159,,DAVIDA@INTERLINE.COM,28-APR-22,426350.0,2021.0,12-JUN-15,ID,40.0,75,426350,2021,1.0
835367,2671155,LEY HEATING & AIR CONDITIONING INC,,C,N,N,578 GRAND AVE,SAN JACINTO,CA,92582,US,578 GRAND AVE,SAN JACINTO,CA,92582,US,(951) 654-1871,,,,,,12-JUN-15,CA,,1,0,0,
835368,2671156,BRISTOL FARMS,,C,N,N,837 SILVER SPUR RD,ROLLING HILLS,CA,90274,US,880 APOLLO ST STE 100,EL SEGUNDO,CA,90245,US,(310) 726-1300,,,,,,12-JUN-15,CA,1.0,1,0,0,
835369,2671157,BIANCHI INTERNATIONAL,GREGORY MOUNTAIN PRODUCTS,C,N,N,27969 JEFFERSON AVE,TEMECULA,CA,92590,US,3120 E MISSION BLVD,ONTARIO,CA,91761,US,(909) 676-1477,,,,,,12-JUN-15,CA,,1,0,0,
835370,2671158,RICHARD P WEBER,,C,N,N,28466 TAOS CT,CATHEDRAL CITY,CA,92234,US,28466 TAOS CT,CATHEDRAL CITY,CA,92234,US,(760) 325-4894,,,,,,12-JUN-15,CA,1.0,1,0,0,
835371,2671159,BABYLON PRINTING INC,,C,N,N,334 TURQUOISE ST,MILPITAS,CA,95035,US,334 TURQUOISE ST,MILPITAS,CA,95035,US,(408) 262-5287,,,,,,12-JUN-15,CA,1.0,1,0,0,
835372,2671160,ALBERT J MIRANDA,AL MIRANDA SWIMMING POOL EXCAVATING,C,N,N,2190 MAY COURT,SIMI VALLEY,CA,93063,US,2190 MAY COURT,SIMI VALLEY,CA,93063,US,(818) 346-1911,,,,,,12-JUN-15,CA,,1,0,0,
835373,2671161,BRUCE D HARBORTH,HARBOTH ENTERPRISE,C,N,N,PO BOX 1241,SEBASTOPOL,CA,95473,US,PO BOX 1241,SEBASTOPOL,CA,95473,US,(707) 823-9342,,,,,,12-JUN-15,CA,1.0,1,0,0,
835374,2671162,ELMER L FLOOD,,C,N,N,14935 HWY 88,JACKSON,CA,95642,US,P O BOX 1166,JACKSON,CA,95642,US,(209) 223-3147,,,,,,12-JUN-15,CA,1.0,1,0,0,
835375,2671163,KERRY D ROSS,KERRY ROSS MAC TOOLS,C,N,N,6223 WASATCH WAY,SACRAMENTO,CA,95842,US,6223 WASATCH WAY,SACRAMENTO,CA,95842,US,(916) 334-4454,,,,,,12-JUN-15,CA,,1,0,0,
835376,2671164,TERRY CHRISTENSEN,,C,N,N,10917 JACKSON RD,SACRAMENTO,CA,95830,US,PO BOX 278082,SACRAMENTO,CA,958278082,US,(916) 361-3022,,,,,,12-JUN-15,CA,1.0,2,0,0,
835377,2671165,RORY C VINCENT,C & D EQUIPMENT RENTAL,C,N,N,4842 ROBINSON RD,VACAVILLE,CA,95688,US,4842 ROBINSON RD,VACAVILLE,CA,95688,US,(510) 772-7028,,,,,,12-JUN-15,CA,1.0,1,0,0,
835378,2671166,HERRINGTON TRACTOR RENTAL & REPAIR INC,,C,N,N,1 SAN PEDRO PL,SAN RAMON,CA,94583,US,1 SAN PEDRO PL,SAN RAMON,CA,94583,US,(925) 361-5080,,,,,,12-JUN-15,CA,1.0,1,0,0,
835379,2671167,RICHARD C RIGGIN,RIGGIN TRUCKING,C,N,N,14458 SAN ARDO RD,LA MIRADA,CA,90638,US,14458 SAN ARDO RD,LA MIRADA,CA,90638,US,(562) 843-0176,,,,,,12-JUN-15,CA,1.0,1,0,0,
835380,2671168,SUPERIOR METAL FINISHING INC,,C,N,N,1733 W 134TH ST,GARDENA,CA,902492015,US,1733 W 134TH ST,GARDENA,CA,902492015,US,(310) 464-8010,,,,,,12-JUN-15,CA,,1,0,0,
835381,2671169,"UNITED ALLOYS, INC.",,C,N,N,900 E SLAUSON AVE,LOS ANGELES,CA,900115240,US,900 E SLAUSON AVE,LOS ANGELES,CA,900115240,US,(323) 235-2156,,,,,,12-JUN-15,CA,2.0,2,0,0,
835382,2671170,SHRED SOURCE INC,,C,N,N,12165 BRANDFORD ST #L,SUN VALLEY,CA,91352,US,P O BOX 9595,CANOGA PARK,CA,91304,US,(818) 890-4595,,GABRIEL@SHREDSOURCE.COM,07-MAR-22,124000.0,2021.0,12-JUN-15,CA,3.0,3,124000,2021,1.0
835383,2671171,GEORGE TEVELDE JR,ROCKING S DAIRY,C,N,N,3301 LADD RD,MODESTO,CA,95356,US,3301 LADD RD,MODESTO,CA,95356,US,(209) 545-1708,,,,,,12-JUN-15,CA,2.0,2,0,0,
835384,2671172,CHRISTOPHER M STONE,CHRISTOPHER STONE TRUCKING,C,N,N,7021 BLUESAILS DR,HUNTINGTON BEACH,CA,92647,US,7021 BLUESAILS DR,HUNTINGTON BEACH,CA,92647,US,(714) 842-0902,,,,,,12-JUN-15,CA,,1,0,0,
835385,2671173,WADE P BROWN,BROWN'S TOWING AUTO DISMANTLING,C,N,N,55 MYERS AVE,HUMBOLDT,CA,95554,US,P O BOX 155,MYERS FLAT,CA,955540155,US,(707) 943-3723,,,,,,12-JUN-15,CA,,1,0,0,
835386,2671174,GLOBAL STEEL FABRICATORS INC,,C,N,N,255 DEMETER ST,EAST PALO ALTO,CA,94303,US,255 DEMETER ST,EAST PALO ALTO,CA,94303,US,(650) 321-9533,,,,,,12-JUN-15,CA,1.0,1,0,0,
835387,2671176,LARRY D RASCON,CUSTOMROOFING CO.,C,N,N,932 E DOUGLAS AVE,VISALIA,CA,93292,US,932 E DOUGLAS AVE,VISALIA,CA,93292,US,(559) 733-3169,,,,,,12-JUN-15,CA,,1,0,0,
835388,2671177,MDS ERECTORS INC,,C,N,N,10600 BIGGE,SAN LEANDRO,CA,94577,US,10600 BIGGE,SAN LEANDRO,CA,94577,US,(510) 568-0200,,,,,,12-JUN-15,CA,,1,0,0,
835389,2671178,DURA CRANE AND RIGGING INC,,C,N,N,209 TOWERS DRIVE,PACHECO,CA,94553,US,209 TOWERS DRIVE,PACHECO,CA,94553,US,(925) 685-3854,,,,,,12-JUN-15,CA,3.0,5,0,0,
835390,2671179,CHAMPION AUTO RENTAL OF COSTA MESA INC,,C,N,N,1202 S E BRISTOL ST,SANTA ANA HEIGHTS,CA,92707,US,1202 S E BRISTOL ST,SANTA ANA HEIGHTS,CA,92707,US,(714) 434-0133,,,,,,12-JUN-15,CA,,1,0,0,
835391,2671180,"DY-DEE SERVICE OF PASADENA, INC.",DY-DEE DIAPER SERVICE,C,N,N,40 E CALIFORNIA BLVD,PASADENA,CA,91105,US,40 E CALIFORNIA BLVD,PASADENA,CA,91105,US,(626) 792-6183,,,,,,12-JUN-15,CA,,1,0,0,
835392,2671181,EMMANUEL D SANCHEZ,C & M TRUCKING,C,N,N,2406 SHAWN DR,SAN PABLO,CA,94806,US,2406 SHAWN DR,SAN PABLO,CA,94806,US,(510) 741-1840,,,,,,12-JUN-15,CA,,1,0,0,
835393,2671182,DONALD M HOOVER COMPANY,,C,N,N,10130 REDWOOD AVE,FONTANA,CA,92335,US,10130 REDWOOD AVE,FONTANA,CA,92335,US,(909) 355-0125,,,,,,12-JUN-15,CA,,1,0,0,
835394,2671183,KARIM GORBANOV,GRANITE TOPS ETC,C,N,N,5528 EVERGLADES ST UNIT E,VENTURA,CA,93033,US,5528 EVERGLADES ST UNIT E,VENTURA,CA,93033,US,(805) 650-1795,,,,,,12-JUN-15,CA,,1,0,0,
835395,2671184,"VISTA WHOLESALE NURSERY, INC",,C,N,N,2000 JEFFERSON ST,RIVERSIDE,CA,92504,US,2000 JEFFERSON ST,RIVERSIDE,CA,92504,US,(951) 343-5995,,,,,,12-JUN-15,CA,1.0,1,0,0,
835396,2671185,ROBIN A DAGGETT,GREENEARTH NURSERY,C,N,N,3540 FOOTHILL ROAD,CARPINTERIA,CA,93013,US,5425N 8TH ST,CARPINTERIA,CA,93013,US,(805) 684-6036,,,,,,12-JUN-15,CA,,1,0,0,
835397,2671186,MICHAEL A GORSKI,BELMONT CARPETS & WOODFLORING,C,N,N,1310 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,1310 S STATE COLLEGE BLVD,ANAHEIM,CA,92806,US,(714) 533-8513,,RBKBELMONT@GMAIL.COM,06-JUN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
