,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729422,3860699,GARRETT TRUCKING LLC,,A,N,N,1429 12TH ST S,FARGO,ND,58103,US,1429 12TH ST S,FARGO,ND,58103-4131,US,(253) 778-9211,,JESSEGARRETT05@YAHOO.COM,10-JUN-22,1.0,2021.0,10-APR-22,ND,1,1,1,2021,1.0
1729423,386070,TIM KROEGER TRUCKING LLC,,A,N,N,215 E 9TH,ELLIS,KS,67637-1913,US,215 E 9TH,ELLIS,KS,67637-1913,US,(785) 656-3396,,TIM_KROEGER@HOTMAIL.COM,01-DEC-21,300000.0,2020.0,19-MAR-90,KS,3,3,300000,2020,1.0
1729424,3860700,LOAD IT UP FREIGHT CARRIERS LLC,,A,N,N,4813 RIDGE RD STE 111,DOUGLASVILLE,GA,30134,US,4813 RIDGE RD STE 111,DOUGLASVILLE,GA,30134-6167,US,(678) 938-2526,,JBROWN@LOADITUPFREIGHT.COM,18-APR-22,,,10-APR-22,GA,1,2,0,0,
1729425,3860701,TNS CARRIERS LLC,,A,N,N,9041 WHISPERING PINES BLVD   ,STATESBORO,GA,30458,US,9041 WHISPERING PINES BLVD   ,STATESBORO,GA,30458-9214,US,(912) 678-5287,,TNSCARRIERS@OUTLOOK.COM,10-APR-22,,,10-APR-22,GA,1,8,0,0,
1729426,3860702,FERN RODKEY ELECTRIC INC,,A,N,N,3941 BERT KOONTZ RD  ,TANEYTOWN,MD,21787-1607,US,3949 BERT KOONTZ RD  ,TANEYTOWN,MD,21787-1607,US,(410) 751-1471,,CWELLS@FERNRODKEYELECTRIC.COM,10-APR-22,,,10-APR-22,MD,9,8,0,0,
1729427,3860703,MR GOLD MOVING CO LLC,,C,N,N,320 BAINBRIDGE ST APT 6B  ,BROOKLYN,NY,11233-1926,US,320 BAINBRIDGE ST APT 6B  ,BROOKLYN,NY,11233-1926,US,(347) 549-5678,,MRGOLDMOVINGCO@GMAIL.COM,10-APR-22,,,10-APR-22,NY,1,2,0,0,
1729428,3860704,METHOD BUILDING SYTEMS LLC,,A,N,N,5439 N FOOTHILLS HWY  ,BOULDER,CO,80302-9359,US,45 CROCKETT TRL  ,WARD,CO,80481-9521,US,(720) 323-4083,(720) 323-4083,STEVE.GJERTSON@METHODSTAIR.COM,10-APR-22,,,10-APR-22,CO,1,8,0,0,
1729429,3860705,M & S EXPRESS,,C,N,N,248 CHADSEY ST,POWNAL,ME,04069,US,248 CHADSEY ST,POWNAL,ME,04069,US,(207) 272-9509,,MICHELLELEIGH403@YAHOO.COM,18-APR-22,1.0,2021.0,10-APR-22,ME,1,2,1,2021,1.0
1729430,3860706,R & LH TRUCKING LLC,,A,N,N,101 SOUTHERN OAK LN,WETUMPKA,AL,36093,US,PO BOX 341,WETUMPKA,AL,36092,US,(334) 313-3238,,RLHTRUCKINGLLC@YAHOO.COM,20-APR-22,1.0,2021.0,10-APR-22,AL,1,1,1,2021,1.0
1729431,3860708,PNG TRANSPORTATION LLC,,A,N,N,339 WINNEBAGO ST,PARK FOREST,IL,60466,US,339 WINNEBAGO ST,PARK FOREST,IL,60466-1366,US,(708) 513-8380,,PNGTRANSPORTATIONLLC@GMAIL.COM,16-APR-22,,,10-APR-22,IL,1,4,0,0,
1729432,3860709,CRAIG PIPER LOGGING,,C,N,N,772 BETHEL CHURCH RD  ,LATROBE,PA,15650-9256,US,772 BETHEL CHURCH RD  ,LATROBE,PA,15650-9256,US,(724) 309-4862,,CRAIGPIPER123@GMAIL.COM,10-APR-22,,,10-APR-22,PA,1,1,0,0,
1729433,3860710,WADE AND DAVIS ENTERPRISE LLC,,A,N,N,720 COLUMBUS DRIVE,GLEN BURNIE,MD,21061,US,720 COLUMBUS DRIVE,GLEN BURNIE,MD,21061,US,(202) 615-2715,,WADEANDDAVISENTERPRISE@GMAIL.COM,27-MAY-22,1.0,2021.0,10-APR-22,MD,1,2,1,2021,1.0
1729434,3860711,PARRISH TRANSPORT LLC,,C,N,N,909 VINCE LN,DESOTO,TX,75115-3945,US,909 VINCE LN,DESOTO,TX,75115-3945,US,(469) 610-6769,,PERRYD214@GMAIL.COM,12-APR-22,,,10-APR-22,TX,2,2,0,0,
1729435,3860712,ZIZI FREIGHT INC,,A,N,N,2211 S STEWART AVE APT 3A  ,LOMBARD,IL,60148,US,2211 S STEWART AVE APT 3A  ,LOMBARD,IL,60148-5522,US,(708) 937-2229,,ENVERGJATA1@GMAIL.COM,10-APR-22,,,10-APR-22,IL,1,2,0,0,
1729436,3860713,PROVVIDENZA ENTERPRISES LLC,,A,N,N,2214 OLMSTEAD RD   ,BLOOMFIELD,NY,14469,US,464 WHITING RD   ,WEBSTER,NY,14580-9022,US,(585) 703-9619,,JOEPROTURBO@YAHOO.COM,10-APR-22,,,10-APR-22,NY,3,3,0,0,
1729437,3860714,SKYVIEW EXPRESS LLC,,A,N,N,2012 E PEACHTREE LN,ARLINGTON HTS,IL,60004,US,2012 E PEACHTREE LN,ARLINGTON HTS,IL,60004,US,(224) 395-5500,,SKYVIEWXLLC@GMAIL.COM,18-APR-22,1.0,2021.0,10-APR-22,IL,1,1,1,2021,1.0
1729438,3860715,KBRON,,A,N,N,6 IRONGATE CRK   ,SAN ANTONIO,TX,78238,US,6 IRONGATE CRK   ,SAN ANTONIO,TX,78238-2402,US,(432) 294-0156,,KBRONLLC@GMAIL.COM,10-APR-22,,,10-APR-22,TX,2,8,0,0,
1729439,3860716,WORLDTIME EXPRESS LLC,,C,N,N,861 ARIZONA AVE  ,FT LAUDERDALE,FL,33312-7321,US,861 ARIZONA AVE  ,FT LAUDERDALE,FL,33312-7321,US,(561) 301-4666,(561) 301-4666,WORLDTIMEEXPRESS954@GMAIL.COM,10-APR-22,,,10-APR-22,FL,1,1,0,0,
1729440,3860717,LIGHTNING H SERVICES LLC,,C,N,N,4832 FM 709 S,CORSICANA,TX,75110-0261,US,4832 FM 709 S,CORSICANA,TX,75110-0261,US,(903) 229-0700,,LIGHTNINGHSERVICES@GMAIL.COM,17-OCT-22,,,10-APR-22,TX,2,2,0,0,
1729441,3860718,MOGES TEFAYE BETRU,,A,N,N,3401 FOUNTAIN DR APT 1  ,LOUISVILLE,KY,40218,US,3401 FOUNTAIN DR APT 1  ,LOUISVILLE,KY,40218-3146,US,(336) 965-1423,,BELTSBE@YAHOO.COM,10-APR-22,,,10-APR-22,KY,1,1,0,0,
1729442,3860719,Q2Z LLC,,A,N,N,3310 RUECKERT AVE,BALTIMORE,MD,21214,US,3310 RUECKERT AVE,BALTIMORE,MD,21214-2921,US,(443) 203-8976,,TANESHABUTLER@Q2ZLLC.COM,28-JUL-22,,,10-APR-22,MD,1,1,0,0,
1729443,3860721,TRADE WITH ME LLC,,A,N,N,461 OWASSO HILLS DR   ,SAINT PAUL,MN,55113,US,461 OWASSO HILLS DR   ,SAINT PAUL,MN,55113-2153,US,(651) 200-5044,,SIVA.HUMAGAI9@GMAIL.COM,10-APR-22,,,10-APR-22,MN,2,8,0,0,
1729444,3860722,VELOCITY PRUDENT INC,,A,N,N,11301 RICHMOND AVE STE K109  ,HOUSTON,TX,77082,US,11301 RICHMOND AVE STE K109  ,HOUSTON,TX,77082-5549,US,(832) 576-7579,,VELOCITYPINC@GMAIL.COM,10-APR-22,,,10-APR-22,TX,1,2,0,0,
1729445,3860723,SIRIUS LOGISTIX LLC,,A,N,N,306 RIDGELY CT   ,UPPR MARLBORO,MD,20774,US,306 RIDGELY CT   ,UPPR MARLBORO,MD,20774-1932,US,(202) 350-1575,,T.MILLS@SIRLOGISTIX.COM,10-APR-22,,,10-APR-22,MD,2,4,0,0,
1729446,3860724,DYLAN WOLTER CONSTRUCTION,,C,N,N,N1402 GREEN VALLEY RD  ,PULASKI,WI,54162-8658,US,N1402 GREEN VALLEY RD  ,PULASKI,WI,54162-8658,US,(920) 366-3519,,DYLANWOLTER1@GMAIL.COM,10-APR-22,,,10-APR-22,WI,1,2,0,0,
1729447,3860725,LK TRANSPORTATIONS LLC,,A,N,N,3839 LYNN LN,DOUGLASVILLE,GA,30135,US,3839 LYNN LN,DOUGLASVILLE,GA,30135-2619,US,(678) 663-5208,,LEOPOLDEKOLOKO@YAHOO.FR,04-OCT-22,,,10-APR-22,GA,1,2,0,0,
1729448,3860726,MOORE'S TRACTOR SERVICE LLC,,A,N,N,675 BIGGS RD,CALHAN,CO,80808,US,675 BIGGS RD,CALHAN,CO,80808,US,(719) 534-3352,,REED.S1908@GMAIL.COM,24-JUN-22,1.0,2021.0,10-APR-22,CO,1,1,1,2021,1.0
1729449,3860728,TRUE PATRIOTS EXPRESS LLC,TONY GARDNER,C,N,N,9490 OTTAWA DR  ,DAPHNE,AL,36526-6492,US,9490 OTTAWA DR  ,DAPHNE,AL,36526-6492,US,(205) 485-4402,,TONYJACKGARDNER86@GMAIL.COM,10-APR-22,,,10-APR-22,AL,1,2,0,0,
1729450,3860729,PLM EXPRESS LLC,,A,N,N,1147 BROOK FOREST AVE UNIT #647,SHOREWOOD,IL,60404-8845,US,1147 BROOKFOREST AVE UNIT #647,SHOREWOOD,IL,60404-8845,US,(312) 248-2930,,PLMEXPRESSLLC@GMAIL.COM,11-APR-22,,,10-APR-22,IL,1,1,0,0,
1729451,3860730,JDNC LLC,,A,N,N,45 MINORTOWN RD   ,WOODBURY,CT,06798,US,45 MINORTOWN RD   ,WOODBURY,CT,06798-3007,US,(203) 496-6390,,JDNCTRUCKINGLLC@AOL.COM,10-APR-22,,,10-APR-22,CT,6,4,0,0,
1729452,3860731,KRESTVIEW GLOBAL CORPORATION,,A,N,N,14684 183RD ST   ,SPRNGFLD GDNS,NY,11413,US,14684 183RD ST   ,SPRNGFLD GDNS,NY,11413-3737,US,(412) 294-6397,,KOLAKEEM4ME@YAHOO.COM,10-APR-22,,,10-APR-22,NY,1,2,0,0,
1729453,3860732,MURRAY'S TRANSPORTATION LLC,,A,N,N,2630 OTRANTO RD APT A9  ,CHARLESTON,SC,29406,US,2630 OTRANTO RD APT A9  ,CHARLESTON,SC,29406-9682,US,(915) 206-9085,,TANDT.0917@GMAIL.COM,10-APR-22,,,10-APR-22,SC,2,4,0,0,
1729454,3860733,EVERYTHING LIFE SOURCE INCORPORATED,LIFE SOURCE COMPANIES LIFE SOURCE LAWN CARE LIFE SOURCE AUTO GROUP LIFE CUSTOM CLOTHING LIFE SOURCE CLOTHING,A,N,N,3802 OFFUTT RD,RANDALLSTOWN,MD,21133-3316,US,PO BOX 25,RANDALLSTOWN,MD,21133-0025,US,(410) 946-1072,(410) 946-1041,R.SCOTT@GETLIFESOURCE.COM,10-APR-22,,,10-APR-22,MD,1,1,0,0,
1729455,3860734,CLUTCH TOWING LLC,,B,N,N,404 RAILROAD AVE APT 17  ,MONROE,WA,98272-2344,US,404 RAILROAD AVE APT 17  ,MONROE,WA,98272-2344,US,(425) 877-8885,,TOWINGCLUTCH@GMAIL.COM,10-APR-22,,,10-APR-22,WA,1,2,0,0,
1729456,3860735,CALIS ELITE TRANSPORTATION LLC,,A,N,N,3003 VILLA ADOLEE   ,SPRING VALLEY,CA,91978,US,3003 VILLA ADOLEE   ,SPRING VALLEY,CA,91978-1119,US,(619) 695-3804,,CALISELITETRANSPORT@GMAIL.COM,10-APR-22,,,10-APR-22,CA,1,1,0,0,
1729457,3860736,GOLDEN TRIANGLE INSTALLS LLC,,C,N,N,610 CIMARRON TRCE,GRAND PRAIRIE,TX,75051-2952,US,610 CIMARRON TRCE,GRAND PRAIRIE,TX,75051-2952,US,(469) 992-2764,,ANGELBUSTOS71@YAHOO.COM,13-APR-22,,,10-APR-22,TX,0,2,0,0,
1729458,3860738,SENG HEME,,A,N,N,178 SOUTHEND SQUARE,WEST HENRIETTA,NY,14586,US,178 SOUTHEND SQUARE,WEST HENRIETTA,NY,14586,US,(585) 210-0450,,MUK6504@YAHOO.COM,13-APR-22,,,10-APR-22,NY,1,1,0,0,
1729459,3860739,DEREK HALVORSON,BIG D TRUCKING,A,N,N,211 E 4TH ST APT 3,DELL RAPIDS,SD,57022,US,211 E 4TH ST APT 3,DELL RAPIDS,SD,57022-1956,US,(605) 413-2874,,DEREKANDREWHALVORSON@GMAIL.COM,31-AUG-22,10000.0,2021.0,10-APR-22,SD,1,1,10000,2021,1.0
1729460,386074,MID-STATE TANK CO INC,,A,N,N,1357 JONATHAN CREEK ROAD,SULLIVAN,IL,61951,US,1357 JONATHAN CREEK ROAD,SULLIVAN,IL,61951,US,(217) 728-8383,(217) 728-8384,WDUKEMAN@MIDSTATETANK.COM,21-SEP-22,10000.0,2021.0,19-MAR-90,IL,2,3,10000,2021,1.0
1729461,3860740,DARKSTAR TRANSPORT LLC,,C,N,N,1401 HARLESS AVE APT 1716,ODESSA,TX,79763,US,1401 HARLESS AVE APT 1716,ODESSA,TX,79763,US,(432) 209-9590,,DARKSTARTRANSPORT2022@GMAIL.COM,12-OCT-22,400.0,2021.0,10-APR-22,TX,2,2,400,2021,1.0
1729462,3860741,TECHSTAR GLOBAL LOGISTICS INC,,A,N,N,6217 CROOKED CREEK DR,MASON,OH,45040,US,6217 CROOKED CREEK DR,MASON,OH,45040,US,(773) 771-0481,,MILLERHOWARDK@GMAIL.COM,24-AUG-22,,,10-APR-22,OH,1,1,0,0,
1729463,3860742,CARTER TRUCK & EQUIPMENT REPAIR LLC,,C,N,N,15 SPARROW RD,STOUGHTON,MA,02072,US,15 SPARROW RD,STOUGHTON,MA,02072,US,(781) 341-8995,,CTEHEAVYREPAIR@GMAIL.COM,13-APR-22,1.0,2021.0,10-APR-22,MA,1,1,1,2021,1.0
1729464,3860744,MINNESOTA GROWN SERVICES,,C,N,N,4475 200TH LN NE  ,WYOMING,MN,55092-8534,US,4475 200TH LN NE  ,WYOMING,MN,55092-8534,US,(612) 438-8530,,DANRBAILEY@OUTLOOK.COM,10-APR-22,,,10-APR-22,MN,0,2,0,0,
1729465,3860745,JUNIOR'S TRANSPORT LLC,,C,N,N,13895 POWHATON RD  ,BRIGHTON,CO,80603-8312,US,13895 POWHATON RD  ,BRIGHTON,CO,80603-8312,US,(720) 236-3485,,JUNIORSTRANSPORTLLC@YAHOO.COM,10-APR-22,,,10-APR-22,CO,1,2,0,0,
1729466,3860746,HMK TRANSPORT CORP,,A,N,N,121 SQUIRES AVE,ENDICOTT,NY,13760-2936,US,121 SQUIRES AVE,ENDICOTT,NY,13760-2936,US,(929) 338-3895,,KARENVOX23@YAHOO.COM,24-AUG-22,10.0,2022.0,10-APR-22,NY,1,1,10,2022,1.0
1729467,3860747,KEM TRANSPORT LOGISTIC LLC,,A,N,N,557 BELLA VIDA BLVD,ORLANDO,FL,32828,US,PO BOX 620624,ORLANDO,FL,32862-0624,US,(787) 379-2972,,JOSE@KEMTRANSPORT.COM,10-MAY-22,1.0,2022.0,10-APR-22,FL,1,1,1,2022,1.0
1729468,3860748,GAPTER SEPTIC PUMPING AND SERVICES LLC,,C,N,N,4877 FAIRLAWN CIR  ,BOULDER,CO,80301-4127,US,4877 FAIRLAWN CIR  ,BOULDER,CO,80301-4127,US,(303) 506-1593,,GAPTERPUMPING@GMAIL.COM,10-APR-22,,,10-APR-22,CO,1,1,0,0,
1729469,3860749,AFBANDS LLC,,A,N,N,349 TIMBER GATE DR,LAWRENCEVILLE,GA,30045,US,349 TIMBER GATE DR,LAWRENCEVILLE,GA,30045,US,(347) 551-9303,,CHRISTIANF611@GMAIL.COM,21-APR-22,1.0,2021.0,10-APR-22,GA,1,1,1,2021,1.0
1729470,3860750,SLB TRANSPORT,,A,N,N,1535 W MCKINLEY ST STE 9,AZUSA,CA,91702,US,1065 CHARVERS AVE,GLENDORA,CA,91740-4926,US,(323) 420-8969,(323) 420-8969,RUDYALVAREZ@SLBTRANSPORT.COM,22-APR-22,,,10-APR-22,CA,1,3,0,0,
1729471,3860751,HLRG TRANSPORT LLC,,A,N,N,6161 ROUTE 474,ASHVILLE,NY,14710,US,6161 ROUTE 474,ASHVILLE,NY,14710,US,(716) 456-5733,,GOODWILLS.TRUCKING@GMAIL.COM,07-JUN-22,5000.0,2021.0,10-APR-22,NY,1,1,5000,2021,1.0
1729472,3860752,SS SIGNATURE GROUP LLC,,A,N,N,20619 TORRENCE CHAPEL RD STE 116 PMB 10  ,CORNELIUS,NC,28031,US,20619 TORRENCE CHAPEL RD STE 116 PMB 10  ,CORNELIUS,NC,28031-6870,US,(980) 553-1177,,SS.SIGNATUREGROUP@GMAIL.COM,10-APR-22,,,10-APR-22,NC,2,4,0,0,
1729473,3860753,GRAHAM LEGACY TRANSPORTATION,,A,N,N,3412 RICHMONT RD,LOUISVILLE,KY,40216-4508,US,3412 RICHMONT RD,LOUISVILLE,KY,40216-4508,US,(502) 416-8696,,MONTEZGRAHAM@YAHOO.COM,10-APR-22,,,10-APR-22,KY,1,2,0,0,
1729474,3860754,BISTYIZ TRANSPORTATION,,C,N,N,3117 STIRLING BRG,CANAL WNCHSTR,OH,43110-8285,US,3117 STIRLING BRG,CANAL WNCHSTR,OH,43110-8285,US,(937) 825-7768,,DALYAASULIMAN@GMAIL.COM,10-APR-22,,,10-APR-22,OH,0,1,0,0,
1729475,3860755,SALTY BINS LLC,,C,N,N,1901 CAROLINA BEACH RD  ,WILMINGTON,NC,28401-6806,US,1901 CAROLINA BEACH RD  ,WILMINGTON,NC,28401-6806,US,(833) 725-8924,,AJOSEPHSON@SALTYBINS.COM,10-APR-22,,,10-APR-22,NC,3,2,0,0,
1729476,3860756,TJW SERVICES LLC,,C,N,N,877 BEAVER DAM RD  ,ASHLAND,PA,17921-9026,US,877 BEAVER DAM RD  ,ASHLAND,PA,17921-9026,US,(570) 985-3287,,DEWHITE0820@GMAIL.COM,10-APR-22,,,10-APR-22,PA,2,2,0,0,
1729477,3860757,KING J3 LLC,,A,N,N,21230 IVY WOODS CT   ,NEW CANEY,TX,77357,US,21230 IVY WOODS CT   ,NEW CANEY,TX,77357-2595,US,(832) 797-7242,,TRUEATHLETE15@GMAIL.COM,10-APR-22,,,10-APR-22,TX,0,1,0,0,
1729478,3860758,MARK F CIVITARESE,MFC LANDSCAPING,C,N,N,2 ROBERT ST  ,WALPOLE,MA,02081-2909,US,2 ROBERT ST  ,WALPOLE,MA,02081-2909,US,(617) 372-0779,,MFCLANDSCAPING1@HOTMAIL.COM,10-APR-22,,,10-APR-22,MA,1,2,0,0,
1729479,3860759,JOHNSON & JOHNSON EXPRESS TRUCKING LLC,,A,N,N,2431 HOODS CHAPEL RD,BLYTHE,GA,30805,US,2431 HOODS CHAPEL RD,BLYTHE,GA,30805-3522,US,(706) 267-3613,,DEVANTEJ056@GMAIL.COM,11-APR-22,,,10-APR-22,GA,2,2,0,0,
1729480,3860760,S&L TRI STATE TRUCKING LLC,,C,N,N,15 VENICE ST  ,BRANFORD,CT,06405-3111,US,15 VENICE ST  ,BRANFORD,CT,06405-3111,US,(203) 804-6004,(203) 818-0898,BRANDMULA@YAHOO.COM,10-APR-22,,,10-APR-22,CT,2,0,0,0,
1729481,3860761,MAMMOTH TRANSPORT,,A,N,N,312 SHASTA DR   ,KNOXVILLE,TN,37912,US,312 SHASTA DR   ,KNOXVILLE,TN,37912-3541,US,(225) 361-3632,,DOYLEWOODALL@GMAIL.COM,10-APR-22,,,10-APR-22,TN,1,2,0,0,
