,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
387610,1846360,MCDERMOTT CONCRETE OF EASTERN IOWA LLC,,C,N,N,1207 1ST AVE E STUDIO B,CASCADE,IA,52033,US,PO BOX 581,CASCADE,IA,52033-0581,US,(563) 852-5028,(563) 852-6028,MCDCONCRETE@NETINS.NET,26-JUN-13,28500.0,2012.0,19-JAN-09,IA,5,5,0,0,
387611,1846362,LAWN ENVIRONMENTAL SERVICES INCORPORATED,,C,N,N,652 RIVERMILL RD,BETHLEHEM,GA,30620,US,PO BOX  1203,DACULA,GA,30019,US,(404) 304-6969,,LESINCJHILL@YAHOO.COM,19-JAN-09,0.0,,19-JAN-09,GA,1,1,0,0,
387612,1846366,ATLAS FOUNDATION LLC,,A,N,N,109 ZION HILL RD,SALEM,NH,03079,US,109 ZION HILL RD,SALEM,NH,03079,US,(603) 458-2292,,ANDYSANTO@COMCAST.NET,05-AUG-22,3026.0,2021.0,19-JAN-09,NH,2,1,3026,2021,1.0
387613,1846367,FRAMEWORTH CUSTOM FRAMING INC,,A,N,N,1198 CALEDONIA ROAD,TORONTO,ON,M6A 2W5,CA,1198 CALEDONIA ROAD,TORONTO,ON,M6A 2W5,CA,(416) 781-1115,(416) 781-1038,MIKEY@FRAMEWORTH.COM,11-JUL-22,132000.0,2022.0,19-JAN-09,NY,1,2,132000,2022,1.0
387614,1846370,JOHNSON WINDOWS & DOORS INC,,C,N,N,23606 N 19TH AVENUE SUITE 16,PHOENIX,AZ,85085,US,23606 N 19TH AVE SUITE 16,PHOENIX,AZ,85085,US,(623) 434-1400,(623) 434-1300,SHELLEY@JOHNSONWINDOWS.COM,19-JAN-09,183646.0,2009.0,19-JAN-09,AZ,1,2,0,0,
387615,1846377,FJN FINE WINES LLC,BEST BEVERAGE,A,N,N,5 CARPENTER ST SUITE 202,PAWTUCKET,RI,02860,US,5 CARPENTER ST SUITE 202,PAWTUCKET,RI,02860,US,(401) 305-3490,(401) 305-3191,JOHN@BESTBEVERAGERI.COM,28-SEP-21,25000.0,2020.0,19-JAN-09,RI,3,2,25000,2020,1.0
387616,1846384,GOLIATH EXPRESS RECOVERY & TRANSPORTATION LLC,,C,N,N,653 BARLOW STREET,CLEARFIELD,UT,84015,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,16-JUN-14,,,19-JAN-09,UT,1,1,0,0,
387617,1846385,SPENCER CONCRETE INC,,C,N,N,6136 LINCOLN ST,ALLENDALE,MI,49401,US,6136 LINCOLN ST,ALLENDALE,MI,49401,US,(616) 895-5802,(616) 892-5802,SPENCERCONCRETEINC@YAHOO.COM,19-JAN-09,0.0,,19-JAN-09,MI,1,1,0,0,
387618,1846388,MARLY 3 BUILDING SUPPLY CORP,,C,N,N,53 DELANCEY ST,NEW YORK,NY,10002,US,53 DELANCEY ST,NEW YORK,NY,10002,US,(212) 925-4905,,TOMMIE.HUI@MARLEYUS.COM,19-JAN-09,,,19-JAN-09,NY,1,1,0,0,
387619,1846389,LEE W BALDAUF,BALDAUF & ASSOCIATES,C,N,N,1927 150TH ST S,SPANAWAY,WA,98387,US,1927 150TH ST S,SPANAWAY,WA,98387,US,(253) 732-0351,(253) 539-2851,BALDAUFASSOC@COMCAST.NET,19-JAN-09,,,19-JAN-09,WA,1,1,0,0,
387620,1846393,RUBEN PEREZ,R & L TRUCKING,A,N,N,11315 FLORINDO RD,SAN DIEGO,CA,92127,US,11315 FLORINDO RD,SAN DIEGO,CA,92127,US,(951) 442-4112,(951) 247-4851,RUBENTRUCKING@GMAIL.COM,07-OCT-21,120000.0,2021.0,19-JAN-09,CA,1,1,120000,2021,1.0
387621,1846394,DANTHONY DANIELY,HAMMER GROUND TRANSPORTATION,B,N,N,2686 DAVISION,AUBURN HILLS,MI,48326,US,2686 DAVISION,AUBURN HILLS,MI,48326,US,(313) 850-8316,,AJADE99@YAHOO.COM,19-JAN-09,100.0,2009.0,19-JAN-09,MI,1,1,100,2009,1.0
387622,1846395,A D NORTH DEVELOPERS INC,,C,N,N,4915 KINNEY GULF RD,CORTLAND,NY,13045,US,4915 KINNEY GULF RD,CORTLAND,NY,13045,US,(607) 749-4030,(607) 749-3157,"MARJCORT@YAHOO.COM,",19-JAN-09,,,19-JAN-09,NY,5,5,0,0,
387623,1846396,BRANSON LIMOUSINE & EXECUTIVE CHARTER INC,,A,N,Y,140 STERLING WAY,HOLLISTER,MO,65672,US,140 STERLING WAY,HOLLISTER,MO,65672,US,(417) 331-1316,,BRANSONLIMO@LIVE.COM,23-SEP-22,44900.0,2021.0,19-JAN-09,MO,2,5,44900,2021,1.0
387624,1846403,WAYNE SHUGARS,,C,N,N,10108 GLEASON ROAD,THREE RIVERS,MI,49093,US,10108 GLEASON ROAD,THREE RIVERS,MI,49093,US,(269) 279-2565,,WAYNSHUGARS@PEOPLEPC.COM,19-JAN-09,69000.0,2009.0,19-JAN-09,MI,1,1,0,0,
387625,1846404,DRZEWICKI & SON ROOFING CO INC,,C,N,N,2410 26TH ST,BAY CITY,MI,48708,US,2410 26TH ST,BAY CITY,MI,48708,US,(989) 893-8903,,,19-JAN-09,,,19-JAN-09,MI,1,1,0,0,
387626,1846405,DESIGN & CONSTRUCTION MANAGEMENT SERVICES LLC,,A,N,N,106 LOUISA DR,NICHOLASVILLE,KY,40356,US,106 LOUISA DR,NICHOLASVILLE,KY,40356,US,(859) 887-9379,,MATT@DCMSLLC.COM,27-JUN-22,10000.0,2021.0,19-JAN-09,KY,3,3,10000,2021,1.0
387627,1846407,CONCORDE AUTOTRANSPORT INC,,A,N,N,9811 DALLAS AVE,SILVER SPRING,MD,20901,US,9811 DALLAS AVE,SILVER SPRING,MD,20901,US,(301) 587-0293,,,22-MAY-20,50000.0,2019.0,19-JAN-09,MD,1,1,0,0,
387628,1846408,WILLIAMS ELECTRIC SUPPLY COMPANY,,C,N,N,831A COWAN STREET,NASHVILLE,TN,37207,US,831A COWAN STREET,NASHVILLE,TN,37207,US,(615) 324-0466,(615) 324-0469,AP@WILLIAMSNASHVILLE.COM,30-AUG-22,90000.0,2019.0,19-JAN-09,TN,8,8,0,0,
387629,1846415,WIELAND HOMES AND REMODELING INC,,C,N,N,5869 IDE ROAD,NEWFANE,NY,14108,US,5869 IDE ROAD,NEWFANE,NY,14108,US,(716) 778-7963,,,19-JAN-09,7650.0,2008.0,19-JAN-09,NY,1,1,0,0,
387630,1846417,C&H AUDIO VISUAL SERVICES INCORPORATED,,A,N,N,4850 CRITTENDEN DR STE 3F,LOUISVILLE,KY,40209,US,4850 CRITTENDEN DR STE 3F,LOUISVILLE,KY,40209,US,(502) 637-4595,(502) 637-4596,WES@CHAVS.NET,10-MAY-21,20000.0,2020.0,19-JAN-09,KY,4,6,20000,2020,1.0
387631,1846420,MARC DUTTON IRRIGATION,,A,N,N,4720 HATCHERY,WATERFORD,MI,48329,US,4720 HATCHERY,WATERFORD,MI,48329,US,(248) 674-4470,(248) 674-3091,SDUTTON@MARCDUTTONIRR.COM,14-OCT-22,511000.0,2022.0,19-JAN-09,MI,28,28,511000,2022,1.0
387632,1846422,BRIAN HOLSTED,EROSION CONTROL SERVICES LLC,C,N,N,1128 E OKLAHOMA,CARNEGIE,OK,73015,US,1128 E OKLAHOMA,CARNEGIE,OK,73015,US,(580) 695-5949,,KBHCONTRACTORS@YAHOO.COM,19-JAN-09,,,19-JAN-09,OK,6,4,0,0,
387633,1846423,LASER CUTTING COMPANY,,C,N,N,42300 EXECUTIVE DRIVE,HARRISON TOWNSHIP,MI,48045,US,42300 EXECUTIVE DRIVE,HARRISON TOWNSHIP,MI,48045,US,(586) 468-5300,(586) 690-8285,MELISSA@LASERCUTTINGINC.COM,30-SEP-20,,,19-JAN-09,MI,2,1,0,0,
387634,1846427,EL PULGARCITO BAKERY INC,,A,N,N,11235 SOMERSET AVE,BELTSVILLE,MD,20705,US,5600 SPRUCE DR,CLINTON,MD,20735,US,(571) 263-7094,,GLENDAMORALES123@GMAIL.COM,19-OCT-22,1.0,2021.0,19-JAN-09,MD,3,3,1,2021,1.0
387635,1846430,EXCEL LANDSCAPING LLC,,A,N,N,101 MATTSON RD,GARNET VALLEY,PA,19060,US,101 MATTSON RD,GARNET VALLEY,PA,19060,US,(610) 586-2306,(610) 586-2306,OFFICE@EXCELPA.NET,03-OCT-22,75000.0,2021.0,19-JAN-09,PA,5,5,75000,2021,1.0
387636,1846431,TRINITY EXPRESS LLC,,A,N,N,6613 SWEETBAY CT,MOBILE,AL,36618,US,6613 SWEETBAY CT,MOBILE,AL,36618,US,(251) 421-2517,,GARYBASSA63@GMAIL.COM,11-MAY-22,1200.0,2021.0,19-JAN-09,AL,2,1,1200,2021,1.0
387637,1846435,JAMES MAY FLORIDA INC,NORTH COUNTY WRECKER SERVICE,C,N,N,217 VENUS STREET,JUPITER,FL,33458,US,217 VENUS STREET,JUPITER,FL,33458,US,(561) 746-6996,(561) 747-5690,NORTHCOUNTYWRECKER@BELLSOUTH.NET,19-JAN-09,,,19-JAN-09,FL,1,1,0,0,
387638,1846437,WATER WELL SOLUTIONS LC,,A,N,N,7961 TOMS DRIVE,MECHANICSVILLE,VA,23116,US,PO BOX 3355,MECHANICSVILLE,VA,23116,US,(804) 550-0723,(804) 550-0489,JOHN@WATERWELLSOLUTIONS.NET,17-AUG-21,5000.0,2020.0,19-JAN-09,VA,2,1,5000,2020,1.0
387639,1846439,POTOMAC HIGHLANDS PROPERTY MAINTENANCE LLC,,C,N,N,132 LEOTA ST,FORT ASHBY,WV,26719,US,132 LEOTA ST,FORT ASHBY,WV,26719,US,(304) 298-3068,(304) 298-3068,PHPM@ATLANTICBB.NET,10-NOV-15,15000.0,2015.0,19-JAN-09,WV,1,1,0,0,
387640,1846441,ASPHALT SOLUTIONS LLC,,C,N,N,1216 JAGUAR CT,WINTER SPRINGS,FL,32708,US,1216 JAGUAR CT,WINTER SPRINGS,FL,32708,US,(321) 228-4390,,BLACKTOPIT@YAHOO.COM,09-SEP-22,250.0,2021.0,19-JAN-09,FL,1,4,250,2021,1.0
387641,1846442,VINCENT LEPORE,,C,N,N,1215 CHIAGO ROAD,TROY,MI,48084,US,4436 ELEANOR,TROY,MI,48085,US,(248) 680-9767,,,19-JAN-09,,,19-JAN-09,MI,3,1,0,0,
387642,1846449,PINE CREEK RENTALS LLC,,A,N,N,5096 W CLEVELAND RD,PERRINTON,MI,48871,US,5096 W CLEVELAND RD,PERRINTON,MI,48871,US,(989) 236-5346,(989) 236-5300,PINECREEKRENTALS@YAHOO.COM,06-JUN-22,35000.0,2019.0,19-JAN-09,MI,2,3,35000,2019,1.0
387643,1846451,ON ITS WAY INC,,A,N,N,47423 250TH ST,BALTIC,SD,57003,US,47423 250TH ST,BALTIC,SD,57003,US,(605) 529-5069,(605) 529-5069,BLACKDOGTRUCKING@HOTMAIL.COM,28-JAN-21,130000.0,2020.0,19-JAN-09,SD,1,1,130000,2020,1.0
387644,1846457,L AND M CONSTRUCTION OF BLAIRS LLC,L AND M CONSTRUCTION,C,N,N,3133 AMITY HILL ROAD,ILLESTATESVO,NC,28677,US,PO BOX 3487,MOORESVILLE,NC,28117,US,(704) 662-8057,(704) 662-8378,TONYA@LANDMCONSTRUCTION.NET,29-JUL-13,3000.0,2011.0,19-JAN-09,NC,1,1,0,0,
387645,1846459,RIVER CITY STONE AND TILE INC,,C,N,N,1035 COMSTOCK ST,MARNE,MI,49435,US,1035 COMSTOCK ST,MARNE,MI,49435,US,(616) 677-1170,(616) 677-2970,RCSTONETILE@COMCAST.NET,19-JAN-09,0.0,,19-JAN-09,MI,4,1,0,0,
387646,1846460,RYAN JAMES PATERICK,MOUNTAIN VIEW RECYCLING,C,N,N,895 WEST CAROLINE LANE,CHANDLER,AZ,85225,US,PO BOX 1810,TEMPE,AZ,85280,US,(480) 324-1481,,RYAN@MOUNTAINVIEWRECYCLING.COM,27-NOV-10,150000.0,1998.0,19-JAN-09,AZ,1,1,0,0,
387647,1846465,RAPP SPRAYING SERVICE LLC,RAPP SPRAYING,A,N,N,HC 3 BOX 34,HOOKER,OK,73945,US,HC 3 BOX 34,HOOKER,OK,73945,US,(580) 652-2510,(580) 652-2891,DRAPP81@HOTMAIL.COM,22-MAR-22,1.0,2021.0,19-JAN-09,OK,4,3,1,2021,1.0
387648,1846469,ADJG LOPEZ TRUCKING INC,,C,N,N,13246 ADDEN CIRCLE,GARDEN GROVE,CA,92843,US,13246 ADDEN CIRCLE,GARDEN GROVE,CA,92843,US,(714) 719-3335,,ADJGLOPEZTRUCKINGINC@GMAIL.COM,09-SEP-19,48500.0,2018.0,19-JAN-09,CA,1,1,0,0,
387649,1846471,DEAN RUSSELL,D & J TRUCKING,A,N,N,8521 CTY RD 825,BLUE MOUNTAIN,MS,38610,US,P O BOX 68,BLUE MOUNTAIN,MS,38610,US,(662) 231-5853,(662) 685-4763,,02-SEP-21,103000.0,2020.0,19-JAN-09,MS,1,1,103000,2020,1.0
387650,1846474,CARLOS THULLER,,C,N,N,5217 NE 1ST AVENUE,OAKLAND PARK,FL,33334,US,5217 NE 1ST AVENUE,OAKLAND PARK,FL,33334,US,(954) 495-6293,,,19-JAN-09,365773.0,2009.0,19-JAN-09,FL,1,1,0,0,
387651,1846475,DENNIS WESTERHOUSE,EMERGENCY AUTO SERVICE,C,N,N,28945 141ST ST,ZIMMERMAN,MN,55398,US,28945 141ST ST,ZIMMERMAN,MN,55398,US,(763) 238-3584,,,19-JAN-09,2009.0,2009.0,19-JAN-09,MN,1,1,0,0,
387652,1846480,BURROWS SEPTIC SERVICE,,C,N,N,1220 BURLINGTON RD,UNION CITY,MI,49094,US,1220 BURLINGTON RD,UNION CITY,MI,49094,US,(517) 278-7728,,RSWARTOUT81@GMAIL.COM,27-AUG-21,1.0,2020.0,19-JAN-09,MI,3,3,1,2020,1.0
387653,1846481,KEY WEST TOWING INC,KEY WEST TOWING,C,N,N,5582 1ST AVE,KEY WEST,FL,33040,US,819 PEACOCK PLAZA #560,KEY WEST,FL,33040,US,(305) 294-5557,(305) 292-0463,,19-JAN-09,253123.0,2009.0,19-JAN-09,FL,2,2,0,0,
387654,1846488,FRED BEERS,FRED BEERS STONE,C,N,N,8 ALOYO RD,SIDNEY CENTER,NY,13839,US,8 ALOYO RD,SIDNEY CENTER,NY,13839,US,(607) 865-7494,,ELAINEBEERS991@HOTMAIL.COM,01-AUG-20,15000.0,2019.0,19-JAN-09,NY,1,1,0,0,
387655,1846493,CS TRANSPORT LTD,,A,N,N,#568 7184 120 STREET,SURREY,BC,V3W 0M6,CA,#568 7184 120 STREET,SURREY,BC,V3W 0M6,CA,(604) 593-5452,(604) 593-5451,PAM.GREWAL@CSTRANSPORT.CA,05-MAR-21,1.0,2021.0,19-JAN-09,WA,1,1,1,2021,1.0
387656,1846494,PAUL ROBERT MORANG,CIRCLE P RANCH,C,N,N,9652 BRYCE,AVOCA,MI,48006,US,9652 BRYCE,AVOCA,MI,48006,US,(810) 384-8330,,IBBULLDADDY@YAHOO.COM,19-JAN-09,73000.0,2008.0,19-JAN-09,MI,1,1,0,0,
387657,1846496,PEDRO LUIS GOMEZ,,C,N,N,251 E 6TH AVENUE,MIAMI,FL,33010,US,251 E 6TH AVENUE,MIAMI,FL,33010,US,(786) 298-9158,,MRIVERA791@AOL.COM,19-FEB-21,14856.0,2021.0,19-JAN-09,FL,1,1,14856,2021,1.0
387658,1846498,KARL GOTTSCHAMER,IBERIAN CONSTRUCTION,C,N,N,1104 E900 RD,LAWRENCE,KS,66047,US,1104 E 900 RD,LAWRENCE,KS,66047,US,(785) 423-1939,,IBERIANCONSTRUCTION@GMAIL.COM,19-JAN-09,0.0,,19-JAN-09,KS,1,1,0,0,
387659,1846502,BRICK WALL MASONRY,MASONRY CONTRACTOR,C,N,N,1210 S HWY 66,LAYTON,UT,84050,US,1210 S HWY 66,LAYTON,UT,84050,US,(801) 791-1784,,BRICKWALLMASONRY@GMAIL.COM,21-MAY-20,60000.0,2020.0,19-JAN-09,UT,5,3,60000,2020,1.0
387660,1846503,KEVIN TRANSPORT INC,,A,N,N,4061 S LAKE PARK AVE #2,CHICAGO,IL,60653,US,4061 S LAKE PARK AVE #2,CHICAGO,IL,60653,US,(818) 644-1269,,KEVINTRANSPORTINC@GMAIL.COM,20-FEB-22,82308.0,2021.0,19-JAN-09,IL,1,1,82308,2021,1.0
387661,1846505,VIARA CORP,,C,N,N,1900  W  68  ST    C-301,HIALEAH,FL,33014,US,1900 W 68 ST  C301,HIALEAH,FL,33014,US,(305) 820-3054,(305) 820-3054,VIARACORP@HOTMAIL.COM,19-JAN-09,,,19-JAN-09,FL,1,2,0,0,
387662,1846506,R E GRIFFIN PLUMBING & POOLS,,C,N,N,1527 PAYNE RD,RURAL HALL,NC,27045,US,1527 PAYNE RD,RURAL HALL,NC,27045,US,(336) 969-9742,,RANDYGRIFF@GMAIL.COM,20-APR-22,5000.0,2019.0,19-JAN-09,NC,2,1,0,0,
387663,1846508,GRAND RAPIDS TROLLEY CO LLC,,C,N,Y,2640 HALL ST SE,GRAND RAPIDS,MI,49506,US,2640 HALL ST SE,GRAND RAPIDS,MI,49506,US,(616) 954-7000,,,19-JAN-09,,,19-JAN-09,MI,5,10,0,0,
387664,1846514,VICTOR M CUEVAS,VICTOR CUEVAS TRUCKING,C,N,N,2039 S SPAULDING AVE,LOS ANGELES,CA,90016,US,2039 S SPAULDING AVE,LOS ANGELES,CA,90016,US,(213) 494-6650,(323) 395-0449,VCUEVAS06@GMAIL.COM,26-APR-21,100.0,2021.0,20-JAN-09,CA,1,1,100,2021,1.0
387665,1846518,BUCKY'S TOWING,,C,N,N,158 CANDLER STREET,HOMER,GA,30547,US,973 HISTORIC HOMER HWY,HOMER,GA,30547,US,(706) 870-0335,,,12-DEC-08,,,20-JAN-09,GA,2,2,0,0,
387666,1846519,LONG MECHANICAL COMPANY,,C,N,N,190 EAST MAIN STREET,NORTHVILLE,MI,48167,US,190 EAST MAIN STREET,NORTHVILLE,MI,48167,US,(248) 349-0373,(248) 349-3869,PMCKENDRY@LONGMECHANICAL.COM,20-JAN-09,0.0,,20-JAN-09,MI,1,1,0,0,
387667,184652,J T HORN LOGGING INC,,A,N,N,34165 HWY 25 N,GOLDEN,MS,38847,US,34165 HWY 25 N,GOLDEN,MS,38847,US,(662) 891-7331,(662) 423-2388,,25-FEB-21,274667.0,2020.0,01-JUN-74,MS,5,5,274667,2020,1.0
387668,1846521,JOE LARMAN,,C,N,N,597 MLK JR DR,EATONTON,GA,31024,US,597 MLK JR DR,EATONTON,GA,31024,US,(706) 816-1938,,,05-JAN-09,,,20-JAN-09,GA,1,1,0,0,
387669,1846523,MATTHEW TAYDUS,LIMESTONE FORGE,C,N,N,1381 MUNDYS LANDING,HARRODSBURG,KY,40330,US,1381 MUNDYS LANDING,HARRODSBURG,KY,40330,US,(859) 319-1140,,,20-JAN-09,,,20-JAN-09,KY,1,1,0,0,
387670,1846527,MATTHEW TAYDUS,LIMESTONE FARM,C,N,N,1381 MUNDYS LANDING,HARRODSBURG,KY,40330,US,1381 MUNDYS LANDING,HARRODSBURG,KY,40330,US,(859) 733-1676,,,20-JAN-09,,,20-JAN-09,KY,1,2,0,0,
387671,1846528,DANIEL M TURKE,TURKE FARMS,C,N,N,4495 INDIAN TRAIL RD,CHINA,MI,48054,US,4495 INDIAN TRAIL RD,CHINA,MI,48054,US,(810) 434-0108,,,20-JAN-09,10000.0,2008.0,20-JAN-09,MI,1,1,0,0,
387672,1846530,MULRAIN DISTRIBUTION,,C,N,N,5809 CHERRYWOOD LANE APT 203,GREENBELT,MD,20770,US,5809 CHERRYWOOD LANE APT 203,GREENBELT,MD,20770,US,(240) 421-8486,,,20-JAN-09,11500.0,2008.0,20-JAN-09,MD,1,1,0,0,
387673,1846531,PUPETTA INC,CAPPELLA FOODS,C,N,N,565 ACORN STREET,DEER PARK,NY,11729,US,565 ACORN STREET,DEER PARK,NY,11729,US,(631) 392-0607,(631) 392-0608,,20-JAN-09,40000.0,2008.0,20-JAN-09,NY,3,3,0,0,
387674,1846533,JOE H DESCHAEPMEESTER,IDEAL TREE,C,N,N,19245 WALDRON ST,ROSEVILLE,MI,48066,US,19245 WALDRON ST,ROSEVILLE,MI,48066,US,(586) 778-5879,,,20-JAN-09,10000.0,2008.0,20-JAN-09,MI,2,3,0,0,
387675,1846535,ADLER TREE SERVICE INC,,C,N,N,23B DEWEY LANE,GIBSONIA,PA,15044,US,23B DEWEY LANE,GIBSONIA,PA,15044,US,(724) 443-3744,(724) 443-4448,JGALL@ADLERTREE.COM,17-AUG-22,1.0,2021.0,20-JAN-09,PA,2,9,1,2021,1.0
387676,1846538,ANDERSON COATINGS,,C,N,N,320 MAIN STREET,WALTHAM,MN,55982,US,PO BOX 287,WALTHAM,MN,55982,US,(507) 440-4230,,,15-JAN-09,50000.0,2008.0,20-JAN-09,MN,3,2,0,0,
387677,1846540,ENVIRONMENTS SERVICE GROUP,,A,N,N,3801 OLD MADISON PIKE,FT WRIGHT,KY,41017,US,PO BOX 17921,COVINGTON,KY,41017,US,(859) 581-8100,(866) 823-8076,RJOHNSON@ESG.US.COM,14-AUG-20,20000.0,2017.0,20-JAN-09,KY,3,3,20000,2017,1.0
387678,1846543,JOEL SCHOCKNESSE,J SCHOCKNESSE,C,N,N,6857 N COLEMAN RD,COLEMAN,MI,48618,US,6857 N COLEMAN RD,COLEMAN,MI,48618,US,(989) 465-9183,,,20-JAN-09,,,20-JAN-09,MI,1,1,0,0,
387679,1846546,JORGE O AVELLO,,C,N,N,16115 SW 105 AVE,MIAMI,FL,33157,US,16115 SW 105 AVE,MIAMI,FL,33157,US,(786) 308-5541,,,20-JAN-09,,,20-JAN-09,FL,1,1,0,0,
387680,1846548,HEPPNER LANDSCAPE SERVICES INC,,C,N,N,576B S MANSFIELD,YPSILANTI,MI,48197,US,2768 HOGAN WAY,CANTON,MI,48188,US,(734) 495-0357,,HLS@HEPPNERLANDSCAPE.COM,20-JAN-09,,,20-JAN-09,MI,5,2,0,0,
387681,1846549,ATLANTIC RACK & SHELVING,ATLANTIC RACK,C,N,N,5255 NW 163 STREET,MIAMI GARDENS,FL,33014,US,5255 NW 163 STREET,MIAMI GARDENS,FL,33014,US,(305) 887-5777,(305) 887-1999,ACCOUNTING@ATLANTICRACK.COM,09-SEP-22,80000.0,2022.0,20-JAN-09,FL,1,1,80000,2022,1.0
387682,1846552,ARCOR SERVICES INC,,C,N,N,36 SW 35TH AVENUE,MIAMI,FL,33135,US,36 SW 35TH AVENUE,MIAMI,FL,33135,US,(305) 303-2607,,,11-MAR-21,23600.0,2020.0,20-JAN-09,FL,1,1,23600,2020,1.0
387683,1846555,F&T INC,,C,N,N,91 MARINE STREET,FARMINGDALE,NY,11735,US,91 MARINE STREET,FARMINGDALE,NY,11735,US,(631) 249-2560,(631) 249-2637,OFFICE@MERRICKUTILITY.COM,09-MAR-21,63121.0,2020.0,20-JAN-09,NY,1,1,63121,2020,1.0
387684,1846557,TENNESSEE ASPHALT REPAIR LLC,,C,N,N,507 GORDONSVILLE HWY STE 203,GORDONSVILLE,TN,38563,US,PO BOX 218,GORDONSVILLE,TN,38563,US,(615) 683-6347,(615) 683-1041,PM5545@YAHOO.COM,07-DEC-09,,,20-JAN-09,TN,5,3,0,0,
