,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1581821,3698712,ITZ BUN TYME,,A,N,N,3142 HIGHWAY 278 NW # 275  ,COVINGTON,GA,30014,US,3142 HIGHWAY 278 NW # 275  ,COVINGTON,GA,30014-2304,US,(318) 453-8826,,SHAURICEHILL@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,2.0,4.0,0,0,
1581822,3698713,DZEFF FREIGHT INC,,A,N,N,4B KINGERY QUARTER APT 207  ,WILLOWBROOK,IL,60527,US,4B KINGERY QUARTER APT 207  ,WILLOWBROOK,IL,60527-6573,US,(773) 399-9268,,NIKOLAMARKO23@GMAIL.COM,11-AUG-21,,,11-AUG-21,IL,1.0,1.0,0,0,
1581823,3698714,YEDA LLC,,A,N,N,12370 HERRINGTON MANOR DR,SILVER SPRING,MD,20904,US,12370 HERRINGTON MANOR DR,SILVER SPRING,MD,20904-1678,US,(301) 346-3509,,DAWIT@YEDAHUB.COM,23-DEC-21,10.0,2020.0,11-AUG-21,MD,1.0,2.0,10,2020,1.0
1581824,3698715,H BYRD'S LAND MANAGEMENT LLC,,C,N,N,1706 HANFORD RD  ,GRAHAM,NC,27253-3412,US,1706 HANFORD RD  ,GRAHAM,NC,27253-3412,US,(336) 908-5584,,BYRDSLANDMANAGEMENTNC@GMAIL.COM,11-AUG-21,,,11-AUG-21,NC,2.0,2.0,0,0,
1581825,3698716,BAJWA BROS TRANSPORT INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1314,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 1314,JURUPA VALLEY,CA,92509-1080,US,(916) 598-7216,,BAJWALOVEPREET2018@GMAIL.COM,28-JAN-22,200.0,2021.0,11-AUG-21,CA,4.0,4.0,200,2021,1.0
1581826,3698717,SCHULTZY'S TRUCKING,,A,N,N,2015 22ND ST W   ,BRADENTON,FL,34205,US,2015 22ND ST W   ,BRADENTON,FL,34205-4655,US,(941) 713-3679,,INDIANS13769@YAHOO.COM,11-AUG-21,,,11-AUG-21,FL,1.0,1.0,0,0,
1581827,3698719,CM KAMELOT ENTERPRISE LLC,DESTINY MOVING SERVICES NYC,A,N,N,53 BRIDGE ST APT 107,BROOKLYN,NY,11201,US,53 BRIDGE ST APT 107,BROOKLYN,NY,11201-7901,US,(929) 247-7856,,MANAGEMENT@DESTINYMOVING.COM,17-NOV-21,,,11-AUG-21,NY,2.0,2.0,0,0,
1581828,3698720,DANGERFIELD LOGISTICS LLC,,A,N,N,2707 ST KITTS DR,MANSFIELD,TX,76063,US,2707 ST KITTS DR,MANSFIELD,TX,76063,US,(214) 284-7764,,DANGERFIELDLOGISTICSLLC@GMAIL.COM,14-OCT-22,270000.0,2021.0,11-AUG-21,TX,1.0,3.0,270000,2021,1.0
1581829,3698721,MCCLELLAND FARM CORP,,A,N,N,28741 WHITE OAK RD  ,GREENFIELD,IL,62044-2040,US,28741 WHITE OAK RD  ,GREENFIELD,IL,62044-2040,US,(217) 248-4005,,STANLEYMCCLELLAND@HOTMAIL.COM,11-AUG-21,,,11-AUG-21,IL,1.0,1.0,0,0,
1581830,3698723,DB MAULE TRANSPORT LLC,,A,N,N,372 FROGTOWN RD   ,PEQUEA,PA,17565,US,372 FROGTOWN RD   ,PEQUEA,PA,17565-9742,US,(717) 371-7920,,DBMAULETRANS@OUTLOOK.COM,11-AUG-21,,,11-AUG-21,PA,1.0,1.0,0,0,
1581831,3698724,PREMIER GNR TRUCKING SOLUTIONS LLC,PREMIER TRUCKING SOLUTIONS,A,N,N,2708 POND LN,HARRISON,AR,72601,US,2708 POND LN,HARRISON,AR,72601-6647,US,(870) 716-3740,(870) 716-3741,870PTS@GMAIL.COM,03-AUG-22,30000.0,2021.0,11-AUG-21,AR,1.0,1.0,30000,2021,1.0
1581832,3698725,OMEGA BREAD DISTRIBUTION INC,,C,N,N,19207 SHAFT RD SW  ,FROSTBURG,MD,21532-3721,US,19207 SHAFT RD SW  ,FROSTBURG,MD,21532-3721,US,(301) 697-4268,,NTAYLOR8016@GMAIL.COM,11-AUG-21,,,11-AUG-21,MD,1.0,1.0,0,0,
1581833,3698726,J&S LOGISTICS LLC,,A,N,N,1721 W 91ST PL   ,CHICAGO,IL,60620,US,1721 W 91ST PL   ,CHICAGO,IL,60620-5520,US,(773) 803-3131,,JUSTIN@JANDSLOGISTICSLLC.COM,11-AUG-21,,,11-AUG-21,IL,0.0,20.0,0,0,
1581834,3698728,DYER FARMS ARAB AL LLC,DYER FARMS,C,N,N,840 COUNTY ROAD 1830,ARAB,AL,35016-2967,US,840 COUNTY ROAD 1830,ARAB,AL,35016-2967,US,(256) 302-3883,,DYER.FARMS@YAHOO.COM,08-AUG-22,,,11-AUG-21,AL,1.0,1.0,0,0,
1581835,3698729,COREY'S MOVING SERVICES LLC,,C,N,N,1132 JAMBALANA DR,HOLIDAY,FL,34691,US,1132 JAMBALANA DR,HOLIDAY,FL,34691-6742,US,(727) 238-0405,,CHADLEY@COREYSMOVINGSERVICES.COM,07-SEP-22,10000.0,2021.0,11-AUG-21,FL,1.0,1.0,10000,2021,1.0
1581836,369873,CHRIS-MORE INC,,A,N,N,1324 SPRINGBROOK AVE,MEMPHIS,TN,38116-1820,US,1324 SPRINGBROOK AVE,MEMPHIS,TN,38116-1820,US,(901) 332-8120,(901) 398-8285,FWILSON@CHRISMOREINC.COM,22-MAR-21,270000.0,2020.0,16-OCT-89,TN,10.0,16.0,270000,2020,1.0
1581837,3698730,DAVIS&DAVIS TRANSPORT LLC,,A,N,N,2005 KENNEDY AVE,BISMARCK,ND,58501-2362,US,2005 KENNEDY AVE,BISMARCK,ND,58501-2362,US,(701) 400-7547,,DAVISMARCUS645@GMAIL.COM,23-NOV-21,10.0,2021.0,11-AUG-21,ND,1.0,1.0,10,2021,1.0
1581838,3698731,DTS CARGO INC,,A,N,N,551 E RIVERSIDE DR APT 72,ONTARIO,CA,91761,US,551 E RIVERSIDE DR APT 72,ONTARIO,CA,91761-6775,US,(909) 329-0839,,DAVINDERSINGH215@YAHOO.COM,29-JUN-22,36599.0,2021.0,11-AUG-21,CA,1.0,1.0,36599,2021,1.0
1581839,3698732,NACOR ENTERPRISE INC,,A,N,N,1131 LEXINGTON GROVE DR   ,MISSOURI CITY,TX,77459,US,1131 LEXINGTON GROVE DR   ,MISSOURI CITY,TX,77459-1561,US,(281) 305-4677,,INFO@NACORENTERPRISE.COM,11-AUG-21,,,11-AUG-21,TX,1.0,1.0,0,0,
1581840,3698733,T & R SC TRANSPORTS LLC,,A,N,N,14 HIGHGATE CT APT B,COLUMBIA,SC,29223,US,14 HIGHGATE CT APT B,COLUMBIA,SC,29223-2172,US,(803) 915-5404,,MAUREENMYERS69@GMAIL.COM,11-AUG-21,,,11-AUG-21,SC,1.0,1.0,0,0,
1581841,3698734,READY SOLUTIONS LLC,,C,N,N,13405 SW 16TH LN  ,MIAMI,FL,33175-1057,US,13405 SW 16TH LN  ,MIAMI,FL,33175-1057,US,(786) 362-0442,,TORRES1210@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,1.0,1.0,0,0,
1581842,3698735,NEW HOPE HAULING 66 INC,,A,N,N,3988 NEW HOPE CHURCH RD,ASHEBORO,NC,27205,US,3988 NEW HOPE CHURCH RD,ASHEBORO,NC,27205-9432,US,(315) 530-7593,,NEWHOPEHAULING66@GMAIL.COM,12-APR-22,1.0,2021.0,11-AUG-21,NC,1.0,1.0,1,2021,1.0
1581843,3698736,GERSHOM TRANSPORTATION INC,,A,N,N,1076 GLENCREST DR,CEDAR HILL,TX,75104,US,1076 GLENCREST DR,CEDAR HILL,TX,75104,US,(214) 717-0871,,DWILLIAMS40587@YAHOO.COM,01-SEP-22,200.0,2021.0,11-AUG-21,TX,1.0,1.0,200,2021,1.0
1581844,3698737,FITCH FREIGHT LLC,,A,N,N,405 W OAK STREET,PHILIP,SD,57567,US,PO BOX 661,PHILIP,SD,57567-0661,US,(605) 441-2127,(605) 923-9060,BTFITCH@GOLDENWEST.NET,17-SEP-21,,,11-AUG-21,SD,1.0,1.0,0,0,
1581845,3698738,BELL KELLEY TRANSPORT,,A,N,N,540 20TH AVE   ,MOLINE,IL,61265,US,540 20TH AVE   ,MOLINE,IL,61265-4655,US,(309) 524-4948,,KELLEYJOANNE@YAHOO.COM,11-AUG-21,,,11-AUG-21,IL,1.0,0.0,0,0,
1581846,3698740,FLOYD LLC,,C,N,N,2615 WEST RD,RIVERDALE,GA,30296-1616,US,2615 WEST RD,RIVERDALE,GA,30296-1616,US,(404) 820-2959,,DARIANFLOYD96@GMAIL.COM,19-AUG-21,1.0,2021.0,11-AUG-21,GA,1.0,1.0,1,2021,1.0
1581847,3698741,701 TRANSPORTATION LLC,,A,N,N,330 ESSEX DR   ,JONESBORO,GA,30238,US,330 ESSEX DR   ,JONESBORO,GA,30238-3000,US,(404) 957-2793,,MRFELIPEMITCHELL133@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,1.0,1.0,0,0,
1581848,3698742,CLEARWAY SIGNS LLC,,C,N,N,9426 CANYON RD E,PUYALLUP,WA,98371-6304,US,9426 CANYON RD E,PUYALLUP,WA,98371-6304,US,(253) 324-1706,,JOHN@CLEARWAYSIGNS.COM,29-SEP-22,149869.0,2021.0,11-AUG-21,WA,1.0,2.0,149869,2021,1.0
1581849,3698743,TESTAS INVESTMENTS & LOGISTICS LLC,,A,N,N,607 E ABRAM ST STE 14  ,ARLINGTON,TX,76010,US,607 E ABRAM ST STE 14  ,ARLINGTON,TX,76010-1206,US,(682) 414-3604,,TESTASLOGISTICS@GMAIL.COM,11-AUG-21,,,11-AUG-21,TX,2.0,2.0,0,0,
1581850,3698744,BOUCK EXPEDITE LLC,,A,N,N,5614 MADISON RD APT 3,CINCINNATI,OH,45227,US,5614 MADISON RD APT 3,CINCINNATI,OH,45227-1742,US,(859) 803-8880,,BOUCKAHMED@YAHOO.COM,11-AUG-21,1.0,2020.0,11-AUG-21,OH,1.0,1.0,1,2020,1.0
1581851,3698745,TIFT LLC,,A,N,N,7118 AUTUMN ACRES,CONVERSE,TX,78109,US,7118 AUTUMN ACRES,CONVERSE,TX,78109-4654,US,(210) 902-0120,,LANCEW@TIFTLLC.COM,18-MAY-22,64567.0,2022.0,11-AUG-21,TX,1.0,1.0,64567,2022,1.0
1581852,3698746,JOHNSON & JOHNSON TRUCKING LLC,,A,N,N,3388 SAWTOOTH DR,TALLAHASSEE,FL,32303,US,3388 SAWTOOTH DR,TALLAHASSEE,FL,32303-7368,US,(850) 879-2445,,TOMEIKA0711@GMAIL.COM,25-FEB-22,2500.0,2021.0,11-AUG-21,FL,1.0,1.0,2500,2021,1.0
1581853,3698747,SHELDON R FRANCIS,,A,N,N,35 STRATFORD AVE APT 2A  ,STATEN ISLAND,NY,10301,US,35 STRATFORD AVE APT 2A  ,STATEN ISLAND,NY,10301-3845,US,(347) 479-3757,,SFRANCIS3477@GMAIL.COM,11-AUG-21,,,11-AUG-21,NY,2.0,1.0,0,0,
1581854,3698748,FLP SEALCOATING,,C,N,N,551 WHITING RD,WEBSTER,NY,14580-9009,US,551 WHITING RD,WEBSTER,NY,14580-9009,US,(585) 500-9692,,STEPHENPARKINSON@GMAIL.COM,04-OCT-22,6000.0,2021.0,11-AUG-21,NY,1.0,1.0,6000,2021,1.0
1581855,3698749,LS SUPREME SERVICE INC,,A,N,N,344 SNOW DROP LN,ELGIN,IL,60124,US,344 SNOW DROP LN,ELGIN,IL,60124,US,(773) 455-5744,,SUPREMESERVICE2016@GMAIL.COM,25-OCT-21,,,11-AUG-21,IL,1.0,1.0,0,0,
1581856,3698750,CORA'S TRANSPORTATION INC,,A,N,N,2856 N GARDENA ST,SN BERNRDNO,CA,92407,US,2856 N GARDENA ST,SN BERNRDNO,CA,92407-6634,US,(909) 642-8085,,URENAMISAEL@HOTMAIL.COM,31-AUG-21,1.0,2020.0,11-AUG-21,CA,1.0,1.0,1,2020,1.0
1581857,3698751,SUPREME ETS LLC,,A,N,N,7528 S EVANS AVE,CHICAGO,IL,60619,US,7528 S EVANS AVE,CHICAGO,IL,60619,US,(708) 372-0866,,INFO@SUPREME-ETS.COM,20-OCT-22,1.0,2021.0,11-AUG-21,IL,2.0,3.0,1,2021,1.0
1581858,3698755,A CUT ABOVE TC& SURGERY LLC,,C,N,N,144 COUNTY RD  ,DEMAREST,NJ,07627-2430,US,144 COUNTY RD  ,DEMAREST,NJ,07627-2430,US,(201) 304-3906,,ACUTABOVETREECARE@GMAIL.COM,11-AUG-21,,,11-AUG-21,NJ,3.0,3.0,0,0,
1581859,3698756,BLACKBIRD FARMS,,A,N,N,673 BLACKBIRD STATION RD,TOWNSEND,DE,19734-9303,US,673 BLACKBIRD STATION RD,TOWNSEND,DE,19734-9303,US,(302) 363-2565,,HARRYSPENCEJR@GMAIL.COM,20-AUG-21,1.0,2021.0,11-AUG-21,DE,1.0,1.0,1,2021,1.0
1581860,3698757,JC4 TRANSPORT LLC,,A,N,N,183 CHANDLER AVE,REIDSVILLE,GA,30453,US,183 CHANDLER AVE,REIDSVILLE,GA,30453-4610,US,(912) 516-5025,,JC4TRANSPORTLLC@GMAIL.COM,11-AUG-21,1.0,2020.0,11-AUG-21,GA,1.0,1.0,1,2020,1.0
1581861,3698758,DES TRANSPORT CORP,,A,N,N,9817 PINE WAY   ,TAMPA,FL,33635,US,9817 PINE WAY   ,TAMPA,FL,33635-1022,US,(813) 853-6144,,DESTRANSPORTCORP@GMAIL.COM,11-AUG-21,,,11-AUG-21,FL,1.0,1.0,0,0,
1581862,3698760,SANDY GUY LLC,,A,N,N,4506 W MINNEHAHA ST,TAMPA,FL,33614-3640,US,4506 W MINNEHAHA ST,TAMPA,FL,33614-3640,US,(813) 389-0535,,SANSOM1973@YAHOO.COM,01-NOV-21,,,11-AUG-21,FL,1.0,2.0,0,0,
1581863,3698761,PEDRO QUINTERO TRANSPORTATION LLC,,A,N,N,1169 WHITEHEAD CREEK LOOP,FORT MYERS,FL,33916,US,1169 WHITEHEAD CREEK LOOP,FORT MYERS,FL,33916,US,(347) 858-3225,,REGULATORY@FINOCOMPANY.COM,18-AUG-21,1000.0,2020.0,11-AUG-21,FL,1.0,1.0,1000,2020,1.0
1581864,3698762,WORTHY DISPATCH SERVICES LLC,,A,N,N,5056 TRAILWATER DR   ,ANTIOCH,TN,37013,US,5056 TRAILWATER DR   ,ANTIOCH,TN,37013-1689,US,(800) 674-9803,,STACEY@WORTHYDISPATCHSERVICES.COM,11-AUG-21,,,11-AUG-21,TN,1.0,1.0,0,0,
1581865,3698763,GIANT LEAF TRUCKING INC,,A,N,N,314 OLD COMMONWEALTH PATH,WINNIPEG,MB,R2R 2Z2,CA,314 OLD COMMONWEALTH PATH,WINNIPEG,MB,R2R 2Z2,CA,(431) 999-9002,,7158352MANITOBA@GMAIL.COM,24-OCT-22,14896.0,2021.0,11-AUG-21,ND,5.0,6.0,14896,2021,1.0
1581866,3698764,SHOWTIME DELIVERY LLC,,A,N,N,409 LAKEVIEW AVE APT 3  ,JAMESTOWN,NY,14701,US,409 LAKEVIEW AVE APT 3  ,JAMESTOWN,NY,14701-3380,US,(646) 897-7379,,SHOWTIMEDELIVERY@GMAIL.COM,11-AUG-21,,,11-AUG-21,NY,2.0,4.0,0,0,
1581867,3698765,DKB DUMP TRUCKING LLC,,C,N,N,474 ALLEN ST  ,FORDLAND,MO,65652-5301,US,474 ALLEN ST  ,FORDLAND,MO,65652-5301,US,(417) 349-3363,,DOUGLASDOBBS95@GMAIL.COM,11-AUG-21,,,11-AUG-21,MO,1.0,1.0,0,0,
1581868,3698766,ADMO TRANSPORT LLC,,A,N,N,9901 N REVERE AVE,KANSAS CITY,MO,64154,US,9901 N REVERE AVE,KANSAS CITY,MO,64154-1732,US,(816) 866-0123,,ADAM@ADMOTRANSPORT.COM,11-AUG-21,1.0,2020.0,11-AUG-21,MO,1.0,1.0,1,2020,1.0
1581869,3698767,JOSE BENITEZ,BENITEZ INSTALLATIONS,A,N,N,268 BEAR CREEK CH RD,DOBSON,NC,27017,US,268 BEAR CREEK CH RD,DOBSON,NC,27017,US,(336) 320-8209,,CHARLESPHILLIPHIATT@GMAIL.COM,16-MAY-22,30000.0,2021.0,11-AUG-21,NC,1.0,1.0,30000,2021,1.0
1581870,3698768,MK TRANSPORT LLC,,A,N,N,4301 MORRIS ST NE APT 34,ALBUQUERQUE,NM,87111,US,4301 MORRIS ST NE APT 34,ALBUQUERQUE,NM,87111-3755,US,(505) 219-7830,,MKTRANSPORTLLC529@GMAIL.COM,26-AUG-21,1.0,2021.0,11-AUG-21,NM,1.0,1.0,0,0,
1581871,3698769,BASIN DISTRIBUTING,,C,N,N,1225 APPLEWAY RD  ,GRANDVIEW,WA,98930-9714,US,1225 APPLEWAY RD  ,GRANDVIEW,WA,98930-9714,US,(509) 305-9181,,MARGARETKAY2010@GMAIL.COM,11-AUG-21,,,11-AUG-21,WA,1.0,1.0,0,0,
1581872,3698771,HABIBI LOCO INC,,C,N,N,13247 GLADSTONE AVE,SYLMAR,CA,91342,US,13247 GLADSTONE AVE,SYLMAR,CA,91342,US,(562) 242-4449,,ALALI5FREIGHT@GMAIL.COM,04-OCT-21,1.0,2020.0,11-AUG-21,CA,1.0,1.0,1,2020,1.0
1581873,3698773,SPRING LAKE EQUIPMENT CORP,,C,N,N,132 SWEZEY DR  ,MIDDLE ISLAND,NY,11953-1846,US,PO BOX 531  ,MIDDLE ISLAND,NY,11953-0531,US,(516) 633-8700,,JOSEPH.MARCARIO@ICLOUD.COM,11-AUG-21,,,11-AUG-21,NY,1.0,2.0,0,0,
1581874,3698774,JAYJACKSON TRANSPORTATION LLC,,A,N,N,5 CONCOURSE PKWY STE 3000,ATLANTA,GA,30328,US,5 CONCOURSE PKWY STE 3000,ATLANTA,GA,30328-7106,US,(678) 467-4674,(678) 000-0000,J.JAYTRANSPORT@GMAIL.COM,14-OCT-22,27443.0,2022.0,11-AUG-21,GA,1.0,2.0,27443,2022,1.0
1581875,3698776,JUAN RODRIGO JUARE TAPIA,JR TRUCKING,A,N,N,14598 MANCHESTER AVE   ,CHINO,CA,91710,US,14598 MANCHESTER AVE   ,CHINO,CA,91710-6968,US,(714) 799-7154,,RODRIGOJAURETAPIA78@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,1.0,1.0,0,0,
1581876,3698777,WALL BUILDERS LLC,,C,N,N,428 E 6650 S  ,OGDEN,UT,84405-9647,US,428 E 6650 S  ,OGDEN,UT,84405-9647,US,(801) 444-0001,,JONWALL8@GMAIL.COM,11-AUG-21,,,11-AUG-21,UT,2.0,4.0,0,0,
1581877,3698778,BILLY RAGSDALE DBA GRAPHIC RAGZ,GRAPHIC RAGZ,C,N,N,1436 KELTON DR,STONE MTN,GA,30083-1916,US,1436 KELTON DR,STONE MTN,GA,30083-1916,US,(404) 299-7563,,SALES@GRAPHICRAGZ.COM,11-AUG-21,,,11-AUG-21,GA,1.0,4.0,0,0,
1581878,3698779,INSTALL SOLUTIONS LLC,,A,N,N,124 MALLORY LN  ,OXFORD,PA,19363-2722,US,124 MALLORY LN  ,OXFORD,PA,19363-2722,US,(610) 467-0686,(610) 998-0009,INFO@MYINSTALLSOLUTION.COM,11-AUG-21,,,11-AUG-21,PA,1.0,1.0,0,0,
