,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
11110,1027823,CARTER'S TRUCKING & BLACKTOPPING INC,,A,N,N,249 SALMON RIVER ROAD,PLATTSBURG,NY,12901,US,PO BOX 69,MORRISONVILLE,NY,12962,US,(518) 563-0303,,CARTERBLACKTOP@AOL.COM,14-MAR-22,1500,2019.0,13-MAY-02,NY,1,1,1500,2019,1.0
11111,1027828,GERALD GORDY,GORDY'S,C,N,N,306 FOLK AVE,WOODBURY,GA,30293,US,PO BOX 309,WOODBURY,GA,30293,US,(706) 553-5888,,,,20000,2001.0,13-MAY-02,GA,6,3,0,0,
11112,1027829,HUMBERTO ARMENDARIZ,ARMENDARIZ PRODUCTION SERVICE,C,N,N,701 N BURK,HOBBS,NM,88240,US,P O  BOX 213,HOBBS,NM,88241,US,(575) 391-3876,,,29-DEC-21,2021,1.0,13-MAY-02,NM,5,5,0,0,
11113,1027834,WHITE STAR TRANSPORTATION INC,,A,N,N,8360 PAMPAS LANE,FONTANA,CA,92335,US,8360 PAMPAS LANE,FONTANA,CA,92335,US,(909) 986-7636,(909) 986-7636,PARCE711@GMAIL.COM,19-JAN-22,80000,2021.0,13-MAY-02,CA,3,4,80000,2021,1.0
11114,1027835,JOHN W OLSEN,ALPINE CONCRETE COMPANY,C,N,N,1611 HIDDEN VALLEY RD,SANDY,UT,84091,US,1611 HIDDEN VALLEY RD,SANDY,UT,84091,US,(801) 523-6305,,,13-MAY-02,0,,13-MAY-02,UT,1,2,0,0,
11115,1027836,PABLO OCHOA MARTINEZ,,A,N,N,1854 WATERS AVE,POMONA,CA,91766,US,1854 WATERS AVE,POMONA,CA,91766,US,(909) 634-0073,,PABLOOCHOA1212@YAHOO.COM,22-APR-22,135450,2021.0,13-MAY-02,CA,1,1,135450,2021,1.0
11116,1027837,KELLY PACKAGING LP,,A,N,N,1200 TENBY CT,LOWER GWYNEDD,PA,19002,US,P O BOX 3295,MAPLE GLEN,PA,19002,US,(215) 771-7424,(215) 641-2847,KELLYPKGBOB@COMCAST.NET,01-NOV-20,60000,2019.0,13-MAY-02,PA,1,1,60000,2019,1.0
11117,1027839,SUMMERS EXCAVATING INC,BRIAN SUMMERS,C,N,N,1192 N 125 E,HARRISVILLE,UT,84404,US,1192 N 125 E,HARRISVILLE,UT,84404,US,(801) 737-3011,,,11-MAY-02,0,,13-MAY-02,UT,1,1,0,0,
11118,1027844,RODNEY K OLSON,,A,N,N,1592 255 AVE,HALSTAD,MN,56548,US,1592 255 AVE,HALSTAD,MN,56548,US,(218) 456-2298,,RKOLSONS@RRV.NET,28-MAR-22,2500,2021.0,13-MAY-02,MN,17,4,2500,2021,1.0
11119,1027845,FREDDIE SWINNEY,SWINNEY TRUCKING,A,N,N,1875 NIX RD,PHIL CAMPBELL,AL,35581,US,1875 NIX RD,PHIL CAMPBELL,AL,35581,US,(256) 412-8046,(662) 862-7182,SDH1986@YAHOO.COM,10-MAY-22,150000,2004.0,13-MAY-02,AL,1,1,150000,2004,1.0
11120,1027850,EBA TRANSPORT INC,,A,N,N,2193 KISHI DRIVE,LIVINGSTON,CA,95334,US,2193 KISHI DRIVE,LIVINGSTON,CA,95334,US,(818) 720-8150,,LINDSEYH@GLOSTONE.COM,12-OCT-22,1,2021.0,13-MAY-02,CA,1,1,1,2021,1.0
11121,1027854,KORENIC ENTERPRISES INC,A ALLIANCE MOVING & STORAGE,C,N,N,6191 E 38TH AVE,DENVER,CO,80207,US,6191 E 38TH AVE,DENVER,CO,80207,US,(303) 320-9092,(303) 320-8679,C.KORENIC@ATT.NET,04-SEP-13,265000,2012.0,13-MAY-02,CO,8,7,0,0,
11122,1027856,WICKMAN TRUCKING LLC,,A,N,N,N10442 ECHO VALLEY ROAD,TOMAHAWK,WI,54487,US,N10442 ECHO VALLEY ROAD,TOMAHAWK,WI,54487,US,(715) 453-3325,(715) 453-3325,,15-MAY-21,122500,2020.0,13-MAY-02,WI,1,1,122500,2020,1.0
11123,1027857,JOSE S FLORES BENAVIDEZ,FLORES TRUCKING,A,N,N,1613 N 62ND,PHOENIX,AZ,85035,US,1613 N 62ND,PHOENIX,AZ,85035,US,(951) 692-6468,,,29-JUN-21,58314,2020.0,13-MAY-02,AZ,1,1,58314,2020,1.0
11124,1027867,TLC OIL TOOLS INC,,C,N,N,305 COMMERCE,GILLETTE,WY,82718,US,PO BOX 155,GILLETTE,WY,82717,US,(307) 686-6367,(307) 685-0398,,11-MAY-02,0,,13-MAY-02,WY,2,3,0,0,
11125,1027872,DANIEL E CARTER,CARTERS COACH WORKS,B,N,N,787 E 100 N,PAYSON,UT,84651,US,787 E 100 N,PAYSON,UT,84651,US,(801) 465-4844,(801) 465-0804,DANCARTER@MSN.COM,14-APR-21,10000,2020.0,13-MAY-02,UT,1,1,10000,2020,1.0
11126,1027876,JACK L NELSON,BEST TOWING,C,N,N,2458 S 500 E,SALT LAKE CITY,UT,84106,US,2458 S 500 E,SALT LAKE CITY,UT,84106,US,(801) 573-5677,,,13-MAY-02,0,,13-MAY-02,UT,1,1,0,0,
11127,102788,EXPANSE ELECTRICAL COMPANY LLC,EXPANSE ELECTRICAL CO,A,N,N,1155 DAIRY ASHFORD STE 620,HOUSTON,TX,77079,US,1155 DAIRY ASHFORD STE 620,HOUSTON,TX,77079,US,(832) 399-0054,,ADAM.BELL@EXPANSEELECTRICAL.COM,29-AUG-22,1546866,2021.0,01-JUN-74,TX,187,115,1546866,2021,1.0
11128,1027880,ARTHUR MAUNEY,ARTHUR MAUNEY TRUCKING,C,N,N,3163 HOGAN DRIVE,MEMPHIS,TN,38118,US,3163 HOGAN DRIVE,MEMPHIS,TN,38118,US,(901) 485-5892,(901) 794-1478,LANELLE90@BELLSOUTH.NET,25-SEP-20,48650,2020.0,13-MAY-02,TN,1,1,48650,2020,1.0
11129,1027882,JOHN HANSEN,JOHNS TOWING,C,N,N,1023 OAK ST,OGDEN,UT,84401,US,1023 OAK ST,OGDEN,UT,84401,US,(801) 301-4422,,,13-MAY-02,0,,13-MAY-02,UT,2,2,0,0,
11130,1027888,ARC LANDSCAPE CONT LLC,ARC LANDSCAPE,C,N,N,5518 WALDEN MEADOWS PLACE,MURRAY,UT,84123,US,5518 WALDEN MEADOWS PLACE,MURRAY,UT,84123,US,(801) 281-4362,,,13-MAY-02,0,,13-MAY-02,UT,1,2,0,0,
11131,102789,DODSON WHOLESALE LUMBER CO INC,,A,N,N,1701 N GARDEN AVE,ROSWELL,NM,88201-7536,US,P O BOX 1851,ROSWELL,NM,88202-1851,US,(800) 545-7850,(575) 624-1138,CBOOTH@DODSONLUMBER.COM,11-OCT-22,640732,2021.0,01-JUN-74,NM,8,7,640732,2021,1.0
11132,1027891,BRADLEY WAYNE NIELSEN,ROCKWELL POINTE INC,C,N,N,15063 SOUTH 3200 WEST,BLUFFDALE,UT,84065,US,15063 SOUTH 3200 WEST,BLUFFDALE,UT,84065,US,(801) 573-8836,(801) 253-9603,,13-MAY-02,0,,13-MAY-02,UT,2,2,0,0,
11133,1027893,VIAN TRANSPORTATION LLC,PABLO VILLAREAL,A,N,N,737 VOLANS PL,EL PASO,TX,79907,US,P O BOX 17957,EL PASO,TX,79917,US,(915) 599-7878,(915) 595-6405,VIANTRANSPORTATION@YAHOO.COM,24-FEB-21,408453,2020.0,13-MAY-02,TX,4,4,408453,2021,3.0
11134,1027895,AGA TRUCKING LLC,,A,N,N,7010 COUNTY ROAD 1650,ROFF,OK,74865,US,PO BOX 146,ROFF,OK,74865-0146,US,(580) 456-7850,(580) 456-7845,SCORNELL@ROFFIRON.COM,02-MAY-22,157000,2021.0,13-MAY-02,OK,4,1,157000,2021,1.0
11135,1027896,BOGART TRUCKINGM INC,,A,N,N,16680 SINES RD,WELLSVILLE,OH,43968,US,16680 SINES RD,WELLSVILLE,OH,43968,US,(330) 532-4959,(330) 319-8081,BOGART1@RAEX.COM,08-JUL-22,30000,2022.0,13-MAY-02,OH,2,2,30000,2022,1.0
11136,1027898,PETER PAUL LOUQUET,FIRST AMERICAN TRUCK LINES,A,N,N,16658 HANFORD ARMONA ROAD,LEMOORE,CA,93245,US,PO BOX 387,LEMOORE,CA,93245,US,(559) 924-4016,(559) 924-1327,PETELOUQUET@GMAIL.COM,07-OCT-22,60315,2020.0,13-MAY-02,CA,1,2,60315,2020,1.0
11137,1027899,JAHN'S METAL CRAFT INC,,A,N,N,10 CARL STREET,CUMBERLAND,RI,02864,US,PO BOX 24,CUMBERLAND,RI,02864,US,(401) 334-2440,(401) 334-0314,,02-NOV-21,5000,2018.0,13-MAY-02,RI,1,2,5000,2018,1.0
11138,1027900,UPLAND HUTTERIAN BRETHERN INC,,A,N,N,24221 412TH AVE,ARTESIAN,SD,57314,US,24221 412TH AVE,ARTESIAN,SD,57314,US,(605) 996-7105,(605) 996-7105,UP.CLARENCE@SDCOLONY.COM,11-MAY-22,335000,2021.0,13-MAY-02,SD,9,9,335000,2021,1.0
11139,1027901,ERNESTO ESPINOSA,,C,N,N,140 W 710 N,OREM,UT,84057,US,140 W 710 N,OREM,UT,84057,US,(801) 765-4526,,,13-MAY-02,0,,13-MAY-02,UT,1,1,0,0,
11140,1027904,A BRUCE MAXWELL,MAXWELL TOOLS,C,N,N,2161 CAMINO WAY,SALT LAKE CITY,UT,84121,US,2161 CAMINO WAY,SALT LAKE CITY,UT,84121,US,(801) 558-9114,(801) 944-6246,,13-MAY-02,0,,13-MAY-02,UT,1,1,0,0,
11141,1027906,SCOTT ERICKSON,MAC TOOLS S ERICKSON,C,N,N,7143 WATERMILL WY,SALT LAKE CITY,UT,84121,US,7143 WATERMILL WY,SALT LAKE CITY,UT,84121,US,(801) 573-0366,(801) 944-1745,,13-MAY-02,0,,13-MAY-02,UT,1,1,0,0,
11142,1027911,ARNE EXCAVATING LLC,JAMES A ARNE,A,N,N,340 CONVERSE ROAD,MARION,MA,02738,US,340 CONVERSE ROAD,MARION,MA,02738,US,(508) 748-2060,(508) 748-2060,ARNEEXCAVATING@COMCAST.NET,04-AUG-21,10233,2020.0,13-MAY-02,MA,2,1,10233,2020,1.0
11143,1027912,RICHARD RAYA,R AND R OLD TIME AUTO,C,N,N,1300 E 350 N,ST GEORGE,UT,84770,US,1300 E 350 N,ST GEORGE,UT,84770,US,(435) 672-4888,,,13-MAY-02,0,,13-MAY-02,UT,1,2,0,0,
11144,1027918,ANDY L ALEXANDER,ALEXANDERS TOWING,C,N,N,750 SOUTH CENTER,SANTAQUIN,UT,84655,US,PO BOX 1015,SANTAQUIN,UT,84655,US,(801) 836-2622,(801) 754-3479,ALEXANDERTOWING@MSN.COM,09-DEC-21,50000,2020.0,13-MAY-02,UT,5,1,50000,2020,1.0
11145,1027919,KEITH THOMAS,THOMAS PERFORMANCE HORSES,A,N,N,215 HENRY ROAD,MORRILL,NE,69358,US,215 HENRY ROAD,MORRILL,NE,69358,US,(308) 672-5090,,,06-NOV-21,77800,2020.0,13-MAY-02,NE,1,1,77800,2020,1.0
11146,1027925,PINNACLE CENTRAL CO INC,,A,N,N,103 BRYAN ST,JACKSONVILLE,FL,32202,US,103 BRYAN ST,JACKSONVILLE,FL,32202,US,(904) 354-5746,(904) 355-1891,SARCHIBALD@PINNACLECENTRAL.COM,21-MAR-22,155000,2019.0,13-MAY-02,FL,5,5,155000,2019,1.0
11147,1027926,KEITH MUNDWILLER,KEITH MUNDWILLER TRUCKING,C,N,N,2034-HWY N N,HERMAN,MO,65041,US,2034-HWY N N,HERMAN,MO,65041,US,(573) 486-2274,,KEITHIS404@ICLOUD.COM,29-JUN-22,1,2021.0,13-MAY-02,MO,1,1,1,2021,1.0
11148,1027929,COLEEN WARD,4 WARDS SERVICES LLC DBA WARDS H20 TO GO,C,N,N,1265 E LEWIS STREET,EAST HELENA,MT,59635,US,1265 E LEWIS STREET,EAST HELENA,MT,59635,US,(406) 227-9273,(406) 227-9273,MT4WARDS@GMAIL.COM,13-OCT-20,11388,2020.0,13-MAY-02,MT,1,3,11388,2020,1.0
11149,1027930,CONCRETE DESIGNS INC,CURB CUTS PLUS,C,N,N,700 S UNIVERSITY AVE,PROVO,UT,84601,US,PO BOX 450,PROVO,UT,84603,US,(801) 607-2352,,,13-MAY-02,0,,13-MAY-02,UT,1,2,0,0,
11150,1027932,JAMES CONNOLLY,UTAH VALLEY TREE SERVICE,C,N,N,78 E 400 S,SPANISH FORK,UT,84660,US,78 E 400 S,SPANISH FORK,UT,84660,US,(801) 785-1911,,,13-MAY-02,0,,13-MAY-02,UT,5,5,0,0,
11151,1027934,KEMPER INDUSTRIES INC,,A,N,N,2197 STANTON RD,DAPHNE,AL,36526,US,2197 STANTON RD,DAPHNE,AL,36526,US,(251) 626-3083,(251) 626-1759,BOBBY@KEMPERINDUSTRIES.COM,24-AUG-21,1,2020.0,13-MAY-02,AL,1,1,1,2020,1.0
11152,1027936,RYAN MASON,MASON LANDSCAPING,C,N,N,1759 VISCOUUTI DR,SANDY,UT,84093,US,1759 VISCOUUTI DR,SANDY,UT,84093,US,(801) 943-4572,(801) 943-0620,,13-MAY-02,0,,13-MAY-02,UT,2,2,0,0,
11153,1027938,DAVID WARRINGTON,,A,N,N,2273 INDUSTRY RD,ATWATER,OH,44201,US,P O BOX 127,DEERFIELD,OH,44411,US,(330) 428-0924,(330) 947-2112,MKMILO64@AOL.COM,16-MAY-21,40000,2020.0,13-MAY-02,OH,1,1,40000,2020,1.0
11154,102794,J A DRAKE WELL SERVICE INC,,A,N,N,607 W PINON ST,FARMINGTON,NM,87401,US,607 W PINON ST,FARMINGTON,NM,87401,US,(505) 327-7301,(505) 327-7303,MIKE@DWSRIGS.COM,17-JUN-20,6000,2019.0,01-JUN-74,NM,10,6,6000,2019,1.0
11155,1027940,SUSAN MOORE WATSON,B W CONSTRUCTION,C,N,N,10282 SOUTH 2840 WEST,SOUTH JORDAN,UT,84095,US,10282 SOUTH 2840 WEST,SOUTH JORDAN,UT,84095,US,(801) 446-0201,(   )    -   0,,13-MAY-02,0,,13-MAY-02,UT,2,2,0,0,
11156,1027942,ODYSSEY HOUSE INC OF UTAH,,C,N,N,68 S 600 E,SALT LAKE CITY,UT,84102,US,68 S 600 E,SALT LAKE CITY,UT,84102,US,(801) 322-1001,(801) 359-3864,,13-MAY-02,0,,13-MAY-02,UT,1,7,0,0,
11157,1027943,ATLANTIC COAST TEXTILES INC,,C,N,N,3132 OAKCLIFF IND ST,ATLANTA,GA,30340,US,3132 OAKCLIFF IND ST,ATLANTA,GA,30340,US,,,ACTEXTILES@AOL.COM,,0,,13-MAY-02,GA,1,2,0,0,
11158,1027944,ROBERT D WOOD,WOOD TRUCKING,C,N,N,1921 15TH AVENUE,CENTRAL CITY,NE,68826,US,1921 15TH AVENUE,CENTRAL CITY,NE,68826,US,(308) 940-0591,,,30-AUG-09,0,,13-MAY-02,NE,2,2,0,0,
11159,1027949,BIG BROS TRUCKING CO,,A,N,N,13820 S CREEKSIDE,HOMER GLEN,IL,60491,US,13820 S CREEKSIDE CT,HOMER GLEN,IL,60491,US,(708) 557-5000,(708) 949-8641,BIGBROS@COMCAST.NET,22-JAN-22,193220,2021.0,13-MAY-02,IL,2,3,193220,2021,1.0
11160,1027951,G J V CONCRETE 3000 INC,,C,N,N,14 TURNERS MILL RD,MABLETON,GA,30126,US,14 TURNERS MILL RD,MABLETON,GA,30126,US,(770) 318-7611,,GASPAR@BELLSOUTH.NET,,45000,2001.0,13-MAY-02,GA,4,6,0,0,
11161,1027953,NORTH AMERICAN BISON LLC,,A,N,N,1658 HIGHWAY 281,NEW ROCKFORD,ND,58356,US,P O BOX 672,NEW ROCKFORD,ND,58356,US,(701) 947-2505,(701) 947-2105,KJACOBSON@NABISON.COM,06-MAY-21,1,2019.0,13-MAY-02,ND,1,1,1,2019,1.0
11162,1027958,J & J GRADING & HAULING INC,,C,N,N,1411 TAYLORS GIN RD,TEMPLE,GA,30179,US,1411 TAYLORS GIN RD,TEMPLE,GA,30179,US,(770) 562-5622,,,,0,,13-MAY-02,GA,1,3,0,0,
11163,1027963,L A BRICK PALLET AND RECYCLING CO,,A,N,N,916 TUCKASEEGEE RD,CHARLOTTE,NC,28208,US,5405 SOUTHMINSTER LN,CHARLOTTE,NC,28216,US,(704) 458-4718,,PHILBRICKLEWIS@GMAIL.COM,28-MAR-22,19000,2021.0,13-MAY-02,NC,3,1,19000,2021,1.0
11164,1027964,GOODMAN AND ASSOCIATES INC,PRO TRIM LANDSCAPING & MAINTENANCE,C,N,N,1270 FOREST PARKWAY,LAKE CITY,GA,30260,US,PO BOX 1174,FOREST PARK,GA,30298,US,(404) 366-2411,(404) 366-4112,,29-APR-14,42050,2013.0,13-MAY-02,GA,4,3,0,0,
11165,1027965,STEVE KEITH YOUNG,CUSTOM WELDING,C,N,N,1021 ENTERPRISE DR,LEXINGTON,KY,40510,US,PO BOX 11892,LEXINGTON,KY,40578,US,(859) 621-4948,,LEXCUSTOMWELDING@AOL.COM,07-SEP-22,20000,2021.0,13-MAY-02,KY,1,1,20000,2021,1.0
11166,1027968,SAGO INC,PLANTS PLUS,C,N,N,802 IRON RD,DOUGLAS,GA,31533,US,PO BOX 2026,DOUGLAS,GA,31534,US,(912) 384-0870,,,,22000,2001.0,13-MAY-02,GA,2,5,0,0,
11167,1027969,RAY MURPHY,QUALITY TOWING,C,N,N,1818 AUSTELL RD,MARIETTA,GA,30008,US,1818 AUSTELL RD,MARIETTA,GA,30008,US,(770) 436-4038,,,,25000,2001.0,13-MAY-02,GA,2,1,0,0,
11168,102797,CONTINENTAL DIVIDE ELECT COOP,,C,N,N,200 E HIGH ST,GRANTS,NM,87020-2452,US,P O BOX 1087,GRANTS,NM,87020-1087,US,(505) 285-6656,(505) 287-2234,,28-APR-05,450000,2004.0,01-JUN-74,NM,8,8,0,0,
11169,1027972,STELLAR DISTRIBUTION LLC,,C,N,N,2000 DOGWOOD DR,CONYERS,GA,30013,US,2000 DOGWOOD DR,CONYERS,GA,30013,US,(770) 918-6131,(770) 538-9993,STELLARDISTAP@HOTMAIL.COM,27-OCT-21,420001,2020.0,13-MAY-02,GA,3,3,420001,2020,1.0
11170,1027973,MARINE TRANSPORT LLC,,A,N,N,4717 N BARKER ROAD,OTIS ORCHARDS,WA,99027,US,4717 N BARKER ROAD,OTIS ORCHARDS,WA,99027,US,(509) 993-7580,,MARINETRANSPORTLLC@GMAIL.COM,04-JAN-21,30000,2020.0,13-MAY-02,WA,2,1,30000,2020,1.0
11171,1027974,GLENN BROWN,SOD BROKER OF AUGUSTA,C,N,N,4342 WASHINGTON RD,EVANS,GA,30809,US,4342 WASHINGTON RD,EVANS,GA,30809,US,(706) 650-2550,,,,0,,13-MAY-02,GA,1,1,0,0,
11172,1027975,ELLIS PHILLIPS,T P HAULING,C,N,N,75 CAMELLIA ST,RICHMOND HILL,GA,31324,US,PO BOX 1651,RICHMOND HILL,GA,31324,US,(912) 667-6147,,,,0,,13-MAY-02,GA,1,1,0,0,
11173,1027978,A L THOMAS INC,,C,N,N,305 SHAWNEE NORTH DR STE 750,SUWANEE,GA,30024,US,305 SHAWNEE NORTH DR STE 750,SUWANEE,GA,30024,US,(678) 546-6970,,LTHOMAS193@AOL.COM,,0,,13-MAY-02,GA,2,3,0,0,
11174,1027979,DRIFTWOOD GARDENS INC,,C,N,N,2001 BINION RD,APOPKA,FL,32703,US,PO BOX 1061,APOPKA,FL,32704,US,(407) 889-5166,(407) 889-4356,JOAN@AIRFLORA.COM,24-AUG-10,20000,2001.0,13-MAY-02,FL,1,4,0,0,
11175,1027980,THOMAS E WAGONER,TOM WAGONER,C,N,N,1428 MT SINAI ROAD,LULA,GA,30554,US,1428 MT SINAI ROAD,LULA,GA,30554,US,(706) 677-4698,,,,20000,2001.0,13-MAY-02,GA,1,1,0,0,
11176,1027985,BATES ROOFING LLC,,C,N,N,14017 OVERLAND TRAIL,COUNCIL BLUFFS,IA,51503,US,14017 OVERLAND TRAIL,COUNCIL BLUFFS,IA,51503,US,(712) 366-4357,(712) 366-7099,BATESROOFING1@GMAIL.COM,06-JUL-22,22000,2014.0,13-MAY-02,IA,3,3,0,0,
11177,1027991,NORTH CEDAR RECYCLING LLC,,A,N,N,1147 E HWY 30,STANWOOD,IA,52337,US,PO BOX 307,STANWOOD,IA,52337,US,(563) 942-2072,(563) 942-2142,THARPOLE@NCRECYCLER.COM,28-JUN-22,16951,2021.0,13-MAY-02,IA,2,2,16951,2021,1.0
11178,1027992,RND LOGISTICS TRANSPORTATION INC,,A,N,N,2842 W RACHER AVE,CHICAGO,IL,60625,US,PO BOX 597663,CHICAGO,IL,60659-7663,US,(773) 954-5467,,,10-AUG-22,97934,2021.0,13-MAY-02,IL,3,3,97934,2021,1.0
11179,1027993,ECHO ASSOCIATES INC,,A,N,N,481 CHESTNUT HILL ROAD,CHEPACHET,RI,02814,US,PO BOX 129,CHEPACHET,RI,02814,US,(401) 568-8074,,VINNY@ECHOASSOCIATES.COM,09-MAR-21,6500,2021.0,13-MAY-02,RI,2,1,6500,2021,1.0
11180,1028000,HENRIETTA BUILDING SUPPLIES INC,ENERGY INSULATIONS SYSTEMS,A,N,N,1 RIVERTON WAY,WEST HENRIETTA,NY,14586,US,1 RIVERTON WAY,WEST HENRIETTA,NY,14586,US,(585) 334-4020,(585) 334-1145,ERINCRATSLEY@HBS-CORP.COM,19-SEP-22,219883,2021.0,13-MAY-02,NY,19,29,219883,2021,1.0
11181,1028004,PAUL ROBERTSON,PAUL ROBERTSON TRUCKING,C,N,N,501 14TH CIRCLE NE,VERNON,AL,35592,US,501 14TH CIRCLE NE,VERNON,AL,35592,US,(205) 712-0322,,,23-JUN-15,1,2014.0,13-MAY-02,AL,1,2,0,0,
11182,1028005,JOSE TRUCKING INC,,A,N,N,5708 MONROE STREET,HYATTSVILLE,MD,20784,US,5708 MONROE STREET,HYATTSVILLE,MD,20784,US,(301) 418-8846,,,06-NOV-20,25000,2019.0,13-MAY-02,MD,1,1,0,0,
11183,1028007,GREENVILLE DOOR SALES INC,,A,N,N,320 CHESTNUT ST,GREENVILLE,OH,45331-1305,US,320 CHESTNUT ST,GREENVILLE,OH,45331-1305,US,(937) 547-1082,(937) 547-1023,GREENVILLEDOOR@EMBARQMAIL.COM,20-JUL-22,33000,2021.0,13-MAY-02,OH,1,1,33000,2021,1.0
11184,1028008,RANDY C WASHBURN,R C WASHBURN & SON TRUCKING,A,N,N,394 SHERMAN AVE,QUEENSBURY,NY,12804,US,394 SHERMAN AVE,QUEENSBURY,NY,12804,US,(518) 793-8187,(518) 793-1438,STANCH3@YAHOO.COM ,09-JUL-22,80798,2021.0,13-MAY-02,NY,2,2,80798,2021,1.0
11185,1028009,GAS WLA INC,GAS WLA,B,N,N,CARR 111 KM 2 7 BO PALMAR,MOCA,PR,00676,US,PO BOX 363651,SAN JUAN,PR,00936-3651,US,(787) 818-9574,(787) 282-0437,JSISCO@EMPIGASPR.COM,01-NOV-19,125000,2018.0,13-MAY-02,PR,3,3,125000,2018,1.0
11186,1028013,CURTIS A MILLS TRUCKING,,C,N,N,HC 66 BOX 1472,BARBOURVILLE,KY,40906,US,HC 66 BOX 1472,BARBOURVILLE,KY,40906,US,(606) 542-4882,,,,0,,13-MAY-02,KY,1,1,0,0,
