,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396035,3477315,DJ SOSA TRUCKING LLC,,C,N,N,90 E BROADWAY,GARDNER,MA,01440-3340,US,90 E BROADWAY,GARDNER,MA,01440-3340,US,(978) 235-2085,,DJSOSATRUCKING@GMAIL.COM,02-MAY-22,25000.0,2021.0,27-AUG-20,MA,1,1,25000,2021,1.0
1396036,3477316,SUPERIOR CUSTOM SOLUTIONS LLC,,C,N,N,320 LONDON RD STE 502,DELAWARE,OH,43015-6401,US,348 KERRY PARK CIRCLE,DELAWARE,OH,44842-9540,US,(614) 668-2190,,SUPERIORCUSTOMSOLUTIONSLLC@GMAIL.COM,18-AUG-21,10000.0,2020.0,27-AUG-20,OH,2,1,10000,2020,1.0
1396037,3477319,GR FREIGHT INC,,A,N,N,6021 E BELLAIRE WAY,FRESNO,CA,93727,US,6021 E BELLAIRE WAY,FRESNO,CA,93727,US,(559) 348-8144,,GRFREIGHT559@GMAIL.COM,02-AUG-22,117185.0,2021.0,27-AUG-20,CA,1,1,117185,2021,1.0
1396038,3477320,JPL LOGISTICS LLC,,A,N,N,679 CASPLAN ST SW   ,ATLANTA,GA,30310,US,679 CASPLAN ST SW   ,ATLANTA,GA,30310-4719,US,(646) 920-7206,,JPASCHALLOGOGISTICS@GMAIL.COM,27-AUG-20,,,27-AUG-20,GA,1,1,0,0,
1396039,3477321,A TO Z TRUCKING LLC,,A,N,N,28 TREMONT ST FL 2,LAWRENCE,MA,01841,US,28 TREMONT ST FL 2,LAWRENCE,MA,01841,US,(857) 999-7178,,ZETAZEUS@ICLOUD.COM,22-MAR-22,1.0,2021.0,27-AUG-20,MA,1,2,1,2021,1.0
1396040,3477323,FLORIDA EARTH CONTRACTING INC,,C,N,N,20370 NW 57TH PL  ,STARKE,FL,32091-8235,US,20370 NW 57TH PL  ,STARKE,FL,32091-8235,US,(904) 334-9071,,FLORIDAEARTHCONTRACTING@YAHOO.COM,27-AUG-20,,,27-AUG-20,FL,1,1,0,0,
1396041,3477324,BIGG CITY LOGISTICS LLC,,A,N,N,3619 MOONLITE DR,PASADENA,TX,77505,US,3619 MOONLITE DR,PASADENA,TX,77505-3213,US,(832) 341-7195,,ISAACCASTILLO069@GMAIL.COM,05-FEB-21,,,27-AUG-20,TX,1,1,0,0,
1396042,3477325,ED SMITH CONSTRUCTION,,C,N,N,3881 SHELDON RD,ORCHARD PARK,NY,14127-2105,US,3881 SHELDON RD,ORCHARD PARK,NY,14127-2105,US,(716) 597-9806,,ED38811@VERIZON.NET,19-MAY-22,15000.0,2021.0,27-AUG-20,NY,1,2,15000,2021,1.0
1396043,3477326,EUGENE J POTACZEK,GREEN RIVER ACRES,C,N,N,1228 EDWARDS RD,AMBOY,IL,61310-9662,US,1228 EDWARDS RD,AMBOY,IL,61310-9662,US,(815) 973-4972,,EJPKW2@GMAIL.COM,08-SEP-20,1.0,2019.0,27-AUG-20,IL,1,1,0,0,
1396044,3477329,RDRS TOWING & RECOVERY LLC,,C,N,N,807 MARKET ST,YOUNGSTOWN,OH,44502,US,55 HORSESHOE CT APT B,NORTHFIELD,OH,44067-1196,US,(330) 880-7195,,RDRSTOWINGRECOVERY@GMAIL.COM,27-AUG-20,,,27-AUG-20,OH,1,1,0,0,
1396045,347733,STAMY FARMS LLC,,A,N,N,1191 BAISH RD,MECHANICSBURG,PA,17055,US,1191 BAISH RD,MECHANICSBURG,PA,17055,US,(717) 440-2142,,STAMY18@GMAIL.COM,10-FEB-21,8000.0,2020.0,22-MAR-89,PA,1,2,8000,2020,1.0
1396046,3477330,B&S FLOYD TRUCKING LLC,,C,N,N,474 JOHNSON CT,KATHLEEN,GA,31047,US,474 JOHNSON CT,KATHLEEN,GA,31047,US,(229) 389-9544,,BSFLOYDTRUCKING@GMAIL.COM,18-SEP-22,24000.0,2021.0,27-AUG-20,GA,1,1,24000,2021,1.0
1396047,3477331,NORTH CONSTRUCTION LLC,,C,N,N,11378 NE 40TH STREET RD,SILVER SPGS,FL,34488-2403,US,11378 NE 40TH STREET RD,SILVER SPGS,FL,34488-2403,US,(386) 867-0042,,DAVID@NORTHCONSTRUCTION.NET,31-AUG-22,10000.0,2021.0,27-AUG-20,FL,1,1,10000,2021,1.0
1396048,3477332,P & R TRANSPORTATION AND WAREHOUSING,P & R TRANSPORTATION AND WAREHOUSING INC,C,N,N,8454 BELVEDERE RD,W PALM BCH,FL,33411,US,8454 BELVEDERE RD,W PALM BCH,FL,33411,US,(156) 124-9342,,ADRIANSILVA@PRESTIGECOMMERCIALKITCHEN.COM,23-MAR-22,10000.0,2021.0,27-AUG-20,FL,1,1,10000,2021,1.0
1396049,3477333,FRED PREISLER,,A,N,N,N2044 COUNTY ROAD T,HORTONVILLE,WI,54944-9685,US,N2044 COUNTY ROAD T,HORTONVILLE,WI,54944-9685,US,(920) 851-1978,,FREDPREISLER@GMAIL.COM,27-AUG-20,,,27-AUG-20,WI,2,2,1,2022,3.0
1396050,3477335,DEDICATED LANES LLC,,C,N,N,1806 BREVARD RD,UNION CITY,TN,38261,US,208 RIVERLANDS DRIVE,LAPLACE,LA,70068,US,(504) 377-5708,,TIFFCARTER21@YAHOO.COM,12-MAY-22,1000.0,2022.0,27-AUG-20,TN,1,1,1000,2022,1.0
1396051,3477336,MA TRUCKING LLC,,C,N,N,11704 NW 6TH ST,YUKON,OK,73099,US,11704 NW 6TH ST,YUKON,OK,73099-6989,US,(405) 551-0844,,ASTORGAALEXIS19@GMAIL.COM,08-SEP-21,1.0,2020.0,27-AUG-20,OK,1,1,1,2020,1.0
1396052,3477337,MARCIA WEBER GARDENS TO LOVE INC,,C,N,N,1432 WOODMONT LN NW  ,ATLANTA,GA,30318-2867,US,1432 WOODMONT LN NW  ,ATLANTA,GA,30318-2867,US,(404) 603-9705,(404) 603-9704,OFFICE@GARDENSTOLOVE.COM,27-AUG-20,,,27-AUG-20,GA,1,1,0,0,
1396053,3477338,CARTER DEDICATED SERVICES LLC,,A,N,N,529 HOBBY RD,ASHBURN,GA,31714,US,529 HOBBY RD,ASHBURN,GA,31714-2364,US,(229) 322-9443,,CARTERDEDICATEDSERVICES@GMAIL.COM,21-JAN-22,73641.0,2021.0,27-AUG-20,GA,2,2,73641,2021,1.0
1396054,3477339,SIMS ENTERPRISE LLC,,A,N,N,6104 EDGEFIELD LN,PINSON,AL,35126,US,6104 EDGEFIELD LN,PINSON,AL,35126-3713,US,(205) 572-1161,,SIMS.ENTERPRISE@YAHOO.COM,29-JUL-21,,,27-AUG-20,AL,1,1,0,0,
1396055,3477340,SDQ LOGISTICS LLC,,A,N,N,1699 WALL ST STE 200I,MOUNT PROSPECT,IL,60056,US,24041 W WALNUT CIR,PLAINFIELD,IL,60585,US,(713) 853-5562,,INFO@SDQGROUPS.COM,03-OCT-22,420000.0,2021.0,27-AUG-20,IL,4,4,420000,2021,1.0
1396056,3477341,NEW-MAN TRUCKING,,C,N,N,1397 STELLA DR  ,LOVELAND,OH,45140-8714,US,1397 STELLA DR  ,LOVELAND,OH,45140-8714,US,(513) 900-7062,,NEWMANTRUCKING2020@GMAIL.COM,27-AUG-20,,,27-AUG-20,OH,1,2,0,0,
1396057,3477342,3330798 NOVA SCOTIA LIMITED,AIM TO GO TRUCKING,A,N,N,1959 UPPER WATER ST SUIT 131,HALIFAX,NS,B3J 3N2,CA,5643 FENWICK STREET APT 4,HALIFAX,NS,B3H 4M2,CA,(902) 229-9122,,DISPATCH@AIKAMLOGISTICS.LTD,15-JUN-22,310022.0,2021.0,27-AUG-20,ME,2,2,310022,2021,1.0
1396058,3477343,SCORPION KING EXPRESS LLC,,A,N,N,100 E PINE ST STE 110,ORLANDO,FL,32801,US,100 E PINE ST STE 110,ORLANDO,FL,32801-2759,US,(407) 608-0713,,SCORPIONKINGEXPRESS@YAHOO.COM,03-JUN-22,250961.0,2021.0,27-AUG-20,FL,1,1,250961,2021,1.0
1396059,3477345,QUALITY GRANITE AND CABINETRY LLC,,A,N,N,78 REGIONAL DR STE 3,CONCORD,NH,03301-8530,US,78 REGIONAL DR STE 3,CONCORD,NH,03301-8530,US,(603) 225-8700,,STEPHANIE@QUALITYGRANITENH.COM,23-MAR-22,30000.0,2021.0,27-AUG-20,NH,6,3,30000,2021,1.0
1396060,3477346,ANMC TRANSPORT INC,,A,N,N,137 VEST BLVD,KERMIT,TX,79745,US,137 VEST BLVD,KERMIT,TX,79745,US,(432) 250-9002,,ANMCTRANSPORT@GMAIL.COM,19-NOV-21,1.0,2020.0,27-AUG-20,TX,1,1,1,2020,1.0
1396061,3477347,RED ALERT TRUCKING EXPRESS LLC,,A,N,N,13985 HIGHWAY 72   ,CHEROKEE,AL,35616,US,970 SIDNEY MARCUS BLVD NE UNIT 2206  ,ATLANTA,GA,30324-3186,US,(404) 259-3620,,AMB3388@YAHOO.COM,27-AUG-20,,,27-AUG-20,AL,2,2,0,0,
1396062,3477348,VIOLA IMPORTS INC,,C,N,N,595 BONNIE LN  ,ELK GROVE VLG,IL,60007-1909,US,595 BONNIE LN  ,ELK GROVE VLG,IL,60007-1909,US,(847) 690-0790,,MARIO@VIOLAIMPORTS.COM,27-AUG-20,,,27-AUG-20,IL,1,1,0,0,
1396063,3477349,C & REE TRANSPORT LLC,,B,N,N,5912 BAILEYS GROVE PLACE,SOUTH CHESTERFIELD,VA,23803,US,5912 BAILEYS GROVE PLACE,SOUTH CHESTERFIELD,VA,23803,US,(804) 277-6135,,CHARLESMASON33@GMAIL.COM,02-MAY-22,10000.0,2021.0,27-AUG-20,VA,1,1,10000,2021,1.0
1396064,347735,SUNBELT COCA-COLA BOTTLING CO INC,,C,N,N,P O  DRAWER 31789,CHARLESTON,SC,29417,US,P O  DRAWER 31789,CHARLESTON,SC,29417,US,(803) 779-3580,,,,0.0,,22-MAR-89,SC,15,15,0,0,
1396065,3477351,DIANA RASCON,RASCON TRUCKING,C,N,N,408 TURKEY CREEK TRL APT D,BRIDGEPORT,TX,76426,US,408 TURKEY CREEK TRL APT D,BRIDGEPORT,TX,76426,US,(940) 273-4004,,ALEX2BODI@YAHOO.COM,11-OCT-22,,,27-AUG-20,TX,1,1,0,0,
1396066,3477352,TEZ LOGISTICS LLC,,A,N,N,1213 HARMONY LAKE DRIVE,SAINT PETERS,MO,63376,US,1213 HARMONY LAKE DRIVE,SAINT PETERS,MO,63376,US,(314) 363-2447,,TEZLOGISTICLLC@GMAIL.COM,03-JAN-22,1.0,2019.0,27-AUG-20,MO,1,1,1,2019,1.0
1396067,3477353,BONIDE PRODUCTS LLC,,C,N,N,6301 SUTLIFF RD  ,ORISKANY,NY,13424-4326,US,6301 SUTLIFF RD  ,ORISKANY,NY,13424-4326,US,(315) 736-8231,(315) 736-8231,BILL.SZALKOWSKI@BONIDE.COM,27-AUG-20,,,27-AUG-20,NY,1,9,0,0,
1396068,3477354,CR MAHAN TRUCKING LLC,,C,N,N,504 INDIANA ST,BLOOMINGTON,TX,77951,US,PO BOX 630,BLOOMINGTON,TX,77951,US,(361) 652-3538,,CARLOSMAHAN197331@YAHOO.COM,06-APR-22,60000.0,2021.0,27-AUG-20,TX,1,1,60000,2021,1.0
1396069,3477355,HILLTOP COURIER CORP,,C,N,N,9341 ASHLEY DR,MIRAMAR,FL,33025-3885,US,9341 ASHLEY DR,MIRAMAR,FL,33025-3885,US,(786) 612-1988,,HILLTOPCOURIER@GMAIL.COM,26-JAN-22,2400.0,2021.0,27-AUG-20,FL,1,1,2400,2021,1.0
1396070,3477356,A&L TRUCKING LLC,A&L TRUCKING,A,N,N,650 KINGSTON RD,MIDDLE RIVER,MD,21220,US,650 KINGSTON RD,MIDDLE RIVER,MD,21220-4908,US,(443) 804-8239,,AANDLTRUCKING47@GMAIL.COM,28-JUN-22,26411.0,2022.0,27-AUG-20,MD,1,2,26411,2022,1.0
1396071,3477357,VINCE WARD,,A,N,N,315 RADCLIFFE TRACE,COVINGTON,GA,30016,US,315 RADCLIFFE TRACE,COVINGTON,GA,30016-1764,US,(770) 833-9302,,VRW2017@GMAIL.COM ,12-SEP-22,45990.0,2021.0,27-AUG-20,GA,1,1,45990,2021,1.0
1396072,3477358,LARRY UNDERDAL,,C,N,N,5110 SCENIC AVE,BOLIVAR,MO,65613-3141,US,5110 SCENIC AVE,BOLIVAR,MO,65613-3141,US,(417) 327-9985,,LARRYUNDERDAL@YAHOO.COM,04-DEC-20,1.0,2020.0,27-AUG-20,MO,1,1,1,2020,1.0
1396073,3477359,MICHAEL A TRUJILLO,TRUJILLO TRUCKING,A,N,N,1309 W MCKAY ST,CARLSBAD,NM,88220,US,1309 W MCKAY ST,CARLSBAD,NM,88220-4225,US,(575) 725-7974,,LILMIKET38@GMAIL.COM,08-MAR-21,1.0,2020.0,27-AUG-20,NM,1,1,1,2020,1.0
1396074,3477360,J AND J TRANSPORTATION ENTERPRISES LLC,,A,N,N,1790 FISHER AVE,ANNVILLE,PA,17003,US,295 CINDY DR,JONESTOWN,PA,17038,US,(717) 673-9868,,JLJHAULINGLLC@GMAIL.COM,20-APR-22,300000.0,2021.0,27-AUG-20,PA,6,6,1500000,2022,3.0
1396075,3477362,WOLF PACK 21 INC,,A,N,N,4700 OLD ORCHARD RD APT 104,SKOKIE,IL,60076,US,4700 OLD ORCHARD RD APT 104,SKOKIE,IL,60076-1019,US,(773) 396-7900,,WOLFPACK21MT@GMAIL.COM,21-FEB-22,78000.0,2021.0,27-AUG-20,IL,1,1,78000,2021,1.0
1396076,3477363,HABITAT FOR HUMANITY OF BROWARD,HABITAT FOR HUMANITY OF BROWARD RESTORE,C,N,N,3564 N OCEAN BLVD  ,FT LAUDERDALE,FL,33308-6752,US,3564 N OCEAN BLVD  ,FT LAUDERDALE,FL,33308-6752,US,(954) 396-3030,(954) 396-3050,FINANCE@HABITATBROWARD.ORG,27-AUG-20,,,27-AUG-20,FL,3,4,0,0,
1396077,3477364,LI-CYCLE INC,,B,N,N,BUILDING 350 1669 LAKE AVENUE  ,ROCHESTER,NY,14652-0001,US,BUILDING 350 1669 LAKE AVENUE  ,ROCHESTER,NY,14652-0001,US,(647) 330-0366,,TIM.JOHNSTON@LI-CYCLE.COM,27-AUG-20,,,27-AUG-20,NY,1,3,0,0,
1396078,3477367,PROCTER & GAMBLE INC,,A,N,N,4711 YONGE ST,NORTH YORK,ON,M2N 6K8,CA,2 P&G PLAZA,CINCINNATI,OH,45202,US,(513) 627-0605,,MURDOCH.KJ@PG.COM,09-AUG-22,1741044.0,2021.0,27-AUG-20,NY,10,25,1741044,2021,1.0
1396079,3477369,RAMIREZ & SON LOGISTICS LLC,,C,N,N,525 E WALNUT AVE  ,MONROVIA,CA,91016-3519,US,525 E WALNUT AVE  ,MONROVIA,CA,91016-3519,US,(626) 589-2624,,SANTOSMANUELLLC@GMAIL.COM,27-AUG-20,,,27-AUG-20,CA,1,1,0,0,
1396080,3477371,MUNOZ TRANSPORTATION LLC,,A,N,N,15432 BALD EAGLE LN,WOODBRIDGE,VA,22191,US,15432 BALD EAGLE LN,WOODBRIDGE,VA,22191-3781,US,(571) 247-5398,,MUNOZTRANSPORTATION@HOTMAIL.COM,08-SEP-22,1.0,2021.0,27-AUG-20,VA,2,2,1,2021,1.0
