,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
377812,1824899,PERILLO LANDSCAPING INC,,C,N,N,62 COLD SPRING HILLS ROAD,HUNTINGTON,NY,11743,US,62 COLD SPRING HILLS ROAD,HUNTINGTON,NY,11743,US,(516) 644-0162,,PERILLOLANDSCAPING@YAHOO.COM,12-OCT-22,3000.0,2021.0,28-OCT-08,NY,1.0,1,3000,2021,1.0
377813,18249,DUGAN SUPPLY COMPANY,,A,N,N,9 GRAF RD,NEWBURYPORT,MA,01950,US,9 GRAF RD,NEWBURYPORT,MA,01950,US,(978) 465-0070,(978) 463-3042,,08-JUL-22,1000.0,2021.0,01-JUN-74,MA,2.0,1,1000,2021,1.0
377814,1824903,ALLEGHENY PRECISION,,A,N,N,169 ROYAL STREET,REEDSVILLE,PA,17084,US,PO BOX 122,REEDSVILLE,PA,17084,US,(717) 667-3475,,,12-MAY-22,58038.0,2022.0,28-OCT-08,PA,1.0,1,58038,2022,1.0
377815,1824905,MINILLAS TRUCKING LLC,,C,N,N,483 HERON ST,DENVER,CO,80601,US,483 HERON ST,DENVER,CO,80601,US,(303) 269-9110,,ISAAL_WERA@HOTMAIL.COM,16-JUN-20,9500.0,2019.0,28-OCT-08,CO,1.0,1,0,0,
377816,1824909,WEAVER ENTERPRISES INC,,A,N,N,405 PEDERSON ROAD,KALISPELL,MT,59901-7883,US,405 PEDERSON ROAD,KALISPELL,MT,59901-7883,US,(406) 755-3515,(406) 755-8515,,03-AUG-20,500.0,2015.0,28-OCT-08,MT,2.0,2,500,2015,1.0
377817,1824911,RAY BAEZA,BAEZA TRANSPORT,A,N,N,11977 KINGS CREST,EL PASO,TX,79936,US,11977 KINGS CREST,EL PASO,TX,79936,US,(915) 276-4269,(915) 856-1673,RBAEZA@ELP.RR.COM,17-AUG-22,939944.0,2022.0,28-OCT-08,TX,1.0,1,939944,2022,1.0
377818,1824923,AKSEL BUHOLM,SNAP ON TOOLS,C,N,N,3615 N SNOW GOOSE RD,PALMER,AK,99645,US,3615 N SNOW GOOSE RD,PALMER,AK,99645,US,(907) 240-7532,,,24-NOV-14,60000.0,2013.0,28-OCT-08,AK,1.0,1,0,0,
377819,1824926,CHRISTIAN LOVE MINISTRIES,RENEWED HOPE MINISTRIES,A,N,N,150 PENNY LANE,MURPHY,NC,28906,US,150 PENNY LANE,MURPHY,NC,28906,US,(828) 837-7086,(828) 837-4648,RENEWEDHOPEMURPHY@GMAIL.COM,19-JUL-22,30000.0,2020.0,28-OCT-08,NC,3.0,3,30000,2020,1.0
377820,1824927,A VAN & STORAGE OF LAWTON INC,,A,N,N,2124 SW WASHINGTON STREET,LAWTON,OK,73501,US,P O BOX 141,LAWTON,OK,73502,US,(580) 581-6983,(580) 581-6951,KHARKINS@AFFILIATEDLAWTON.COM,12-AUG-22,275.0,2022.0,28-OCT-08,OK,1.0,1,275,2022,1.0
377821,1824930,JACINTO DIAZ,JD TRUCKING,A,N,N,7104 E MEADOW BEND DR,AUSTIN,TX,78724,US,7104 E MEADOW BEND DR,AUSTIN,TX,78724,US,(512) 822-2409,,JACINTODIAZ01@GMAIL.COM,06-AUG-21,80000.0,2021.0,28-OCT-08,TX,1.0,1,80000,2021,1.0
377822,1824933,BUFFALO WHOSALE FOODS,,A,N,N,255 GREAT ARROW AVENEUE SUITE 119,BUFFALO,NY,14207,US,255 GREAT ARROW AVE SUITE 119,BUFFALO,NY,14207,US,(716) 447-9351,(716) 877-6026,BWFOODNY@GMAIL.COM,23-JUN-22,10000.0,2022.0,28-OCT-08,NY,1.0,2,10000,2022,1.0
377823,1824934,WEST COAST CONSTRUCTION COMPANY INCORPORATED,,C,N,N,19501 144TH AVE NE ST C600,WOODINVILLE,WA,98072,US,PO BOX 419,WOODINVILLE,WA,98072,US,(425) 483-1900,(425) 485-8143,,28-OCT-08,,,28-OCT-08,WA,6.0,5,0,0,
377824,1824935,DENNIS D JOHNSON,D JOHNSON TOWING,C,N,N,1605-85TH AVE,BLAINE,MN,55449,US,1605-85TH AVE,BLAINE,MN,55449,US,(612) 840-7257,,BANDDRIOT@COMCAST.NET,28-OCT-08,,,28-OCT-08,MN,1.0,1,0,0,
377825,1824937,CADDO MOVERS OF LAWTON INC,,A,N,N,2128 SW WASHINGTON STREET,LAWTON,OK,73502,US,P O BOX 283,LAWTON,OK,73502,US,(580) 581-6968,(580) 581-6951,KHARKINS@AFFILIATEDLAWTON.COM,08-AUG-22,58.0,2022.0,28-OCT-08,OK,1.0,1,58,2022,1.0
377826,1824940,HURST DEVELOPMENT COMPANY OF WISCONSIN LLC,HURST HANDYMAN SERVICES,C,N,N,12824 WEST COLFAX PLACE,BUTLER,WI,53007,US,12824 WEST COLFAX PLACE,BUTLER,WI,53007,US,(262) 781-6987,,,28-OCT-08,10000.0,2008.0,28-OCT-08,WI,4.0,1,0,0,
377827,1824941,GILLFER TRUCKING INC,,A,N,N,2213 EAST KATHERINE AVE,FOWLER,CA,93625,US,2213 EAST KATHERINE AVE,FOWLER,CA,93625,US,(408) 590-4204,(559) 277-1639,DTB1639@YAHOO.COM,17-MAR-22,75109.0,2021.0,28-OCT-08,CA,1.0,1,75109,2021,1.0
377828,1824944,FIFOS TRANSPORT INC,NEW LINE TRANSPORT,C,N,N,6922 LONG NEEDLE CT,ORLANDO,FL,32822,US,6922 LONG NEEDLE CT,ORLANDO,FL,32822,US,(215) 668-6938,(813) 405-4633,FIFOSTRANSPORT@AOL.COM,09-DEC-18,80000.0,2017.0,28-OCT-08,FL,1.0,1,0,0,
377829,1824947,ALEXANDER M ROZOVEL,A R EXPRESS,A,N,N,8544 MOHR LANE,FOGELSVILLE,PA,18051,US,8544 MOHR LANE,FOGELSVILLE,PA,18051,US,(551) 482-6310,(484) 504-1308,ARLD65@YAHOO.COM,12-JUL-22,80000.0,2022.0,28-OCT-08,PA,2.0,1,80000,2022,1.0
377830,1824951,GEORGE KUTALEK,,C,N,N,101 KUTALEK RD,KIRKWOOD,NY,13795,US,101 KUTALEK RD,KIRKWOOD,NY,13795,US,(607) 775-0883,,RKUTALEK@YAHOO.COM,15-FEB-22,1.0,2021.0,28-OCT-08,NY,2.0,3,1,2021,1.0
377831,1824954,KRISTOPHER M KRAUSE,KBK LANDSCAPING,C,N,N,9685 WEST MICHIGAN AVE,SALINE,MI,48176,US,13653 EAST MICHIGAN AVE,CLINTON,MI,49236,US,(888) 408-0320,,,21-OCT-20,25000.0,2020.0,28-OCT-08,MI,4.0,3,25000,2020,1.0
377832,1824955,LEE ALVIN BEVERLY MICHIE,LEE MICHIE TRANSPORTING,C,N,N,18827 FIRETHORN DR,SPRING HILL,FL,34610,US,18827 FIRETHORN DR,SPRING HILL,FL,34610,US,(727) 379-0105,(727) 379-0105,MICHIETRANSPORTING@AOL.COM,04-JUN-09,,,28-OCT-08,FL,2.0,3,0,0,
377833,1824957,ROBERT LEFAVOR,,C,N,N,304 STATE ST E,GREY EAGLE,MN,56336,US,304 STATE ST E,GREY EAGLE,MN,56336,US,(612) 532-2555,,,14-OCT-20,20000.0,2019.0,28-OCT-08,MN,1.0,1,0,0,
377834,1824962,BSC INVESTMENT,,C,N,N,6036 HARTFORD,DETROIT,MI,48210,US,6036 HARTFORD,DETROIT,MI,48210,US,(313) 834-2534,,,23-FEB-20,,,28-OCT-08,MI,1.0,1,0,0,
377835,1824963,GELLE BROTHERS INVESTMENTS,,C,N,N,30970 GROESBECK,ROSEVILLE,MI,48066,US,30970 GROESBECK,ROSEVILLE,MI,48066,US,(586) 771-9799,,,28-OCT-08,,,28-OCT-08,MI,2.0,2,0,0,
377836,1824964,CHRIS HEFFNER,C HEFFNER TRUCKS & EQUIPMENT,C,N,N,18581 BUCHANAN ST NE,EAST BETHEL,MN,55011,US,18581 BUCHANAN ST NE,EAST BETHEL,MN,55011,US,(763) 434-4175,(763) 434-4185,CHRIS.HEFFNER@TRUCKBODYSPECIALISTS.COM,24-JUN-14,1500.0,2013.0,28-OCT-08,MN,1.0,2,0,0,
377837,1824967,ISMAEL GRIMALDO,I G TRUCKING,C,N,N,22305 ANN SHOWERS DRIVE,ELGIN,TX,78621,US,22305 ANN SHOWERS DRIVE,ELGIN,TX,78621,US,(512) 563-5274,(512) 278-0937,LAURAGRIMALDO33@GMAIL.COM,17-AUG-22,80000.0,2021.0,28-OCT-08,TX,2.0,1,80000,2021,1.0
377838,1824972,SHAWN PLASSMEYER,PLASSMEYER HAULING,A,N,N,3788 RIVER RD,ELLWOOD CITY,PA,16117,US,3788 RIVER RD,ELLWOOD CITY,PA,16117,US,(724) 561-3300,(724) 846-7807,PLAZ55@HOTMAIL.COM,30-NOV-21,10000.0,2021.0,28-OCT-08,PA,2.0,2,10000,2021,1.0
377839,1824975,QUALITY HYDROSEEDING,,A,N,N,211510 BOWLES RD,KENNEWICK,WA,99336,US,PO BOX 204,TOUCHET,WA,99360,US,(509) 619-6115,(509) 394-2458,QUALITYHYRDOSEEDING@YAHOO.COM,21-APR-21,10250.0,2020.0,28-OCT-08,WA,1.0,1,10250,2020,1.0
377840,1824977,SCHIBBELHUTE CONSTRUCTION CORP,,C,N,N,222E RAYMOND RD,DEERFIELD NH,NH,03037,US,222E RAYMOND RD,DEERFIELD,NH,03037,US,(603) 231-3612,(603) 463-9792,SCHI2424@LIVE.COM,18-NOV-15,15000.0,2015.0,28-OCT-08,NH,2.0,2,0,0,
377841,1824979,CORY DONALD GREELEY,C & D TRUCKING,C,N,N,8537 SOUTH GULL LAKE RD NE,TENSTRIKE,MN,56683,US,8537 SOUTH GULL LAKE RD NE,TENSTRIKE,MN,56683,US,(320) 815-6145,,LORILEY20@YAHOO.COM,16-OCT-13,,,28-OCT-08,MN,1.0,1,0,0,
377842,1824980,GAUMER TRANSPORT INC,,C,N,N,2519 BELMONT AVE,NEW SMYRNA BEACH,FL,32168,US,2519 BELMONT AVE,NEW SMYRNA BEACH,FL,32168,US,(386) 566-3580,,BLACKBEARDSZ@YAHOO.COM,06-OCT-22,20000.0,2022.0,28-OCT-08,FL,1.0,1,20000,2022,1.0
377843,1824981,CONSOLIDATED COMMERCIAL SERVICES LLC,,A,N,N,57 RANDOLPH RD STE 210,SILVER SPRING,MD,20904,US,57 RANDOLPH RD STE 210,SILVER SPRING,MD,20904,US,(240) 638-1278,(301) 434-3854,JEDUFFIE@DUFFIEINC.COM,03-FEB-22,650000.0,2021.0,28-OCT-08,MD,42.0,31,650000,2021,1.0
377844,1824982,GRAND CANYON FREIGHT,,C,N,N,3451 NORTH WALKER STREET,FLAGSTAFF,AZ,86004,US,3451 NORTH WALKER STREET,FLAGSTAFF,AZ,86004,US,(928) 527-4698,,,28-OCT-08,66492.0,2008.0,28-OCT-08,AZ,1.0,1,0,0,
377845,1824985,ROBERT MARTHAI,,C,N,N,605 RIDGE ROAD,HELEN,GA,30545,US,PO BOX 745,HELEN,GA,30545,US,(843) 762-1342,,MARTHAI@AOL.COM,28-OCT-08,,,28-OCT-08,GA,1.0,1,0,0,
377846,1824987,PHILIP EMERSON SMITH,PHIL SMITH BUILDERS,C,N,N,506 MIDYETTE STREET,ORIENTAL,NC,28571,US,506 MIDYETTE STREET,ORIENTAL,NC,28571,US,(704) 450-8495,(704) 838-0420,54TRAN506@GMAIL.COM,26-OCT-20,500.0,2019.0,28-OCT-08,NC,1.0,1,0,0,
377847,1824988,LEVI'S LANDSCAPING INC,,C,N,N,47 TAXTER RD,IRVINGTON,NY,10533,US,47 TAXTER RD,IRVINGTON,NY,10533,US,(914) 564-7989,,GSANDOVAL1@OPTONLINE.NET,02-AUG-22,4028.0,2021.0,28-OCT-08,NY,1.0,1,4028,2021,1.0
377848,1824991,VIEW LINE CONSTRUCTION INC,,C,N,N,315 N KENTUCKY WAY,VERNAL,UT,84078,US,315 N KENTUCKY WAY,VERNAL,UT,84078,US,(435) 781-0355,,,28-OCT-08,,,28-OCT-08,UT,1.0,1,0,0,
377849,1824992,MICHEL MASONRY LLC,,C,N,N,4911 W 128TH PLACE,ALSIP,IL,60803,US,4911 W 128TH PLACE,ALSIP,IL,60803,US,(708) 371-2121,(708) 371-2170,,28-OCT-08,0.0,,28-OCT-08,IL,1.0,1,0,0,
377850,1824993,A D O TRUCKING LLC,,A,N,N,3188 CRYSTAL LAKE DR,SAINT LOUIS,MO,63129,US,3188 CRYSTAL LAKE DRIVE,ST LOUIS,MO,63129,US,(314) 456-1834,,,13-JAN-21,225000.0,2020.0,28-OCT-08,MO,2.0,2,225000,2020,1.0
377851,1824996,CHET PARKER,,C,N,N,231 N 3000 W,WEST POINT,UT,84015,US,231 N 3000 W,WEST POINT,UT,84015,US,(801) 589-6900,,CHETSTRACTORS@YAHOO.COM,28-OCT-08,,,28-OCT-08,UT,2.0,2,0,0,
377852,1824997,GARY D OSBORN,GO TRANSPORTATION,A,N,N,7931 SADDLE RUN,SELMA,TX,78154,US,7931 SADDLE RUN,SELMA,TX,78154,US,(210) 602-3447,(210) 592-7004,GOTRANS@SATX.RR.COM,23-MAY-21,110000.0,2020.0,28-OCT-08,TX,1.0,1,110000,2020,1.0
377853,1824998,PARTAIN'S LAND CLEARING AND GRADING,,C,N,N,4934 LOGTOWN RD,THOMASTON,GA,30286,US,4934 LOGTOWN RD,THOMASTON,GA,30286,US,(770) 550-1620,,GUERRYPARTAIN@HOTMAIL.COM,14-SEP-21,1500.0,2019.0,28-OCT-08,GA,1.0,1,0,0,
377854,1825001,L & B INTEGRITY TRANSPORTATION INC,INTEGRITY TRANSPORTATION,C,N,Y,6627 S TUCSON BLVD,TUCSON,AZ,85747,US,8110 S HOUGHTON RD STE 158,TUCSON,AZ,85747,US,(520) 733-1849,(844) 273-0365,BECKY@INTEGRITYTUSCON.COM,05-DEC-17,48000.0,2016.0,29-OCT-08,AZ,4.0,6,0,0,
377855,1825002,TREN-TAY INCORPORATED,,A,N,N,5558 CURRY HWY SUITE 6,JASPER,AL,35503,US,5558 CURRY HWY SUITE 6,JASPER,AL,35503,US,(205) 387-7790,(205) 387-7798,FARLEY7KM@GMAIL.COM,11-APR-22,160000.0,2021.0,29-OCT-08,AL,18.0,18,160000,2021,1.0
377856,1825004,S&A HOTSHOT & TRANSPORTATION,,C,N,N,915 EAST 4TH,GILLETTE,WY,82716,US,915 EAST 4TH,GILLETTE,WY,82716,US,(307) 689-4682,,,29-OCT-08,,,29-OCT-08,WY,2.0,3,0,0,
377857,1825005,THE FIRM HOME INVESTMENTS & DEVELOPMENT,,C,N,N,11775 ELCAMARA DR,FLORISSANT,MO,63033,US,4748 NORTHLAND,ST LOUIS,MO,63113,US,(314) 704-9836,,EDDIROSS@YAHOO.COM,29-OCT-08,100000.0,2007.0,29-OCT-08,MO,1.0,1,0,0,
377858,1825007,SCHOOLCRAFT EXCAVATING,,C,N,N,10405 SOUTH 2ND STREET,SCHOOLCRAFT,MI,49087,US,10405 SOUTH 2ND STREET,SCHOOLCRAFT,MI,49087,US,(269) 569-2232,,,29-OCT-08,,,29-OCT-08,MI,2.0,1,0,0,
377859,1825008,WILLIAM E MCFARLAND JR,MCFARLAND CONCRETE,C,N,N,3255 MAIN STREET,MANCHESTER,MD,21102,US,3255 MAIN STREET,MANCHESTER,MD,21102,US,(410) 374-0001,,,29-OCT-08,,,29-OCT-08,MD,2.0,1,0,0,
377860,1825009,ADCO FARMS LLC,,A,N,N,1314 KEENEY RD,ASHLAND,IL,62612,US,1314 KEENEY RD,ASHLAND,IL,62612-3420,US,(217) 473-7617,,ADKINS2698@YAHOO.COM,15-JUL-22,10000.0,2022.0,29-OCT-08,IL,2.0,2,10000,2022,1.0
377861,1825011,DAVID G HANNAGAN,HANNAGAN TRANSPORTATION EXPRESS,B,N,N,3345 SE COUGAR LN,PORT ORCHARD,WA,98367,US,3345 SE COUGAR LN,PORT ORCHARD,WA,98367,US,(360) 271-7378,,DHANN40700@AOL.COM,20-OCT-12,68000.0,2012.0,29-OCT-08,WA,1.0,1,68000,2012,1.0
377862,1825015,ELBOC VENTURES INC,,C,N,N,2866 AMICK ROAD,ELON,NC,27244,US,2866 AMICK ROAD,ELON,NC,27244,US,(336) 584-0741,,TCOBLE1@GMAIL.COM,02-DEC-15,10000.0,2014.0,29-OCT-08,NC,1.0,1,0,0,
377863,1825017,RICHARD K AND TAMATHA HOUCHENS,R & T TOWING INC,C,N,N,405 SORENSON AVE,GLASGOW,KY,42141,US,405 SORENSON AVE,GLASGOW,KY,42141,US,(270) 651-4917,,,17-DEC-10,,,29-OCT-08,KY,3.0,3,0,0,
377864,1825018,DELTA DRILLING PRODUCTS & SERVICES LLC,,A,N,N,191 EAST PARK DRIVE,EUNICE,LA,70535,US,191 EAST PARK DRIVE,EUNICE,LA,70535,US,(337) 457-0064,(337) 457-0022,MIKESMITH.SAFE@GMAIL.COM,02-AUG-22,74500.0,2022.0,29-OCT-08,LA,2.0,2,74500,2022,1.0
377865,1825020,BLUE SKY PACKAGING,,C,N,N,3634 LINKS DRIVE,CONOVER,NC,28613,US,PO BOX 4,CONOVER,NC,28613,US,(828) 308-6278,(828) 464-0885,BLUESKYPACKAGING@CHARTER.NET,29-OCT-08,2000.0,2008.0,29-OCT-08,NC,1.0,2,0,0,
377866,1825022,STEVE G SPIEGEL,BIG STEVE'S PRODUCE,C,N,N,30594 ORCHARD LAKE RD #42,FARMINGTON HILLS,MI,48334,US,30594 ORCHARD LAKE RD #42,FARMINGTON HILLS,MI,48334,US,(248) 939-6947,,,29-OCT-08,18000.0,2007.0,29-OCT-08,MI,1.0,2,0,0,
377867,1825023,WESLEY HUNT ENTERPRISES,CALHOUN TOOL AND EQUIPMENT RENTAL,C,N,N,811 SOUTH WALL STREET,CALHOUN,GA,30701,US,811 SOUTH WALL ST,CALHOUN,GA,30701,US,(706) 625-9496,(706) 629-2675,CALHOUNTOOLRENTAL@GMAIL.COM,24-JAN-17,10000.0,2017.0,29-OCT-08,GA,3.0,4,0,0,
377868,1825024,ALAMO WIRELINE SERVICES,,B,N,N,106 ROW THREE,LAFAYETTE,LA,70508,US,106 ROW THREE,LAFAYETTE,LA,70508,US,(337) 234-7727,(337) 234-7535,DAVIDHARTFIELD@BELLSOUTH.NET,14-APR-22,8000.0,2021.0,29-OCT-08,LA,2.0,1,8000,2021,1.0
377869,1825026,J & L CONCRETE INC,,C,N,N,24 CRESTWOOD AVE,SELDEN,NY,11784,US,24 CRESTWOOD AVE,SELDEN,NY,11784,US,(631) 457-0112,,,29-OCT-08,,,29-OCT-08,NY,3.0,2,0,0,
377870,1825027,PALMER CONSTRUCTION LLC,,C,N,N,4795 ZIMMER RD,WILLIAMSTON,MI,48895,US,4795 ZIMMER RD,WILLIAMSTON,MI,48895,US,(517) 655-5566,,,29-OCT-08,,,29-OCT-08,MI,2.0,2,0,0,
377871,1825029,SHELTON AND RUMP CONSTRUCTION CO INC,,C,N,N,10286 RUMP RD,DILLSBORO,IN,47018,US,PO BOX 457,DILLSBORO,IN,47018,US,(812) 432-3418,(812) 432-3419,,29-OCT-08,,,29-OCT-08,IN,1.0,1,0,0,
377872,1825032,JEFFREY MCNISH,MCN TRANSPORT,A,N,N,2518 AUTUMN SPRINGS,SPRING,TX,77373,US,2518 AUTUMN SPRINGS,SPRING,TX,77373,US,(281) 608-0640,,MCNTRANSPORTATION@GMAIL.COM,24-JUL-22,91535.0,2021.0,29-OCT-08,TX,1.0,1,91535,2021,1.0
377873,1825035,M H OUTDOOR PROS INC,,C,N,N,5657 70TH STREET NORTH EAST,SAUK RAPIDS,MN,56379,US,P O BOX 60,SAUK RAPIDS,MN,56379,US,(320) 387-3509,,,29-OCT-08,10000.0,2008.0,29-OCT-08,MN,2.0,2,0,0,
377874,1825036,HIGHLAND SIGNS LLC,,C,N,N,8070 RENE DR,WHITE LAKE,MI,48386,US,8070 RENE DR,WHITE LAKE,MI,48386,US,(248) 431-7575,,,29-OCT-08,0.0,,29-OCT-08,MI,1.0,1,0,0,
377875,1825041,ASSOCIATED TRANSPORT INC,,A,N,N,1680 W 56 ST #227C,HIALEAH,FL,33012,US,1680 W 56 ST #227C,HIALEAH,FL,33012,US,(954) 247-7397,(561) 210-4757,JULIOORTIZ2566@GMAIL.COM,13-MAY-21,70427.0,2020.0,29-OCT-08,FL,3.0,3,70427,2020,1.0
377876,1825043,LARRY T GILBERT,,C,N,N,43701 S 336 RD,MORRISON,OK,73061,US,43701 S 336 RD,MORRISON,OK,73061,US,(580) 724-3565,,,29-OCT-08,,,29-OCT-08,OK,1.0,1,0,0,
377877,1825044,MICHAEL YAZBECK,Y & A WINDOWS,C,N,N,7231 CHASE RD,DEARBORN,MI,48126,US,7231 CHASE RD,DEARBORN,MI,48126,US,(313) 846-3100,(313) 846-3188,,09-JAN-12,77959.0,2011.0,29-OCT-08,MI,1.0,2,0,0,
377878,1825046,FRANCIS F MILLER,MILL-ITT LOGGING,C,N,N,821 CLARK STREET EXT,GROTON,NY,13073,US,821 CLARK STREET EXT,GROTON,NY,13073,US,(607) 838-3474,(607) 838-3474,ELKHORNS6@AOL.COM,29-OCT-08,,,29-OCT-08,NY,1.0,1,0,0,
377879,1825047,SBC CONSTRUCTION SERVICES INC,,C,N,N,150 CAMDEN CT,FAYETTEVILLE,GA,30214,US,150 CAMDEN CT,FAYETTEVILLE,GA,30214,US,(770) 892-7067,(770) 892-7028,,29-OCT-08,,,29-OCT-08,GA,1.0,1,0,0,
377880,182505,KT&L TIMBER CO,,A,N,N,1622 HWY 124,GREENFIELD,TN,38230-9603,US,PO BOX 161,GREENFIELD,TN,38230-9603,US,(731) 235-3858,(731) 235-3858,KTLTIMBER@GMAIL.COM,16-MAY-22,5000.0,2019.0,01-JUN-74,TN,1.0,1,5000,2019,1.0
377881,1825050,MAXTER ENTERPRISES LLC,,C,N,N,6843 NARCOSSEE RD UNIT 68,ORLANDO,FL,32822,US,6843 NARCOSSEE RD UNIT 68,ORLANDO,FL,32822,US,(407) 286-7760,(407) 593-2417,NICKM@MAXTERENTERPRISES.COM,01-SEP-22,15000.0,2021.0,29-OCT-08,FL,5.0,2,15000,2021,1.0
377882,1825052,MICHAEL SHAD BROWN,BROWN TRUCKING,C,N,N,8203 E WOOD RD,WAUKOMIS,OK,73773,US,8203 E WOOD RD,WAUKOMIS,OK,73773,US,(580) 231-0598,,SHADBROWN7975@YAHOO.COM,19-FEB-19,60000.0,2017.0,29-OCT-08,OK,1.0,1,0,0,
377883,1825053,SPEEDWAY TOWING & RECOVERY,TOWING,B,N,N,425 N 660 W,WEST BOUNTIFUL,UT,84087,US,425 N 660 W,WEST BOUNTIFUL,UT,84087,US,(801) 295-0573,,RYANUGO@AOL.COM,29-SEP-11,20000.0,2011.0,29-OCT-08,UT,1.0,2,20000,2011,1.0
