,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1391010,3470974,CHARLIE SMITH LLC,,C,N,N,673 TAYLOR MILL RD  ,RIDGELAND,SC,29936-4509,US,673 TAYLOR MILL RD  ,RIDGELAND,SC,29936-4509,US,(843) 368-2480,,TAYLORMILLFARMS@GMAIL.COM,16-AUG-20,,,16-AUG-20,SC,2,2,0,0,
1391011,3470975,B&D TRUCK LINES LLC,,A,N,N,1770 BROAD WINGED HAWK DR,RUSKIN,FL,33570,US,2111 W SEWAHA ST,TAMPA,FL,33612-7557,US,(813) 473-7472,, BDTRUCKLINES@GMAIL.COM,27-OCT-20,1.0,2020.0,16-AUG-20,FL,1,2,1,2020,1.0
1391012,3470976,TOW & GO OF BLOUNTSROWN FL LLC,,B,N,N,16201 SE RIVER ST  ,BLOUNTSTOWN,FL,32424-2688,US,16427 SE PEAR ST  ,BLOUNTSTOWN,FL,32424-2184,US,(813) 600-9267,,KIMBERLYDAWSON37@GMAIL.COM,16-AUG-20,,,16-AUG-20,FL,1,1,0,0,
1391013,3470977,BOCACHULA AUTO TRANSPORT INC,,C,N,N,1701W W 72ND ST  ,HIALEAH,FL,33014-4444,US,1701 W 72ND ST  ,HIALEAH,FL,33014-4444,US,(786) 354-0833,,BOCACHULAAUTOTRANSPORTS@GMAIL.COM,16-AUG-20,,,16-AUG-20,FL,0,1,0,0,
1391014,3470980,DONALD GRAHAM JR,DBA DONALD GRAHAM JR,C,N,N,164 ROCKLAND AVE  ,STRATFORD,CT,06614-3119,US,164 ROCKLAND AVE  ,STRATFORD,CT,06614-3119,US,(203) 378-8236,(203) 378-8236,DONALDGRAHAMJR@YAHOO.COM,16-AUG-20,,,16-AUG-20,CT,1,2,0,0,
1391015,3470981,TITOS BEST TRANSPORTATION LLC,,C,N,N,1406 CONGRESSIONAL WAY,DEERFIELD BCH,FL,33442-9165,US,1406 CONGRESSIONAL WAY,DEERFIELD BCH,FL,33442-9165,US,(954) 304-2636,,DEMETRIOBORJA82@YAHOO.COM,03-MAY-21,,,16-AUG-20,FL,1,1,0,0,
1391016,3470984,VNV LANDSCAPE,,C,N,N,57 PAGEOTTE ST,ACUSHNET,MA,02743,US,57 PAGEOTTE ST,ACUSHNET,MA,02743,US,(774) 263-5803,,VFERREIRA4506@YAHOO.COM,19-APR-22,10000.0,2021.0,16-AUG-20,MA,2,1,10000,2021,1.0
1391017,3470985,JRG LOGISTICS LLC,,A,N,N,3705 7TH ST W APT 308,WILLISTON,ND,58801,US,3705 7TH ST W APT 308,WILLISTON,ND,58801,US,(701) 713-6334,,RAFAEL.GOMEZ07@YAHOO.COM,13-SEP-22,650000.0,2022.0,16-AUG-20,ND,1,2,650000,2022,1.0
1391018,3470987,CHESTNUT TREE AND LANDSCAPE LLC,,C,N,N,36 LITTLETON RD,HARVARD,MA,01451,US,36 LITTLETON RD,HARVARD,MA,01451,US,(508) 735-4464,(978) 772-7314,GRANTIMACLEAN@GMAIL.COM,19-AUG-20,1.0,2019.0,16-AUG-20,MA,5,4,0,0,
1391019,3470988,CANNONS FAMILY TRUCKING LLC,,A,N,N,1559 W 69TH ST,LOS ANGELES,CA,90047,US,1559 W 69TH ST,LOS ANGELES,CA,90047-2029,US,(323) 812-5356,,DIONCANNONXXX@GMAIL.COM,05-AUG-22,8000.0,2021.0,16-AUG-20,CA,1,2,8000,2021,1.0
1391020,347099,HUSQVARNA OUTDOOR PRODUCTS INC,HUSQVARNA,A,N,N,172 OLD ELLOREE ROAD,ORANGEBURG,SC,29115,US,P O BOX 1687,ORANGEBURG,SC,29116,US,(803) 533-4972,(803) 533-4772,DONALD.RICKS@HUSQVARNAGROUP.COM,06-DEC-21,10000.0,2021.0,17-MAR-89,SC,2,2,10000,2021,1.0
1391021,3470990,CHRIST 1ST LOGISTICS LLC,,A,N,N,1137 DELTA CT,ELGIN,IL,60123,US,1137 DELTA CT,ELGIN,IL,60123-6583,US,(630) 373-3119,,CLARKBBRANDON@GMAIL.COM,05-APR-21,1.0,2020.0,16-AUG-20,IL,2,2,1,2020,1.0
1391022,3470991,JG PARTS BROKER INC,,A,N,N,1110 11TH ST SW   ,NAPLES,FL,34117,US,1110 11TH ST SW   ,NAPLES,FL,34117-2273,US,(561) 672-4409,,ANCHORTRANSPORTLLC@GMAIL.COM,16-AUG-20,,,16-AUG-20,FL,1,4,0,0,
1391023,3470992,ALOHA LLC,,A,N,N,12 HOLIDAY LN,MISSOULA,MT,59801,US,12 HOLIDAY LN,MISSOULA,MT,59801-1432,US,(406) 274-1490,,RSM1TH@YAHOO.COM,02-MAR-21,50000.0,2020.0,16-AUG-20,MT,1,2,50000,2020,1.0
1391024,3470993,A&J RELIABLE TRANSPORTATION LLC,,C,N,N,3507 LOMBARDY PLACE,INDIANAPOLIS,IN,46226,US,3507 LOMBARDY PLACE,INDIANAPOLIS,IN,46226,US,(317) 760-5159,,A.JTRANSPORT20@YAHOO.COM,16-AUG-20,,,16-AUG-20,IN,1,1,0,0,
1391025,3470994,C&R MATERIALS LLC,,C,N,N,3200 COMMERCE CENTER BLVD,BETHLEHEM,PA,18018,US,3200 COMMERCE CENTER BLVD,BETHLEHEM,PA,18018,US,(917) 541-5197,(732) 253-5274,CRCONTSINERSERVICE@OUTLOOK.COM,28-APR-22,10.0,2020.0,16-AUG-20,PA,1,1,10,2020,1.0
1391026,3470996,RIKARD PREMIUM SERVICES LLC,,A,N,N,103 RANGEFORD DR,OWINGS MILLS,MD,21117,US,103 RANGEFORD DR,OWINGS MILLS,MD,21117-5037,US,(443) 889-9979,,RIKARDPS18@GMAIL.COM,11-MAY-22,50000.0,2021.0,16-AUG-20,MD,2,1,50000,2021,1.0
1391027,3470997,11474553 CANADA INC,,A,N,N,2460 WESTON RD UNIT 1606   ,NORTH YORK,ON,M9N 2A4,CA,2460 WESTON RD UNIT 1606   ,NORTH YORK,ON,M9N 2A4,CA,(416) 936-2433,,GAALDILLE@HOTMAIL.COM,16-AUG-20,,,16-AUG-20,NY,1,4,0,0,
1391028,3470998,KING VANN CORP,RISING APEX TRANSPORTATION AND LOGISTICS,A,N,N,10593 ENGLEWOOD DR,OAKLAND,CA,94605,US,10593 ENGLEWOOD DR,OAKLAND,CA,94605-5013,US,(510) 925-3463,(510) 632-6638,RISINGAPEX.TL@GMAIL.COM,27-JUN-22,43972.0,2021.0,16-AUG-20,CA,1,1,43972,2021,1.0
1391029,3471002,BTL TRUCKING,,C,N,N,3170 BROADWAY APT 12I  ,NEW YORK,NY,10027-3352,US,3170 BROADWAY APT 12I  ,NEW YORK,NY,10027-3352,US,(347) 564-7993,,JARRELL.BLAND1987@GMAIL.COM,16-AUG-20,,,16-AUG-20,NY,2,0,0,0,
1391030,3471003,KYLE DEAN TREE SERVICE LLC,,C,N,N,10970 COTTONWOOD ST NW,MINNEAPOLIS,MN,55448,US,10970 COTTONWOOD ST NW,MINNEAPOLIS,MN,55448-4475,US,(612) 998-0930,,KYLEDEANTREESERVICE@YAHOO.COM,11-NOV-21,12000.0,2020.0,16-AUG-20,MN,0,1,12000,2020,1.0
1391031,3471005,LG CARGO INC,,A,N,N,220 W GOLFVIEW TER,PALATINE,IL,60067,US,220 W GOLFVIEW TER,PALATINE,IL,60067-2464,US,(224) 347-0009,,LGCARGO.US@GMAIL.COM,14-MAR-22,47152.0,2021.0,16-AUG-20,IL,1,1,47152,2021,1.0
1391032,3471006,A&R EVANS TRANSPORT LLC,,A,N,N,1508 OAKWOOD CR,WHITE HALL,AR,71602,US,1508 OAKWOOD CR,WHITE HALL,AR,71602,US,(870) 209-3704,,AREVANSTRANSPORT@OUTLOOK.COM,12-JUL-22,100000.0,2021.0,16-AUG-20,AR,1,1,100000,2021,1.0
1391033,3471007,CHALO INC,,A,N,N,2637 QUARTERDECK CT,KISSIMMEE,FL,34743,US,2637 QUARTERDECK CT,KISSIMMEE,FL,34743,US,(407) 948-5047,,KKAMWELE@YAHOO.COM,01-JUL-22,36400.0,2021.0,16-AUG-20,FL,1,1,36400,2021,1.0
1391034,3471008,OJW TRANSPORT LLC,,A,N,N,3343 PEACHTREE RD NE STE  180 144,ATLANTA,GA,30326,US,3343 PEACHTREE RD NE STE 180 144,ATLANTA,GA,30326,US,(706) 558-1035,,DWALKER@OJWTRANSPORT.COM,07-JUL-22,20000.0,2021.0,16-AUG-20,GA,1,1,20000,2021,1.0
1391035,3471009,CHRISTOPHER A WASHINGTON,,A,N,N,3118 GRANTWOOD DR,PARMA,OH,44134,US,3118 GRANTWOOD DR,PARMA,OH,44134,US,(216) 776-2617,,CHRISTOPHER.WASH89@YAHOO.COM,09-OCT-22,1.0,2021.0,16-AUG-20,OH,1,1,1,2021,1.0
1391036,3471012,FORCE 10 LOGISTICS LLC,,A,N,N,3233 W TOMPKINS AVE,LAS VEGAS,NV,89103,US,3233 W TOMPKINS AVE,LAS VEGAS,NV,89103,US,(702) 353-7225,,GREG@F10LOGISTICS.COM,16-AUG-20,,,16-AUG-20,NV,0,20,0,0,
1391037,3471013,UPPER VALLEY LOGISTICS LLC,,C,N,N,7755 APPALOOSA TRAIL,GAINESVILLE,GA,30506,US,7755 APPALOOSA TRAIL,GAINESVILLE,GA,30506-3923,US,(973) 418-5079,,UPPERVALLEYLGX@GMAIL.COM,12-NOV-20,,,16-AUG-20,GA,20,40,0,0,
1391038,3471014,XINGDA TRUCKING INC,,A,N,N,14450 BRESEE AVE,BALDWIN PARK,CA,91706,US,14450 BRESEE AVE,BALDWIN PARK,CA,91706-5428,US,(626) 615-9367,,XINGDATRUCKING@GMAIL.COM,21-JUN-22,213183.0,2021.0,16-AUG-20,CA,1,1,213183,2021,1.0
1391039,3471015,ADAMA EXPRESS LLC,,A,N,N,2006 GRAMERCY PARK DR,GREENSBORO,NC,27406,US,2006 GRAMERCY PARK DR,GREENSBORO,NC,27406-8566,US,(661) 600-4139,,ADAMAEXPRESSLLC@GMAIL.COM,20-JAN-21,,,16-AUG-20,NC,1,1,0,0,
1391040,3471018,MERV INC,,A,N,N,720 W ALGONQUIN RD APT 6,DES PLAINES,IL,60016,US,720 W ALGONQUIN RD APT 6,DES PLAINES,IL,60016-5739,US,(567) 343-0561,(224) 212-1137,INFO@MERVINC.COM,09-NOV-21,80000.0,2020.0,16-AUG-20,IL,1,1,80000,2020,1.0
1391041,3471019,LIKENOTHER TRANSPORTATION LLC,,A,N,N,7643 JUSTIN LN,INDIANAPOLIS,IN,46219,US,7643 JUSTIN LN,INDIANAPOLIS,IN,46219,US,(317) 496-4863,(317) 000-0000,JLOMAX317@GMAIL.COM,19-NOV-21,1.0,2020.0,16-AUG-20,IN,1,1,1,2020,1.0
1391042,3471020,AARON SWAN AND ASSOCIATES INC,,A,N,N,207 E CAPITOL AVE STE 209,PIERRE,SD,57501-3192,US,207 E CAPITOL AVE STE 209,PIERRE,SD,57501-3192,US,(605) 945-1315,,JEREMY.PHELPS@AARONSWANLAB.NET,19-JUL-22,1200.0,2021.0,16-AUG-20,SD,2,2,1200,2021,1.0
1391043,3471021,PE TRUCKING LLC,,C,N,N,12 CHARLTON DRIVE,HAMPTON,VA,23666,US,12 CHARLTON DRIVE,HAMPTON,VA,23666,US,(757) 403-0349,,PAULEPPS62@GMAIL.COM,21-JAN-22,767476.0,2022.0,16-AUG-20,VA,1,1,767476,2022,1.0
1391044,3471022,STARK TRANSPORT & LOGISTICS LLC,,A,N,N,14008 LAGO GRANDE DR,HORIZON CITY,TX,79928,US,14008 LAGO GRANDE DR,HORIZON CITY,TX,79928,US,(915) 540-0274,(915) 219-7979,CSTARKTRANSPORT@GMAIL.COM,02-FEB-22,100000.0,2021.0,16-AUG-20,TX,1,1,100000,2021,1.0
1391045,3471023,RAYLENES TRANSPORT LLC,,A,N,N,16929 REED ST APT A  ,FONTANA,CA,92336,US,16929 REED ST APT A  ,FONTANA,CA,92336-2673,US,(626) 733-0190,,RYANFOWLER23@GMAIL.COM,16-AUG-20,,,16-AUG-20,CA,1,2,0,0,
1391046,3471024,NORTHEAST EARTHWORKS LLC,,C,N,N,25 BATCHELDER ST,ROXBURY,MA,02119,US,25 BATCHELDER ST,ROXBURY,MA,02119,US,(617) 336-1460,,RPATTERSON@NORTHEASTEARTHWORKS.COM,27-JUL-21,,,16-AUG-20,MA,4,6,0,0,
1391047,3471025,DAMSEL IN DISTRESS,TOWING AND TRANSPORTATION,C,N,N,6189 RED MAPLE RD,ATLANTA,GA,30349-1285,US,6189 RED MAPLE RD,ATLANTA,GA,30349-1285,US,(404) 274-4164,,DZIENGUE@YAHOO.COM,18-JUN-21,1600.0,2020.0,16-AUG-20,GA,1,1,1600,2020,1.0
1391048,3471026,DAVY LOGISTICS LLC,,A,N,N,4025 POSTAL WAY SUITE 50266,MYRTLE BEACH,SC,29579,US,4025 POSTAL WAY SUITE 50266,MYRTLE BEACH,SC,29579,US,,,DAVYLOGISTICS@GMAIL.COM,30-MAY-22,75090.0,2021.0,16-AUG-20,SC,2,2,75090,2021,1.0
1391049,3471027,MEGASEAL LLC,,C,N,N,244 PARK AVE,OCONTO FALLS,WI,54154-1623,US,244 PARK AVE,OCONTO FALLS,WI,54154-1623,US,(920) 373-2964,,MEGASEAL@OUTLOOK.COM,13-JUL-22,24000.0,2021.0,16-AUG-20,WI,3,2,24000,2021,1.0
1391050,3471028,YOU CALL WE HAUL,,C,N,N,6555 FOX RD,MARCY,NY,13403-3204,US,6555 FOX RD,MARCY,NY,13403-3204,US,(315) 351-6412,,Y_C_W_H@YAHOO.COM,12-AUG-22,1.0,2021.0,16-AUG-20,NY,3,2,1,2021,1.0
1391051,3471029,B L HALL & SONS LLC,B L HALL & SONS TRUCKING,A,N,N,337 HIDDEN VALLEY CIR,CANTON,NC,28716,US,337 HIDDEN VALLEY CIR,CANTON,NC,28716-6500,US,(828) 276-5225,,BLHALL_SONS@ICLOUD.COM,21-APR-22,105181.0,2021.0,16-AUG-20,NC,1,1,105181,2021,1.0
1391052,347103,WINDY CITY AMUSEMENT INC,,C,N,N,914 W MAIN ST,ST CHARLES,IL,60174,US,914 WEST MAIN STREET,ST CHARLES,IL,60174,US,(630) 443-4547,(630) 443-4548,OFFICE@WINDYCITYAMUSEMENTS.COM,12-SEP-17,120000.0,2003.0,17-MAR-89,IL,18,9,0,0,
1391053,3471031,DLS TOOLS,CORNWELL TOOLS,A,N,N,4629 RIDGEGLEN RD   ,COLORADO SPGS,CO,80918,US,4629 RIDGEGLEN RD   ,COLORADO SPGS,CO,80918-4134,US,(719) 492-6623,,DRSCRAFIELD@GMAIL.COM,16-AUG-20,,,16-AUG-20,CO,1,0,0,0,
1391054,3471032,PREMIER TOWING SERVICES LLC,,C,N,N,14798 GREENHILL CROSSING DRIVE,HAYMARKET,VA,20169,US,14798 GREENHILL CROSSING DRIVE,HAYMARKET,VA,20169,US,(571) 620-8844,,JROMERO9519@GMAIL.COM,26-AUG-22,1.0,2020.0,16-AUG-20,VA,1,2,1,2020,1.0
1391055,3471034,CR LAWN AND MAINTENANCE,,C,N,N,1316 KEITH DR 903 CHAPEL RIDGE DR  ,PERRY,GA,31069-2839,US,1316 KEITH DR 903 CHAPEL RIDGE DR  ,PERRY,GA,31069-2839,US,(478) 218-9041,,CRLAWNANDMAINTENANCE@GMAIL.COM,16-AUG-20,,,16-AUG-20,GA,0,4,0,0,
1391056,3471036,YAH TRANSPORTATION LLC,YMXL,A,N,N,465 HENDERSONS FARM RD ,SCOTLAND NECK,NC,27874,US,312 W 2ND ST UNIT #A1547 ,CASPER,WY,82601,US,(646) 747-6091,,INTEL@YMXL.WORK,13-SEP-22,77000.0,2021.0,16-AUG-20,NC,3,1,77000,2021,1.0
1391057,3471037,JOSEPH BEDNARIK LICENSED ELECTRICIAN,,C,N,N,285 SLADES FERRY AVE  ,SOMERSET,MA,02726-1201,US,285 SLADES FERRY AVE  ,SOMERSET,MA,02726-1201,US,(774) 696-6795,,J_BELECTRICAL@YAHOO.COM,16-AUG-20,,,16-AUG-20,MA,2,2,0,0,
1391058,3471038,GR8ER AUTO GROUP LLC,,C,N,N,3727 N 18TH ST  ,PHILADELPHIA,PA,19140-3532,US,8 BERYL RD  ,CHELTENHAM,PA,19012-1206,US,(215) 740-4362,,MARTINFRAZIER@YMAIL.COM,16-AUG-20,,,16-AUG-20,PA,0,1,0,0,
1391059,3471040,CL DAIRY OPERATIONS LLC,FARM AT COLD BROOK,C,N,N,206 GRANT RD,POLAND,NY,13431-2623,US,206 GRANT RD,POLAND,NY,13431-2623,US,(765) 277-3352,,CHESSENC@ICLOUD.COM,18-OCT-21,1200.0,2020.0,16-AUG-20,NY,1,2,1200,2020,1.0
1391060,3471041,TAMZ LOGISTICS LLC,,A,N,N,2330 SCENIC HWY S SUITE 575,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S SUITE 575,SNELLVILLE,GA,30078,US,,,INFO@TAMZLOGISTICS.COM,05-JAN-22,10000.0,2020.0,16-AUG-20,GA,1,1,10000,2020,1.0
1391061,3471042,H&K BOULDIN LLC,,A,N,N,178 EAGLEVIEW LN,MONROE,TN,38573,US,178 EAGLEVIEW LN,MONROE,TN,38573,US,(419) 984-4147,,HKBOULDINLLC@GMAIL.COM,25-JAN-22,100799.0,2021.0,16-AUG-20,TN,1,2,100799,2021,1.0
1391062,3471044,MORRISII LLC,,A,N,N,2989 HOWEY RD,COLUMBUS,OH,43224,US,2989 HOWEY RD,COLUMBUS,OH,43224-4031,US,(614) 648-3925,(614) 343-1496,MORRISIILLC@OUTLOOK.COM,22-OCT-20,,,16-AUG-20,OH,1,1,0,0,
1391063,3471046,TRP HAULING INC,,A,N,N,23 TURNSTONE TERRACE,WINNIPEG,MB,R3Y 0S1,CA,23 TURNSTONE TERRACE,WINNIPEG,MB,R3Y 0S1,CA,(431) 317-0703,,DISPATCH@TRPHAULING.CA,13-MAY-21,,,16-AUG-20,ND,1,2,0,0,
1391064,3471047,BIG FELLAS EXPRESS LOGISTICS LLC,,A,N,N,4250 S 26TH ST   ,MILWAUKEE,WI,53221,US,4250 S 26TH ST   ,MILWAUKEE,WI,53221-2284,US,(414) 406-7629,(414) 406-7629,BIGFELLASEXPRESSLOGISTICS385@GMAIL.COM,17-AUG-20,,,17-AUG-20,WI,2,6,0,0,
1391065,3471048,WATSON WAY TO HAUL LLC,WATSON WAY,C,N,N,123 WEXFORD WAY,BRANDON,MS,39042-6033,US,123 WEXFORD WAY,BRANDON,MS,39042-6033,US,(662) 394-0575,,MICHAELTWOWATSON@GMAIL.COM,03-AUG-22,10000.0,2021.0,17-AUG-20,MS,1,1,10000,2021,1.0
1391066,3471049,FEDERICK FARMS & EXCAVATION LLC,,A,N,N,232 HOLLINGSWORTH RD   ,LAWRENCE,MS,39336,US,232 HOLLINGSWORTH RD   ,LAWRENCE,MS,39336-5751,US,(601) 481-4184,,FEDERICKFARMS@GMAIL.COM,17-AUG-20,,,17-AUG-20,MS,4,4,0,0,
1391067,347105,OVERFLO TRUCKING INC,,A,N,N,3010 NIEMAN AVE,BALTIMORE,MD,21230,US,3010 NEIMAN AVE,BALTIMORE,MD,21230,US,(410) 646-5200,(410) 644-2224,KYLE@OVERFLO.COM,04-APR-22,272840.0,2021.0,17-MAR-89,MD,10,9,272840,2021,1.0
1391068,3471051,JET-PACK & WISE MOVING SERVICE LLC,,A,N,N,306 SCHENCK ST APT 2  ,N TONAWANDA,NY,14120,US,306 SCHENCK ST APT 2  ,N TONAWANDA,NY,14120-7336,US,(800) 234-0714,,BOBTAYLOR@JETPACKMOVING.COM,17-AUG-20,,,17-AUG-20,NY,1,4,0,0,
1391069,3471052,BLACKWELL LLC,TOPFLIGHT TRANSPORTS|BLACKWELL TRANSPORTS,A,N,N,5828 BEECHWOOD AVE   ,INDIANAPOLIS,IN,46219,US,5828 BEECHWOOD AVE   ,INDIANAPOLIS,IN,46219-8104,US,(317) 544-0272,,WBLACKWLL317@GMAIL.COM,17-AUG-20,,,17-AUG-20,IN,1,4,0,0,
1391070,3471053,DETROIT MOWING COMPANY,METRO LOAD RUNNERS,C,N,N,542 E MEYERS AVE,HAZEL PARK,MI,48030,US,542 E MEYERS AVE,HAZEL PARK,MI,48030,US,(313) 288-8477,,INFO@DETROITMOWINGCOMPANY.COM,18-SEP-22,,,17-AUG-20,MI,1,2,0,0,
1391071,3471057,HANI TRANSPORTATION LLC,,A,N,N,2610 3RD AVE NE #2,OWATONNA,MN,55060,US,2610 3RD AVE NE #2,OWATONNA,MN,55060,US,(612) 422-5221,,SAIDX037@UMN.EDU,08-OCT-22,1.0,2021.0,17-AUG-20,MN,1,2,1,2021,1.0
1391072,3471060,MIGOSI LLC,,A,N,N,7710 LIMONITE AVENUE STE E,RIVERSIDE,CA,92509,US,7710 LIMONITE AVE STE E,RIVERSIDE,CA,92509-5342,US,(951) 281-3200,(951) 281-3187,ALLAN.OGWANG@MIGOSI.COM,04-OCT-22,160000.0,2022.0,17-AUG-20,CA,2,3,160000,2022,1.0
1391073,3471061,MENDOZA TRUCKING INC,,A,N,N,5201 EDEN AVE SUITE 300,EDINA,MN,55436,US,5201 EDEN AVE SUITE 300,EDINA,MN,55436,US,(952) 999-0512,,MENDOZATRUCKING19@GMAIL.COM,24-JAN-22,,,17-AUG-20,MN,3,3,0,0,
1391074,3471063,NOLIMO25 LLC,,A,N,N,1858 TRUMAN ST,LARAMIE,WY,82070,US,1858 TRUMAN ST,LARAMIE,WY,82070-7148,US,(307) 399-1850,,NOLIMO25@GMAIL.COM,13-OCT-22,30000.0,2021.0,17-AUG-20,WY,1,1,30000,2021,1.0
1391075,3471064,EXTERIORS UNLIMITED LLC,,A,N,N,42 PALISADE DR,NASHUA,NH,03062,US,42 PALISADE DR,NASHUA,NH,03062,US,(978) 942-3478,(978) 942-3478,CHAD@EXTERIORSUNLIMITED.COM,10-MAR-22,1.0,2019.0,17-AUG-20,NH,1,1,1,2019,1.0
1391076,3471065,HAMMER LEASING INC,,C,N,N,20 GALLATIN DR,DIX HILLS,NY,11746-7948,US,20 GALLATIN DR,DIX HILLS,NY,11746-7948,US,(347) 454-3705,(347) 454-3705,HAMMERLEASING@GMAIL.COM,18-AUG-20,,,17-AUG-20,NY,1,1,0,0,
1391077,3471066,ORELLANA AND SONS,,A,N,N,1902 POMETACOM DR,HANOVER,MD,21076-1218,US,1902 POMETACOM DR,HANOVER,MD,21076-1218,US,(443) 883-6299,,CAPELLAMJ1@GMAIL.COM,21-JUN-22,11000.0,2021.0,17-AUG-20,MD,1,2,11000,2021,1.0
1391078,3471067,ELITE BACKYARD BUILDERS LLC,,C,N,N,8 VAN DOREN DR  ,HILLSBOROUGH,NJ,08844-5115,US,8 VAN DOREN DR  ,HILLSBOROUGH,NJ,08844-5115,US,(908) 285-1952,,ELITEBACKYARDBUILDERS@GMAIL.COM,17-AUG-20,,,17-AUG-20,NJ,1,4,0,0,
1391079,3471068,ISHOLLAR RERE LLC,,A,N,N,542 TEABERRY DR,COLUMBIA,SC,29229,US,542 TEABERRY DR,COLUMBIA,SC,29229-7074,US,(304) 777-7038,,SOLOMON@ISHOLLAR.COM,02-AUG-22,350000.0,2021.0,17-AUG-20,SC,4,4,350000,2021,1.0
