,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
973479,2842826,ICS TRANSPORTATION LLC,,C,N,Y,14015 SOUTH PARMALEE AVE,COMPTON,CA,90222,US,14015 S PARMELEE AVE,COMPTON,CA,90222-3621,US,(323) 675-8884,(323) 232-0920,ICSTRANSPORTATION@YAHOO.COM,23-MAR-21,75429.0,2020.0,27-JAN-16,CA,2,2,75429,2020,1.0
973480,2842827,RAQUEL WHITAKER,PROSPERITY TRANSPORT,C,N,N,161 TILL ST  ,NACOGDOCHES,TX,75965-7312,US,PO BOX 632203  ,NACOGDOCHES,TX,75963-2203,US,(214) 663-8701,,JAYNEM@AAATRUCKINS.COM,27-JAN-16,,,27-JAN-16,TX,1,1,0,0,
973481,2842828,PLAZA SPRAY FOAM INC,1174 59TH STREET,C,N,N,1174 59TH STREET,BROOKLYN,NY,11219,US,1174 59TH STREET,BROOKLYN,NY,11219,US,(917) 474-6616,(347) 823-2249,ABE@IMPERIALFIREPROOFING.COM,04-DEC-18,300.0,2018.0,27-JAN-16,NY,1,1,0,0,
973482,2842830,LANGEL TRANSPORT CORP,,C,N,N,652 W 50TH ST,HIALEAH,FL,33012-3611,US,652 W 50TH ST,HIALEAH,FL,33012-3611,US,(786) 296-7801,,LANGELTRANSPORT@YAHOO.COM,22-APR-20,125453.0,2017.0,27-JAN-16,FL,2,2,0,0,
973483,2842831,XS TRACTOR LLC,,C,N,N,177 PINE TAVERN RD,MONROEVILLE,NJ,08343,US,177 PINE TAVERN RD,MONROEVILLE,NJ,08343,US,(856) 466-4118,(856) 358-0802,ADMIN@XSTRACTOR.COM,10-JUN-21,1.0,2021.0,27-JAN-16,NJ,1,1,1,2021,1.0
973484,2842832,BLUE LAKES BY THE BAY LLC,,C,N,Y,2528 PRESTON DR STE A,TRAVERSE CITY,MI,49684,US,12154 N SAGINAW RD,CLIO,MI,48420-1035,US,(810) 686-4287,(810) 686-5457,CGRIFFIN@BLUELAKES.COM,05-FEB-21,140000.0,2020.0,27-JAN-16,MI,11,11,140000,2020,1.0
973485,2842833,R & R LAWN CARE LLC,,A,N,N,472 TRUMAN YOUNG RD,HAWESVILLE,KY,42348-2560,US,472 TRUMAN YOUNG RD,HAWESVILLE,KY,42348-2560,US,(270) 313-4510,,RANDRLAWNCARE4510@YAHOO.COM,23-JAN-21,6300.0,2020.0,27-JAN-16,KY,1,1,6300,2020,1.0
973486,2842834,CREATIVE CUSTOM FINISHES INC,,C,N,N,1535 S 550 E,KNOX,IN,46534-8302,US,1535 S 550 E,KNOX,IN,46534-8302,US,(574) 806-0334,,CREATIVECUSTOMFINISHES@YAHOO.COM,16-DEC-19,1500.0,1500.0,27-JAN-16,IN,1,2,0,0,
973487,2842835,SHELTON INDUSTRIAL INC,,A,N,N,631 S 100 E,TIPTON,IN,46072-8808,US,631 S 100 E,TIPTON,IN,46072-8808,US,(317) 775-0816,(765) 675-2733,DENNIS@SHELTONIND.COM,16-JAN-22,42000.0,2016.0,27-JAN-16,IN,1,1,42000,2016,1.0
973488,2842838,SOS OFFICE FURNITURE LLC,,A,N,N,3391 LABORE ROAD,SAINT PAUL,MN,55110-5157,US,3391 LABORE ROAD,SAINT PAUL,MN,55110-5157,US,(651) 644-6494,(651) 644-0661,DAVE@SOSOFFICEFURNITURE.COM,29-DEC-21,35000.0,2021.0,27-JAN-16,MN,2,2,35000,2021,1.0
973489,2842840,BORO PARK HOME DECOR LLC,,A,N,N,4627 NEW UTRECHT AVE,BROOKLYN,NY,11219-2538,US,4627 NEW UTRECHT AVE,BROOKLYN,NY,11219-2538,US,(718) 853-3200,(718) 633-5775,BILLING@BPHOMEDECOR.COM,16-FEB-21,11945.0,2021.0,27-JAN-16,NY,1,1,11945,2021,1.0
973490,2842842,XO TRANSPORTATION LLC,,A,N,N,24620 RUSSELL RD APT R304,KENT,WA,98032,US,24620 RUSSELL RD APT R304,KENT,WA,98032,US,(253) 766-1000,,XOTRANSPORTATIONLLC@GMAIL.COM,26-APR-22,116500.0,2021.0,27-JAN-16,WA,1,1,116500,2021,1.0
973491,2842843,CRISAMORE CONSTRUCTION,,C,N,N,5406 W CANAL RD  ,EAST BERLIN,PA,17316-8438,US,5406 W CANAL RD  ,EAST BERLIN,PA,17316-8438,US,(717) 259-4987,(717) 259-4987,ACRISAMOREIV@GMAIL.COM,27-JAN-16,,,27-JAN-16,PA,1,1,0,0,
973492,2842846,COWBOY SEPTIC PUMPING INC,,A,N,N,33011 W FM 8,DUBLIN,TX,76446-3315,US,33011 W FM 8,DUBLIN,TX,76446-3315,US,(254) 485-1636,(254) 758-2728,WILLIAMS.MONTY@ICLOUD.COM,16-JUL-21,50000.0,2020.0,27-JAN-16,TX,1,2,50000,2020,1.0
973493,2842847,MARK DAVIS,DAVIS TRANSPORT,A,N,N,2040 HAVILAND DR,VIRGINIA BCH,VA,23454,US,2040 HAVILAND DR,VIRGINIA BCH,VA,23454,US,(757) 449-7701,(757) 453-6562,DAVISTRANSPORT@OUTLOOK.COM,03-AUG-22,49000.0,2020.0,27-JAN-16,VA,1,1,49000,2020,1.0
973494,2842848,HEAVY DUTY TRUCKING LLC,,A,N,N,400 DUNCAN AVE SUITE 1,JERSEY CITY,NJ,07306,US,400 DUNCAN AVE,JERSEY CITY,NJ,07306,US,(551) 222-4486,(551) 222-4874,HDTRUCKING2016@GMAIL.COM,25-AUG-22,289500.0,2017.0,27-JAN-16,NJ,1,3,305000,2020,3.0
973495,2842850,BRC,,C,N,N,700 49TH ST S,GULFPORT,FL,33707,US,700 49TH ST S,GULFPORT,FL,33707-2634,US,(727) 528-3838,,BRCTRANSPORT@AOL.COM,18-AUG-22,450.0,2021.0,27-JAN-16,FL,1,1,450,2021,1.0
973496,2842852,"KEWA TRUCKING, LLC",,C,N,N,1522 BLUE SKY LOOP NE  ,RIO RANCHO,NM,87144-4132,US,1522 BLUE SKY LOOP NE  ,RIO RANCHO,NM,87144-4132,US,(505) 688-1869,,BETTY@CCS-SOUTHWEST.COM,27-JAN-16,,,27-JAN-16,NM,1,1,0,0,
973497,2842854,WYATT'S TRUCKING,ELMER WYATT JR,C,N,N,2256 BYNUM RIDGE RD,PITTSBORO,NC,27312-9384,US,2256 BYNUM RIDGE RD,PITTSBORO,NC,27312-9384,US,(919) 260-1869,,JW27510@YAHOO.COM,03-FEB-16,,,27-JAN-16,NC,1,1,0,0,
973498,2842856,GREEN 2 SERVICES LLC,,A,N,N,5601 E HIGHWAY 90 STE B,DEL RIO,TX,78840,US,5601 E HIGHWAY 90 STE B,DEL RIO,TX,78840,US,(830) 734-6277,,GREEN2LLC@GMAIL.COM,23-MAY-22,194558.0,2017.0,27-JAN-16,TX,4,6,194558,2017,1.0
973499,2842857,ENGINEERED WELL SERVICE INTERNATIONAL LLC,,B,Y,N,1907 FM 99,KARNES CITY,TX,78114-3648,US,PO BOX 400,KARNES CITY,TX,78118,US,(830) 391-4492,,CFURTICK@EWS.ENERGY,02-AUG-21,4250000.0,2020.0,27-JAN-16,TX,75,69,4250000,2021,3.0
