,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
146517,1338790,GCM CONTRACTING SOLUTIONS INC,,C,N,N,16121 LEE RD 101,FORT MYERS,FL,33912,US,16121 LEE RD 101,FORT MYERS,FL,33912,US,(239) 334-8800,(239) 334-8300,,11-APR-12,157406.0,2011.0,28-FEB-05,FL,1,1,0,0,
146518,1338792,ELIER DIAZ,,C,N,N,6359 CORAL WAY,HIALEAH,FL,33155,US,6359 CORAL WAY,HIALEAH,FL,33155,US,(305) 986-9147,,,28-FEB-05,,,28-FEB-05,FL,1,1,0,0,
146519,1338798,RICKY OWEN,OWEN TRUCKING,C,N,N,195 TANGLEWOOD LN,PARIS,TN,38242,US,195 TANGLEWOOD LN,PARIS,TN,38242,US,(731) 697-3286,,,26-JUN-06,,,28-FEB-05,TN,1,1,0,0,
146520,1338800,BOAZ EXPORT CRATING COMPANY,,C,N,N,7430 MILLER ROAD 2,HOUSTON,TX,77049,US,PO BOX 1425,CROSBY,TX,77532,US,(281) 452-6400,(281) 452-7848,M.BOAZ@BOAZ-EXPORT.COM,24-OCT-22,140400.0,2021.0,28-FEB-05,TX,4,3,140400,2021,1.0
146521,1338804,NUZUM BUILDING SUPPLY LLC,,C,N,N,1220 NORTH MAIN STREET,VIROQUA,WI,54665,US,PO BOX 31,VIROQUA,WI,54665,US,(608) 637-3131,(608) 637-3683,,21-FEB-07,,,28-FEB-05,WI,11,15,0,0,
146522,1338805,JESSE M BUTLER,,C,N,N,14298 490TH AVE,MENAHGA,MN,56464,US,14298 490TH AVE,MENAHGA,MN,56464,US,(406) 939-3221,,JESSEBUTLER96@GMAIL.COM,12-JUL-21,5.0,2021.0,28-FEB-05,MN,1,1,5,2021,1.0
146523,1338806,MACMILLAN EXCAVATION LLC,,C,N,N,150 HUSSON AVE #50,BANGOR,ME,04401,US,PO BOX 1425,BANGOR,ME,04402,US,(207) 942-2169,(207) 945-3623,,11-APR-11,4835.0,2010.0,28-FEB-05,ME,1,1,0,0,
146524,1338807,GERARDO MANZO,G & M TRANSPORTATION,A,N,N,191 NE 2ND ST ,ONTARIO,OR,97914,US,191 NE 2ND ST ,ONTARIO,OR,97914,US,,,,04-FEB-22,87500.0,2021.0,28-FEB-05,OR,1,1,87500,2021,1.0
146525,1338816,ALL SONS DISTRIBUTORS INC,,C,N,N,1740 CORNELL ROAD,GREENBAY,WI,54313-8933,US,1740 CORNELL ROAD,GREENBAY,WI,54313-8933,US,(920) 434-3302,(920) 434-5349,,06-DEC-04,20000.0,2004.0,28-FEB-05,WI,1,1,0,0,
146526,1338818,GAITO TRUCKING SERVICES LLC,,C,N,N,1316 ISBEN AVE,ORLANDO,FL,32809,US,1316 ISBEN AVE,ORLANDO,FL,32809,US,(407) 854-4961,,,01-JUN-15,,,28-FEB-05,FL,1,1,0,0,
146527,1338820,WORLDWIDE RECOVERY II INC,,C,N,N,6800 E 21ST SUITE 2 ST,INDIANAPOLIS,IN,46219,US,PO BOX 181,GREENFIELD,IN,46140,US,(317) 356-7745,(317) 842-2125,,28-FEB-05,,,28-FEB-05,IN,1,1,0,0,
146528,1338843,DRIVING FORCE LLC,,C,N,N,407 2ND AVE,BUFFALO,MN,55313,US,407 2ND AVE,BUFFALO,MN,55313,US,(320) 441-9937,,CATIPILIAR99@YAHOO.COM,31-JAN-22,150000.0,2021.0,28-FEB-05,MN,2,2,150000,2021,1.0
146529,133885,INDUSTRIAL VENTILATION INC,,A,N,N,723 E KARCHER RD,NAMPA,ID,83687-3044,US,723 E KARCHER RD,NAMPA,ID,83687-3044,US,(208) 463-6305,(208) 463-6307,ALEXO@IVI.US.COM,12-JUL-22,95.0,2021.0,01-JUN-74,ID,50,100,95,2021,1.0
146530,1338850,EMILIO RODRIGUEZ,,C,N,N,785 E 43 ST,HIALEAH,FL,33013,US,785 E 43 ST,HIALEAH,FL,33013,US,(786) 298-7273,,,28-FEB-05,,,28-FEB-05,FL,1,1,0,0,
146531,1338852,SAMUEL H LANGFORD,LANGFORD FARMS,A,N,N,670 LANGFORD ROAD,SPARTA,TN,38583,US,670 LANGFORD ROAD,SPARTA,TN,38583,US,(931) 761-3493,(931) 836-1565,,23-APR-21,25000.0,2020.0,28-FEB-05,TN,1,2,25000,2020,1.0
146532,1338853,ADVANTAGE MANHOLE & CONCRETE SERVICE INC,,A,N,N,8750 CONGO LN #E,HOUSTON,TX,77040,US,1905 W THOMAS ST STE D 257,HAMMOND,LA,70401,US,(832) 428-2902,,AMANDA.BOIHEM@ADVANTAGEMANHOLE.COM,19-APR-21,50000.0,2021.0,28-FEB-05,TX,14,32,50000,2021,1.0
146533,1338857,WILLISTON CONCRETE INC,,C,N,N,18551 NE 27 ALT,WILLISTON,FL,32696,US,18551 NE 27 ALT,WILLISTON,FL,32696,US,(352) 317-4513,(352) 528-0547,MWCONST1@EARTHLINK.NET,28-FEB-05,0.0,,28-FEB-05,FL,1,1,0,0,
146534,1338861,THE MISSOURI MULCH CO INC,MISSOURI MULCH,A,N,N,55 STAVE MILL ROAD,NEW FLORENCE,MO,63363,US,55 STAVE MILL ROAD,NEW FLORENCE,MO,63363,US,(573) 252-2520,(573) 252-2524,JEFF@MISSOURIMULCH.COM,05-JAN-22,168039.0,2020.0,28-FEB-05,MO,2,2,168039,2020,1.0
146535,1338868,BULLS EYE EXPEDITION INC,,A,N,N,2686 COYLE AVENUE,ELK GROVE VILLAGE,IL,60007,US,2686 COYLE AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 439-8114,(847) 439-7937,JERRY.K@BULLSEYEXP.COM,16-AUG-22,2091354.0,2021.0,28-FEB-05,IL,29,25,2091354,2021,1.0
146536,1338872,SOUTH FORK CONTRACTORS INC,,C,N,N,1300 CHANDLER FARM ROAD,HULL,GA,30646,US,P O BOX 245,ILA,GA,30647,US,(706) 789-2365,(706) 789-2333,,16-FEB-21,7700.0,2020.0,28-FEB-05,GA,5,3,7700,2020,1.0
146537,1338877,SOIL TECH OF SOUTH FLORIDA INC,,C,N,N,7611 E BROADWAY AVENUE,TAMPA,FL,33619,US,3355 NW 41 STREET,MIAMI,FL,33142,US,(813) 627-0889,,LUISA@SOILTECHDISTRIBUTORS.COM,28-FEB-05,220000.0,2004.0,28-FEB-05,FL,22,22,0,0,
146538,1338882,BUCK CREEK AUTO SALES,,C,N,N,26290 COUNTY ROAD D,RICHLAND CENTER,WI,53581,US,26290 COUNTY ROAD D,RICHLAND CENTER,WI,53581,US,(608) 647-5100,(608) 647-5100,,28-FEB-05,30000.0,2004.0,28-FEB-05,WI,2,2,0,0,
146539,1338883,Z LAZY Y TRUCKING LLC,,C,N,N,112 Z LAZY Y RD,DOUGLAS,WY,82633,US,17 BURNS RD,DOUGLAS,WY,82633,US,(307) 351-0718,,BRIANN.PARIS2@GMAIL.COM,08-APR-22,75000.0,2021.0,28-FEB-05,WY,4,2,75000,2021,1.0
146540,1338895,STUTZ MARKETING,SHOWCASE,C,N,Y,3610 E LONG VIEW RD,HAVEN,KS,67543,US,3610 E LONG VIEW RD,HAVEN,KS,67543,US,(620) 665-0207,(620) 665-0207,RDSTUTZ@YAHOO.COM,28-FEB-05,0.0,,28-FEB-05,KS,1,3,0,0,
146541,1338898,RAPHAEL SINGLETON,SINGLETON TRUCKING,C,N,N,1203 W PARK AVE,OPELOUSAS,LA,70570,US,1203 W PARK AVE,OPELOUSAS,LA,70570,US,(337) 948-8457,(337) 948-8457,RAPHAELSINGLETON5@GMAIL.COM,13-MAR-20,10000.0,2019.0,28-FEB-05,LA,1,1,0,0,
146542,1338900,THOMAS J COATES JR,SEASCAPES LANDSCAPING,A,N,N,11909 GRAYS CREEK DR,BERLIN,MD,21811,US,11909 GRAYS CREEK DR,BERLIN,MD,21811,US,(443) 497-0273,(410) 641-9800,SEASCAPESLANDSCAPING@GMAIL.COM,16-OCT-20,21400.0,2020.0,28-FEB-05,DE,3,1,21400,2020,1.0
146543,1338902,MULCHSCAPERS LLC,,A,N,N,2352 WEST 53RD STREET,DAVENPORT,IA,52809,US,PO BOX 2308,DAVENPORT,IA,52809,US,(563) 386-6852,,OFFICESCAPERS@GMAIL.COM,05-APR-22,843.0,2018.0,28-FEB-05,IA,2,2,843,2018,1.0
146544,1338905,CCW CONSTRUCTION INC,,A,N,N,10444 1 J ST SW,KILLDEER,ND,58640,US,P O BOX 455,DIKINSON,ND,58602,US,(832) 305-4059,,DIRTWORKCCW69@GMAIL.COM,06-SEP-22,8000.0,2021.0,28-FEB-05,ND,1,1,8000,2021,1.0
146545,1338910,HAROLD L KING,HAR-LYN KING FARMS,C,N,N,N 11773 OAKLANE ROAD,BROWNSVILLE,WI,53006,US,N 11773 OAKLANE ROAD,BROWNSVILLE,WI,53006,US,(920) 583-4461,,,28-FEB-05,5500.0,2004.0,28-FEB-05,WI,2,2,0,0,
146546,1338912,RONALD JOSEPH WINN,R J WINN TRUCKING,C,N,N,1471 TIMBER LANE,CAMARGO,IL,61919,US,1471 TIMBER LANE,CAMARGO,IL,61919,US,(217) 253-4368,,,21-NOV-05,,,28-FEB-05,IL,1,1,0,0,
146547,1338915,AEROSTREAM CARGO SERVICES LTD,,A,N,N,2080- 5000 MILLER ROAD,RICHMOND,BC,V7B 1K6,CA,2080-5000 MILLER ROAD,RICHMOND,BC,V7B 1K6,CA,(604) 207-8888,(607) 207-8894,RUSS.AKIZUKI@AEROSTREAMLOGISTICS.COM,12-OCT-22,247500.0,2022.0,28-FEB-05,WA,6,8,247500,2022,1.0
146548,1338919,KING HYDROSEEDING INC,,A,N,N,32619 37TH AVE NE,ARLINGTON,WA,98223,US,32619 37TH AVE NE,ARLINGTON,WA,98223,US,(360) 403-8963,(360) 403-3021,KINGGRAS@AOL.COM,27-AUG-21,80000.0,2020.0,28-FEB-05,WA,12,9,80000,2020,1.0
146549,1338931,DINOS TRANSPORT AND SONS CORP,,C,N,N,15230 SW 48TH TERRACE APT A,MIAMI,FL,33185,US,15230 SW 48TH TERRACE APT A,MIAMI,FL,33185,US,(912) 321-7192,,DINOSTRANSPORTANDSONS@GMAIL.COM,09-MAY-19,65000.0,2018.0,28-FEB-05,FL,1,2,0,0,
146550,1338933,WILSON BOBCAT SERVICES INCORPORATED,,C,N,N,5201 N E 19TH AVENUE,POMPANO BEACH,FL,33064,US,5201 N E 19TH AVENUE,POMPANO BEACH,FL,33064,US,(954) 914-5217,(954) 570-6120,WILSONBOBCAT@HOTMAIL.COM,24-JUN-08,50000.0,2007.0,28-FEB-05,FL,1,1,0,0,
146551,1338934,MR VIC AUTO TRANSPORT LLC,,A,N,N,7849 ALAMEDA,EL PASO,TX,79915,US,7849 ALAMEDA,EL PASO,TX,79915,US,(915) 892-4570,(915) 778-2771,MRVICAUTOTRANSPORT@AOL.COM,21-OCT-21,258481.0,2020.0,28-FEB-05,TX,3,3,258481,2020,1.0
146552,1338937,DONALD L HUBERTY,,C,N,N,547 BEBB,MASSILLON,OH,44647,US,547 BEBB,MASSILLON,OH,44647,US,(330) 837-2434,,,26-JAN-10,52000.0,2008.0,28-FEB-05,OH,1,1,0,0,
146553,1338938,E C AUTO TRANSPORT INC,,A,N,N,143 WEST 14 ST,HIALEAH,FL,33010,US,143 WEST 14 ST,HIALEAH,FL,33010,US,(305) 909-3110,,ERNESTOFERNANDEZ4720@YAHOO.COM,27-APR-21,158000.0,2020.0,28-FEB-05,FL,2,2,158000,2020,1.0
146554,1338944,JAKE J GARTON EPPERSON,EPPERSON BROTHERS AUCTION & FLEA MARKET,A,N,N,21005 FIG TREE LN,REDDING,CA,96002,US,21005 FIG TREE LN,REDDING,CA,96002,US,(530) 365-7242,(530) 365-3159,CVPRS@CVPRS.COM,08-JUN-22,1500.0,2021.0,28-FEB-05,CA,2,2,1500,2021,1.0
146555,1338945,AWJ TRUCKING LLC,,A,N,N,15961 NW 150TH,YUKON,OK,73099,US,15961 NW 150TH,YUKON,OK,73099,US,(405) 834-8352,(405) 670-6073,AWJTRUCKINGLLC@AOL.COM,09-MAY-22,75000.0,2022.0,28-FEB-05,OK,1,1,75000,2022,1.0
146556,1338946,BRADY EQUIPMENT LLC,,C,N,N,60 COLLIER RD,WEST HURLEY,NY,12491,US,60 COLLIER RD,WEST HURLEY,NY,12491,US,(845) 706-1611,,DIRTBRADY565@AOL.COM,20-AUG-13,16000.0,2012.0,28-FEB-05,NY,2,1,0,0,
146557,1338947,ANDREW DANIELS,DANIELS LANDSCAPING,C,N,N,110 WILLIAMS DRIVE,HARRISBURG,IL,62946,US,110 WILLIAMS DRIVE,HARRISBURG,IL,62946,US,(618) 253-8405,,DANLANDSCAPE66@YAHOO.COM,05-MAR-19,20000.0,2015.0,28-FEB-05,IL,2,2,0,0,
146558,1338952,ARL INC,JET BLACK,C,N,N,15016 CHERRY LANE,BURNSVILLE,MN,55306,US,15016 CHERRY LANE,BURNSVILLE,MN,55306,US,(952) 435-3330,(952) 892-6754,RA@JET-BLACK.COM,23-APR-20,40000.0,2019.0,28-FEB-05,MN,2,2,0,0,
146559,1338953,FULLER AUTOMOTIVE SERVICE INC,,A,N,N,505 WASHINGTON ST,AUBURN,MA,01501,US,505 WASHINGTON ST,AUBURN,MA,01501,US,(508) 832-6352,(508) 832-9735,JFULLER@FULLERAUTOMOTIVE.COM,10-MAR-21,5000.0,2020.0,28-FEB-05,MA,2,2,5000,2020,1.0
146560,1338954,CROFUTT & SMITH MOVING AND STORAGE OF MO INC,,C,N,N,401 FOUNTAIN LAKES BLVD,ST CHARLES,MO,63301,US,401 FOUNTAIN LAKES BLVD,ST CHARLES,MO,63301,US,(314) 725-1118,(314) 725-1026,JOE@RLBLAW.NET,28-FEB-05,0.0,,28-FEB-05,MO,3,3,0,0,
146561,1338955,ALGIMA EXPRESS INC,,A,N,N,11 COUNTRY COURT,LEMONT,IL,60439,US,11 COUNTRY COURT,LEMONT,IL,60439,US,(630) 448-4949,(630) 914-5527,ALGIMAEXPRESS@GMAIL.COM,29-JAN-21,700000.0,2020.0,28-FEB-05,IL,5,5,700000,2020,1.0
146562,1338960,HUNG NGUYEN,,C,N,N,2420 WEST ASBURY AVENUE,DENVER,CO,80219,US,2420 WEST ASBURY AVENUE,DENVER,CO,80219,US,(720) 231-1193,,,28-FEB-05,35000.0,2005.0,28-FEB-05,CO,2,100,0,0,
146563,1338975,K&E TRUCKING,,C,N,N,1493 HWY 654,GHEENS,LA,70355,US,1493 HWY 654,GHEENS,LA,70355,US,(985) 532-5694,(985) 532-8108,,27-MAY-11,415000.0,2005.0,28-FEB-05,LA,7,7,0,0,
146564,1338980,ERIE WOOD PRODUCTS LLC,,A,N,N,1835 EAST 12TH STREET,ERIE,PA,16511,US,1835 EAST 12TH STREET,ERIE,PA,16511,US,(814) 452-4961,(814) 451-0361,VINCE@ERIEWOODPRODUCTS.COM,02-MAR-21,42677.0,2020.0,28-FEB-05,PA,3,4,42677,2020,1.0
146565,1338989,FREDERICK KALVAITIS,,C,N,N,2370 MINER FARM ROAD,ALTONA,NY,12910,US,2370 MINER FARM ROAD,ALTONA,NY,12910,US,(518) 493-6206,,,28-FEB-05,875400.0,2004.0,28-FEB-05,NY,1,1,0,0,
146566,1338994,ABATE DEMOLITION INC,,A,N,N,13942 S BURNHAM AVE,BURNHAM,IL,60633,US,13942 S BURNHAM AVE,BURNHAM,IL,60633,US,(708) 891-2095,(773) 646-5513,,06-JAN-22,40000.0,2016.0,28-FEB-05,IL,3,2,40000,2016,1.0
146567,1338996,SYLVESTER WOODS,WOODS TRANSPORTATION SERVICE,C,N,N,3724 WINSTON ST,ALEXANDRIA,LA,71302,US,3724 WINSTON ST,ALEXANDRIA,LA,71302,US,(318) 447-0911,(318) 473-2163,,11-OCT-12,70000.0,2011.0,28-FEB-05,LA,1,1,0,0,
146568,1338999,MARK E HOOVER,HEMI ENTERPRISE,A,N,N,559 CHURCH HILL ROAD,LANDENBERG,PA,19350,US,559 CHURCH HILL ROAD,LANDENBERG,PA,19350,US,(717) 682-9876,(610) 273-3419,MHHEMI@VERIZON.NET,16-AUG-21,75996.0,2020.0,28-FEB-05,PA,1,1,75996,2020,1.0
146569,1339000,CARLAT CONSTRUCTION INC,,C,N,N,1545 N MAIN ST,BUFFALO,WY,82834,US,1545 N MAIN ST,BUFFALO,WY,82834,US,(307) 217-1807,,CARLAT@CARLATCONSTRUCTION.COM,27-JUL-22,40000.0,2021.0,28-FEB-05,WY,2,3,40000,2021,1.0
146570,1339001,CHRISTOPHER BOLDING,C & B TRUCKING,C,N,N,289 STOKES ROAD,FARMVILLE,VA,23901,US,289 STOKES ROAD,FARMVILLE,VA,23901,US,(434) 392-4775,(434) 392-4373,BBOLDING289@EMBARQMAIL.COM,29-JUL-09,,,28-FEB-05,VA,2,1,0,0,
146571,1339002,STEVE MARTIN LLC,EXTREME ENCLOSURES,A,N,N,650 STACKSTOWN ROAD,MARIETTA,PA,17547,US,650 STACKSTOWN ROAD,MARIETTA,PA,17547,US,(717) 426-4421,(717) 426-4123,EXTREMEENCLOSURE@EMBARQMAIL.COM,14-FEB-22,24000.0,2022.0,28-FEB-05,PA,5,1,24000,2022,1.0
146572,1339003,PATRICK L MULHERN,MULHERN TRUCKING,C,N,N,N12948 BLUFF VIEW RD,OSSEO,WI,54758,US,N12948 BLUFF VIEW RD,OSSEO,WI,54758,US,(171) 559-7341,,,28-FEB-05,25000.0,2005.0,28-FEB-05,WI,1,1,0,0,
146573,1339005,O2 GLOBAL CHAUFFEURED SERVICE INC,ROCKSTAR LIMO & AOT GLOBAL,A,N,Y,64 GILBANE ST,WARWICK,RI,02886,US,42 LADD ST SUITE 321,EAST GREENWICH,RI,02818,US,(401) 312-0945,(401) 312-0950,JOHN@ROCKSTARLIMO.NET; JOSEPH@AOTGLOBAL.COM,18-FEB-22,319241.0,2021.0,28-FEB-05,RI,19,27,319241,2021,1.0
146574,1339011,WILLIAMS & SON TRANSPORTATION LLC,,A,N,N,404 HANO ROAD,INDEPENDENCE,LA,70443,US,404 HANO ROAD,INDEPENDENCE,LA,70443,US,(985) 748-5920,(985) 748-5920,AMBERNEK@BELLSOUTH.NET,20-MAY-21,39000.0,2008.0,28-FEB-05,LA,1,1,39000,2008,1.0
146575,1339018,BESTCARE LANDSCAPING & DESIGN INC,,C,N,N,14 NORTH 400 EAST,LINDON,UT,84042,US,14 NORTH 400 EAST,LINDON,UT,84042,US,(801) 717-6099,,BESTCARELANDSCAPINGUT@GMAIL.COM,17-SEP-21,1000.0,2021.0,28-FEB-05,UT,3,1,1000,2021,1.0
146576,1339020,DUPUY TRUCKING LLC,DUPUY TRUCKING,A,N,N,56387 ALMONASTER ST,SLIDELL,LA,70458,US,56387 ALMONASTER,SLIDELL,LA,70458,US,(504) 915-1131,(985) 787-1488,DUPUYTRUCKING@YAHOO.COM,13-JUL-22,301636.0,2022.0,28-FEB-05,LA,5,5,301636,2022,1.0
146577,1339023,MAILEN PRINGLE,AM TRANSFER,A,N,N,497 WEST 1ST STREET,COTTONWOOD,MN,56229,US,497 WEST 1ST STREET,COTTONWOOD,MN,56229,US,(507) 828-6985,,MAILENPRINGLE@YAHOO.COM,18-DEC-20,100.0,2019.0,28-FEB-05,MN,1,1,0,0,
146578,1339028,MO-LINE TRANSPORT LLC,,A,N,N,1822 FLOOD ST,NEW ORLEANS,LA,70117,US,1822 FLOOD ST,NEW ORLEANS,LA,70117,US,(504) 439-0475,(504) 355-3071,MOLINEE11@YAHOO.COM,09-AUG-22,40000.0,2021.0,28-FEB-05,LA,1,1,40000,2021,1.0
146579,133903,TERRY LEE BROOCKE,,A,N,N,327 HWY E,JONESBURG,MO,63351,US,P O BOX 134,JONESBURG,MO,63351-0134,US,(636) 359-0827,(636) 488-5259,SHELLYABARKS@GMAIL.COM,01-OCT-21,80000.0,2020.0,01-JUN-74,MO,2,2,80000,2020,1.0
146580,1339035,BRINKA DRYWALL INC,,A,N,N,8182 ARTHUR ST,SPRING LAKE PARK,MN,55432,US,5045 155TH LN NW,RAMSEY,MN,55030,US,(612) 308-2919,,BRINKASTEVE@GMAIL.COM,05-MAR-21,10000.0,2020.0,28-FEB-05,MN,1,2,10000,2020,1.0
146581,1339038,PLUMBER DAVE INC,,C,N,N,19713 STERLING CT,PLATTSMOUTH,NE,68048,US,19713 STERLING CT,PLATTSMOUTH,NE,68048,US,(402) 296-2933,(402) 296-2377,,28-FEB-05,,,28-FEB-05,NE,1,1,0,0,
146582,1339041,REKO TRUCKING EXPRESS INC,,A,N,N,202 SOUTH 45 AVENUE,NORTHLAKE,IL,60164,US,202 SOUTH 45 AVENUE,NORTHLAKE,IL,60164,US,(630) 774-7707,(708) 344-7989,REKOTRUCKING@COMCAST.NET,14-FEB-22,48325.0,2021.0,28-FEB-05,IL,5,5,48325,2021,1.0
146583,1339042,LONNIE R LITTLETON,,C,N,N,601 WES WILHITE RD,DOWNSVILLE,LA,71234,US,601 WES WILHITE RD,DOWNSVILLE,LA,71234,US,(318) 982-7719,,,07-MAR-05,0.0,,01-MAR-05,LA,1,1,0,0,
146584,1339046,CORPORATION,ART'S BUILDING SUPPLY,C,N,N,309 GAZLEY ROAD,MYRTLE CREEK,OR,97457-0309,US,188,CANYONVILLE,OR,97417-0188,US,(541) 839-4687,(541) 839-4687,LEVASSEUR@MCSI.NET,01-MAR-05,25000.0,2005.0,01-MAR-05,OR,1,2,0,0,
