,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37820,1091963,JACK LATOLA,LATOLA FOREST PROD INC,C,N,N,4660 LANE 47,AURORA,MN,55705-8015,US,4660 LANE 47,AURORA,MN,55705-8015,US,(218) 638-2415,,,09-JAN-03,10000.0,2002.0,29-JAN-03,MN,3.0,2,0,0,
37821,1091964,AMERICAN CONCRETE PUMPING INC,,C,N,N,1329 FERN AVENUE,DULUTH,MN,55805,US,1329 FERN AVENUE,DULUTH,MN,55805,US,(218) 724-7008,(218) 728-6752,,08-JAN-03,10000.0,2002.0,29-JAN-03,MN,1.0,1,0,0,
37822,1091968,JIM BERTRAM EXCAVATING INC,,C,N,N,11419 SPUDVILLE ROAD,HIBBING,MN,55746,US,11419 SPUDVILLE ROAD,HIBBING,MN,55746,US,(218) 262-1719,,,09-JAN-03,0.0,,29-JAN-03,MN,2.0,3,0,0,
37823,1091969,KLOSTER INDUSTRIAL ASSETS INC,,C,N,N,201 CONGRESS STREET,MAPLE LAKE,MN,55358,US,PO BOX 400,MAPLE LAKE,MN,55358,US,(320) 963-1446,(320) 963-1446,,29-JAN-03,5000.0,2003.0,29-JAN-03,MN,1.0,3,0,0,
37824,1091970,JAMES ROBERT SALTNESS,JIMS HOME DELIVERY,C,N,N,9903 103RD PLACE NORTH,MAPLE GROVE,MN,55369,US,9903 103RD PLACE NORTH,MAPLE GROVE,MN,55369,US,(612) 644-3803,(763) 424-3325,SALTNESS@ATT.NET,29-JAN-03,215000.0,2003.0,29-JAN-03,MN,1.0,1,0,0,
37825,1091971,ALFONSO S MEDINA,,C,N,N,3633 MIMBRES LN,SANTA FE,NM,87507,US,3633 MIMBRES LN,SANTA FE,NM,87507,US,(505) 699-3071,,,29-AUG-22,144157.0,2021.0,29-JAN-03,NM,2.0,1,144157,2021,1.0
37826,1091973,PAUL L RUDELL,RUDELLS LAKESIDE NURSERY & LANDSCAPING,C,N,N,14783 STATE HWY 27 WEST,KENSINGTON,MN,56343,US,14783 STATE HWY 27 WEST,KENSINGTON,MN,56343,US,(320) 965-2484,,,08-JAN-03,0.0,,29-JAN-03,MN,1.0,1,0,0,
37827,1091974,RONALD KAARL BERZINS,R & J ENTERPRISES,C,N,N,304 1ST ST,DELANO,MN,55328,US,304 1ST ST,DELANO,MN,55328,US,(763) 972-6616,(763) 972-6616,,29-JAN-03,10000.0,2002.0,29-JAN-03,MN,3.0,1,0,0,
37828,1091975,CARPET DIRECT,,C,N,N,33 NORTH MISSION DRIVE,PUEBLO WEST,CO,81007,US,PO BOX 1700,WESTCLIFFE,CO,81252,US,(719) 547-1318,(719) 547-7359,,29-JUN-06,115864.0,2006.0,29-JAN-03,CO,1.0,1,0,0,
37829,1091976,CANON'S VACUUM TR SVC,CANON'S SOUTHWEST SEPTIC SERVICES,C,N,N,#01 CAPITAL RD,EDGEWOOD,NM,87015,US,PO BOX 1702,EDGEWOOD,NM,87015,US,(505) 281-8999,(505) 281-8999,SALES@CANONSSEPTIC.COM,18-APR-22,1.0,2021.0,29-JAN-03,NM,3.0,3,1,2021,1.0
37830,1091977,ZABACK EXCAVATING,HOWARD ZABACK EXCAVATING,C,N,N,8406 LAKETOWN ROAD,CHASKA,MN,55318,US,8406 LAKETOWN ROAD,CHASKA,MN,55318,US,,,,29-JAN-03,15000.0,2003.0,29-JAN-03,MN,3.0,2,0,0,
37831,1091978,KNIGHT FOREST PRODUCTS INC,,C,N,N,300 N ERWIN STREET,CARTERSVILLE,GA,30120,US,PO BOX 490,CARTERSVILLE,GA,30120,US,(770) 382-4003,(770) 387-0132,FREDERICK@KNIGHTFORESTPRODUCTS.COM,29-JAN-03,480000.0,2002.0,29-JAN-03,GA,16.0,9,0,0,
37832,1091979,MARVIN J MILLER,MARVS DRAIN CLEANING,C,N,N,32684 CSAH 25,GROVE CITY,MN,56243,US,32684 CSAH 25,GROVE CITY,MN,56243,US,(320) 223-1764,,MARVANDNEV62@JUNO.COM,07-SEP-21,45000.0,2020.0,29-JAN-03,MN,1.0,1,45000,2020,1.0
37833,1091980,STEVE COLLINS,STEVE COLLINS MASONRY,C,N,N,3227 110TH STREET SE,STEWARTVILLE,MN,55976,US,3227 110TH STREET SE,STEWARTVILLE,MN,55976,US,(507) 533-6672,,,10-JAN-03,7000.0,2002.0,29-JAN-03,MN,1.0,1,0,0,
37834,1091981,ERIC BERTRAMSEN,ERIC'S TRUCKING,C,N,N,412 GAVALAN CANYON ROAD,RUIDOSO DOWNS,NM,88345,US,BOX 1241,RUIDOSO DOWNS,NM,88346,US,(505) 257-1036,,ERICB@ZIANET.COM,29-JAN-03,30000.0,2002.0,29-JAN-03,NM,1.0,1,0,0,
37835,1091982,JOSE PENA TRUCKING,,C,N,N,07 COTTONTAIL RD,SANTA FE,NM,87507,US,07 COTTONTAIL RD,SANTA FE,NM,87507,US,(505) 474-4135,,,17-FEB-09,100000.0,2008.0,29-JAN-03,NM,2.0,1,0,0,
37836,1091983,JESSE GARDNER,GREG AND JESSE GARDNER CONCRETE CONTRACTORS,C,N,N,8325 15TH AVENUE SOUTH,BLOOMINGTON,MN,55425,US,8325 15TH AVENUE SOUTH,BLOOMINGTON,MN,55425,US,(612) 290-5449,(952) 854-1643,JESGARDNER40@GMAIL.COM,11-MAR-22,75.0,2021.0,29-JAN-03,MN,,2,75,2021,1.0
37837,1091985,MARCUS BUILDING MOVERS INC,MARCUS BUILDING MOVERS,C,N,N,13700 CO RD 5 SW,RAYMOND,MN,56282,US,13700 CO RD 5 SW,RAYMOND,MN,56282,US,(320) 295-1430,(320) 978-9107,ERICMARCUS74@HOTMAIL.COM,28-JUL-20,40000.0,2019.0,29-JAN-03,MN,4.0,6,0,0,
37838,1091986,PATRICK B MOORE INC,INTERSTATE BATTERIES OF GREATER NEW MEXICO,C,N,N,1910 1ST ST NW,ALBUQUERQUE,NM,87102,US,1910 1ST ST NW,ALBUQUERQUE,NM,87102,US,(505) 243-4691,(505) 247-9199,MORCOBATTERY@OUTLOOK.COM ,01-JUL-22,90000.0,2021.0,29-JAN-03,NM,4.0,5,90000,2021,1.0
37839,1091987,TREEMENDOUS INC,,C,N,N,10530 TROY LANE,MAPLE GROVE,MN,55311,US,10530 TROY LANE,MAPLE GROVE,MN,55311,US,,,,29-JAN-03,,,29-JAN-03,MN,2.0,2,0,0,
37840,1091988,RICHARD LARSON BUILDERS,,C,N,N,640 ADAMS ST S,HUTCHINSON,MN,55350,US,640 ADAMS ST S,HUTCHINSON,MN,55350,US,(320) 587-5555,(320) 587-5108,,13-JAN-03,10000.0,2002.0,29-JAN-03,MN,3.0,5,0,0,
37841,1091989,JERRY O CORRELL,JERRY CORRELL,C,N,N,5828 HYWI,SILVER BAY,MN,55614,US,5828 HYWI,SILVER BAY,MN,55614,US,(218) 226-3050,,,09-JAN-03,10000.0,2002.0,29-JAN-03,MN,2.0,1,0,0,
37842,1091990,ELMER W SANCHEZ,EW SANCHEZ TRUCKING,C,N,N,JUNIPER HILLS MOBILE HOME PARK,ESPANOLA,NM,87532,US,RT 1 BOX 203 SPACE 7,ESPANOLA,NM,87532,US,(505) 753-6689,,,29-JAN-03,7375.0,2002.0,29-JAN-03,NM,1.0,1,0,0,
37843,1091991,JIM DUNKELBERGER,HORSEPOWER TRANSPORT,C,N,N,25257 464TH AVE,HARTFORD,SD,57033,US,25257 464TH AVE,HARTFORD,SD,57033,US,(605) 351-6689,(605) 332-8113,,02-OCT-13,84000.0,2012.0,29-JAN-03,SD,1.0,1,0,0,
37844,1091996,MICHAEL ROSE,ROSEBOYS CONSTRUCTION,C,N,N,114 HURON,ELEPHANT BUTTE,NM,87935,US,PO BOX 1531,ELEPHANT BUTTE,NM,87935,US,(505) 744-4452,,ROSEBOYS_CONST@MSN.COM,27-FEB-09,,,29-JAN-03,NM,1.0,1,0,0,
37845,1091997,MILLER LAWN SERVICE,,C,N,N,14080 KINGSVIEW LANE NORTH,DAYTON,MN,55327,US,14080 KINGSVIEW LANE NORTH,DAYTON,MN,55327,US,,,,29-JAN-03,,,29-JAN-03,MN,2.0,1,0,0,
37846,1091999,YONAK SEWER AND WATER,,C,N,N,1495 GABHER AVE SE,BUFFALO ,MN,55313,US,1495 GABHER AVE SE,BUFFALO ,MN,55313,US,(763) 477-5414,,,06-JAN-03,12000.0,2002.0,29-JAN-03,MN,1.0,2,0,0,
37847,1092,ASAEL FARR AND SONS COMPANY,FARR ICE CREAM,A,N,N,2575 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,PO BOX 651250,SALT LAKE CITY,UT,84165-1250,US,(801) 484-8724,(801) 484-8768,JIM.DUNN@FARRSICECREAM.COM,21-JAN-21,358336.0,2020.0,01-JUN-74,UT,19.0,16,358336,2020,1.0
37848,1092000,STANLEY UNRUH,,C,N,N,898 BOGGS RD,SEDAN,NM,88436,US,898 BOGGS RD,SEDAN,NM,88436,US,(575) 374-9044,(505) 374-4044,PEGGY@DRIVEHAPPYCLOVIS.COM,01-NOV-21,5100.0,2020.0,29-JAN-03,NM,1.0,1,5100,2020,1.0
37849,1092001,MINNERATH CONSTRUCTION INCORPORATED,,C,N,N,1543 BROADWAY STREET WEST,ROCKVILLE,MN,56369,US,500 THIRD AVENUE SOUTH,COLD SPRING,MN,56320,US,(320) 685-3162,(320) 685-8137,LOREN@MINNERATHCONSTRUCTION.COM,16-SEP-22,20000.0,2021.0,29-JAN-03,MN,2.0,2,20000,2021,1.0
37850,1092004,MICHAEL A PETERSEN,PETERSEN BLACKSMITH SHOP,C,N,N,3802 COUNTY ROAD 150 SW,BYRON,MN,55920,US,3802 COUNTY ROAD 150 SW,BYRON,MN,55920,US,(507) 365-8480,(507) 365-8800,PTRSNBLACKSMITH@KMTEL.COM,22-FEB-22,425.0,2017.0,29-JAN-03,MN,1.0,3,0,0,
37851,1092005,RICHARD BOLEN,RDB TRUCKING,C,N,N,12935 PEREGRINE WAY,COLORADO SPRINGS,CO,80908,US,12935 PEREGRINE WAY,COLORADO SPRINGS,CO,80908,US,(719) 495-2438,(719) 495-8691,,29-JAN-03,25000.0,2002.0,29-JAN-03,CO,1.0,1,0,0,
37852,1092006,SUPERIOR CABINETRY INC,JONES CABINETS,A,N,N,300 10TH ST NE,AUSTIN,MN,55912,US,300 10TH ST NE,AUSTIN,MN,55912,US,(507) 437-3555,(507) 437-2904,JONESCABINETS@JONESCABINETS.NET,26-OCT-22,25000.0,2022.0,29-JAN-03,MN,2.0,4,25000,2022,1.0
37853,1092008,CINDY'S BACKWOODS HAULING,,C,N,N,310C SOUTH KINZER ROAD,PARADISE,PA,17562,US,310C SOUTH KINZER ROAD,PARADISE,PA,17562,US,(717) 442-4531,(717) 442-9540,BACKWOODBELGIANS@AOL.COM,31-MAR-04,12000.0,2002.0,29-JAN-03,PA,1.0,1,0,0,
37854,1092010,GARY'S TRUCKING OF MINNESOTA INC,,C,N,N,2028 17TH STREET SOUTH,SAINT CLOUD,MN,56301,US,2028 17TH STREET SOUTH,SAINT CLOUD,MN,56301,US,(320) 290-9222,,GSPETE@PRODIGY.NET,29-JAN-03,86000.0,2002.0,29-JAN-03,MN,2.0,2,0,0,
37855,1092011,MERC & SONS TRUCKING,,C,N,N,8715 VOLLMER RD,COLORADO SPRINGS,CO,80908,US,1375 HIAWATHA DR,COLORADO SPRINGS,CO,80415-2923,US,(719) 492-4047,,RMEM41@AOL.COM,29-JAN-03,11500.0,2002.0,29-JAN-03,CO,1.0,1,0,0,
37856,1092013,LAMBERT & SONS CONSTRUCTION INC,,C,N,N,2730 KING ST,COLORADO SPRING,CO,80904,US,2730 KING ST,COLORADO SPRING,CO,80904,US,(719) 499-6020,(719) 635-1381,LAMBERTJOAN2@GMAIL.COM,20-OCT-22,25000.0,2021.0,29-JAN-03,CO,1.0,2,25000,2021,1.0
37857,1092014,TCL REFRIGERATED TRANSPORTATION LLC,,A,N,N,719 CHELSEA DR,WYLIE,TX,75098,US,719 CHELSEA DR,WYLIE,TX,75098,US,(310) 920-1967,,TCL@SOCAL.RR.COM,23-JAN-21,80000.0,2020.0,29-JAN-03,TX,1.0,1,80000,2020,1.0
37858,1092017,ANOKA MOBIL SERVICE INCORPORATED,,C,N,N,702 EAST MAIN STREET,ANOKA,MN,55303,US,702 EAST MAIN STREET,ANOKA,MN,55303,US,,,,29-JAN-03,80000.0,2002.0,29-JAN-03,MN,2.0,3,0,0,
37859,1092019,FRONT RANGE CRANE INC,,C,N,N,5415 APPALOOSA DR,COLORADO SPRINGS,CO,80917,US,5415 APPALOOSA DR,COLORADO SPRINGS,CO,80917,US,(719) 574-4074,(719) 574-7819,FANCYNANC85@AOL.COM,29-JAN-03,15000.0,2002.0,29-JAN-03,CO,1.0,1,0,0,
37860,1092020,HUDSON VALLEY T R U CONSTRUCTION INC,,C,N,N,2022 ROUTE 9,GERMANTOWN,NY,12526,US,2022 ROUTE 9,GERMANTOWN,NY,12526,US,(518) 537-2530,(518) 537-2532,HVTRU@VALSTAR.NET,10-OCT-08,4500.0,2007.0,29-JAN-03,NY,5.0,5,0,0,
37861,1092025,WFA TRANSPORTATION INC,,C,N,N,942 LIBBY ST,CENTRAL POINT,OR,97502,US,942 LIBBY ST,CENTRAL POINT,OR,97502,US,(541) 665-3759,,WISDOM55@PEOPLESTELECOM.NET,26-NOV-07,100000.0,2003.0,29-JAN-03,OR,1.0,1,0,0,
37862,1092029,HARTMANN WELL LLP,,C,N,N,308 EAST MAIN STREET,NEW PRAGUE,MN,56071,US,308 EAST MAIN STREET,NEW PRAGUE,MN,56071,US,(952) 758-2202,,,28-JAN-21,,,29-JAN-03,MN,9.0,12,0,0,
37863,1092031,WAYNE ROBERT WITTE,WITTE DISTRIBUTING,C,N,N,9271 240TH STREET WEST,MORRISTOWN,MN,55052,US,9271 240TH STREET WEST,MORRISTOWN,MN,55052,US,(507) 685-2526,,WITTEENT@YAHOO.COM,29-JAN-03,16000.0,2002.0,29-JAN-03,MN,3.0,1,0,0,
37864,1092032,SOUTHSIDE HOME SERVICE,,C,N,N,3910 HALSTAD AV,WEBSTER,MN,55088,US,3910 HALSTAD AV,WEBSTER,MN,55088,US,(507) 744-2730,(507) 744-2730,TANNER@MEANS.NET,29-JAN-03,,,29-JAN-03,MN,,2,0,0,
37865,1092033,ROBERT PARK,COUNTRY BOY'S HAULING,A,N,N,284 OAKWOOD DR,SHEPHERDSTOWN,WV,25443,US,284 OAKWOOD DR,SHEPHERDSTOWN,WV,25443,US,(304) 876-9493,,WVSHORTEE@AOL.COM,01-JAN-21,79810.0,2020.0,29-JAN-03,WV,1.0,1,79810,2020,1.0
37866,1092034,HOLIDAY COACH CO,,A,N,Y,654 O'MALLEY DR,COOPERSVILLE,MI,49404,US,654 O'MALLEY DR,COOPERSVILLE,MI,49404,US,(616) 677-2800,(616) 228-8967,HOLIDAY@HOLIDAYCOACH.COM,09-MAR-21,86890.0,2020.0,29-JAN-03,MI,16.0,18,224251,2022,3.0
37867,1092035,WALTER DAY,,C,N,N,90 90TH LANE NE,BLAINE,MN,55434-1183,US,90 90TH LANE NE,BLAINE,MN,55434-1183,US,,,,29-JAN-03,4000.0,2002.0,29-JAN-03,MN,1.0,1,0,0,
37868,1092036,HEINZ FARMS,,C,N,N,20801 COUNTY ROAD 117,ROGERS,MN,55374,US,20801 COUNTY RD 117,ROGERS,MN,55374,US,(763) 428-2197,(763) 428-2197,HEINZFARMS@EMBARQMAIL.COM,26-FEB-19,50000.0,2018.0,29-JAN-03,MN,7.0,5,0,0,
37869,1092037,SECO ARCHITECTURAL SYSTEMS INC,,A,N,N,3685 HEWATT COURT SUITE E,SNELLVILLE,GA,30039,US,PO BOX 587,SNELLVILLE,GA,30078,US,(770) 469-8286,(678) 325-4305,DIANNAMITCHELL@SECOINC.BIZ,13-JUL-21,50000.0,2020.0,29-JAN-03,GA,1.0,1,50000,2020,1.0
37870,1092040,JOSEPH SPORS,,C,N,N,RR1 BOX 57,BELLINGHAM,MN,56212,US,RR 1 BOX 57,BELLINGHAM,MN,56212,US,(320) 568-2439,,JBSPORS@FARMERSTEL.NET,29-JAN-03,,,29-JAN-03,MN,3.0,0,0,0,
37871,1092041,JAMES DONALD SHIRCLIFF,SHIRCLIFF CONSTRUCTION INC,C,N,N,404 BENZINGER LN,PARKERS PRAIRIE,MN,56361,US,404 BENZINGER LN,PARKERS PRAIRIE,MN,56361,US,(218) 338-5338,(218) 338-5888,,29-JAN-03,5000.0,2002.0,29-JAN-03,MN,3.0,3,0,0,
37872,1092043,G LOGAN AND SONS HAULING INC,,C,N,N,1484 IGLEHART,ST PAUL,MN,55104-5316,US,1484 IGLEHART,ST PAUL,MN,55104-5316,US,(651) 644-6081,(651) 644-1272,BOOLOGAN@QWEST.NET,04-APR-07,50000.0,2006.0,29-JAN-03,MN,2.0,2,0,0,
37873,1092048,BIRDEEN THORESON,,C,N,N,11921 425TH ST,WANAMINGO,MN,55983,US,11921 425TH ST,WANAMINGO,MN,55983,US,,,,29-JAN-03,,,29-JAN-03,MN,1.0,1,0,0,
37874,109205,CATAWISSA LUMBER & SPECIALTY CO INC,,C,N,N,ONE CEMETERY ST,CATAWISSA,PA,17820,US,P O  BOX 176,CATAWISSA,PA,17820,US,(570) 356-2349,(570) 356-2743,,10-DEC-08,219000.0,2007.0,01-JUN-74,PA,9.0,4,0,0,
37875,1092050,RONALD MARES,,C,N,N,8344 ST HWY 55 NW,ANNANDALE,MN,55302,US,8344 ST HWY 55 NW,ANNANDALE,MN,55302,US,,,,29-JAN-03,4000.0,2002.0,29-JAN-03,MN,3.0,2,0,0,
37876,1092051,NICHOLAS CARLSON,CARLSON LAWN MAINTANENCE INC,C,N,N,5270 SHORE TRAIL NE,PRIOR LAKE,MN,55372,US,5270 SHORE TRAIL NE,PRIOR LAKE,MN,55372,US,(952) 292-1535,(952) 808-7566,,29-JAN-03,30000.0,2002.0,29-JAN-03,MN,1.0,1,0,0,
37877,1092052,ROGER LUBERTS,LUBERTS TOWING,C,N,N,1004 5TH AVE NE,LITTLE FALLS,MN,56345,US,1004 5TH AVE NE,LITTLE FALLS,MN,56345,US,(320) 632-4234,,KLUBERTS@LITTLEFALLS.NET,14-AUG-03,10000.0,2002.0,29-JAN-03,MN,1.0,2,0,0,
37878,1092054,DENNIS JOHNSON,WHITE FRONT MEAT MARKET,C,N,N,260 BROADWAY S,COKATO,MN,55321,US,PO BOX 308,COKATO,MN,55321,US,(320) 286-2713,,,29-JAN-03,6000.0,2002.0,29-JAN-03,MN,1.0,2,0,0,
37879,1092055,CHARLES NEESER,,C,N,N,10513 295,ST JOSEPH,MN,56374,US,10513 295,ST JOSEPH,MN,56374,US,(320) 363-7475,,CBNEEZ@HOTMAIL.COM,29-JAN-03,490.0,2003.0,29-JAN-03,MN,1.0,0,0,0,
37880,1092056,JOHN DAVID VALIUKAS,VALIUKAS SERVICES LLC,C,N,N,502 MYSTIC STREET,ST PAUL,MN,55119,US,502 MYSTIC STREET,ST PAUL,MN,55119,US,(651) 738-1560,,VALIUKASSERVICES@COMCAST.NET,10-JUN-21,8000.0,2020.0,30-JAN-03,MN,2.0,1,8000,2020,1.0
37881,1092057,JAMES DAVIDSON,,C,N,N,SIX NINE SEVEN HALL AVENUE,BIRCHWOOD,MN,55110,US,SIX NINE SEVEN HALL AVENUE,BIRCHWOOD,MN,55110,US,(651) 426-3106,(651) 407-0122,GDDAVI@USLINK.NET,30-JAN-03,10000.0,2002.0,30-JAN-03,MN,2.0,1,0,0,
37882,1092068,EURO-CRAFT INTERIORS INC,,A,N,N,6611 DIPLOMAT,STERLING HTS,MI,48314,US,6611 DIPLOMAT,STERLING HTS,MI,48314,US,(586) 254-9130,(586) 254-9131,MARIA@EUROCRAFTINTERIORS.COM,06-JUN-22,15000.0,2021.0,30-JAN-03,MI,3.0,2,15000,2021,1.0
37883,1092070,HARGETT & SONS TRUCKING INC,,A,N,N,208 EDGEWOOD DR,WINGATE,NC,28174,US,PO BOX 907,WINGATE,NC,28174,US,(704) 233-1877,(704) 233-1797,AHARGETT@AOL.COM,06-DEC-21,299232.0,2021.0,30-JAN-03,NC,6.0,6,299232,2021,1.0
37884,1092072,JUDITH S TURNER,TURNER TRUCKING,C,N,N,45684 SR 821,CALDWELL,OH,43724,US,45684 SR 821,CALDWELL,OH,43724,US,(740) 732-5036,(740) 732-0516,,03-FEB-07,60096.0,2004.0,30-JAN-03,OH,1.0,1,0,0,
