,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109010,3054571,L E TRUCKING LLC,,C,N,N,120 HANEY STREET,SPEARMAN,TX,79081,US,120 HANEY STREET,SPEARMAN,TX,79081,US,(806) 330-0461,,SILVIA@GARCIAADMINISTRATIVESERVICES.COM,27-OCT-22,60298.0,2021.0,02-OCT-17,TX,1.0,1,60298,2021,1.0
1109011,3054572,CIRCLE B FARMS INC,,C,N,N,916 W COUNTY ROAD I,LEOTI,KS,67861-6149,US,916 W COUNTY ROAD I,LEOTI,KS,67861-6149,US,(620) 874-2224,,LONGHOODFARMER@HOTMAIL.COM,11-JAN-22,,,02-OCT-17,KS,4.0,6,0,0,
1109012,3054575,L & M TRANSPORT LLC,,A,N,N,2419 BRITT DR,RALEIGH,NC,27610,US,2419 BRITT DR,RALEIGH,NC,27610,US,(470) 312-7375,,LAMTRANSPORTNC@GMAIL.COM,24-JUN-21,70.0,2020.0,02-OCT-17,NC,1.0,1,70,2020,1.0
1109013,3054576,NORTHWELL HEALTH INC,,C,N,N,2000 MARCUS AVE,NEW HYDE PARK,NY,11042-1069,US,2000 MARCUS AVE,NEW HYDE PARK,NY,11042-1069,US,(516) 396-6410,,BSHAHID@NORTHWELL.EDU,27-MAY-22,22000.0,2021.0,02-OCT-17,NY,2.0,4,22000,2021,1.0
1109014,3054577,PM MASONRY RESTORATIONS LLC,PM CONSTRUCTION AND RESTORATION LLC,C,N,N,900 MILWAUKEE AVE  ,BURLINGTON,WI,53105-1352,US,900 MILWAUKEE AVE  ,BURLINGTON,WI,53105-1352,US,(262) 342-5047,(262) 210-8910,JUSTINHANSON19832011@GMAIL.COM,02-OCT-17,,,02-OCT-17,WI,6.0,12,0,0,
1109015,3054579,MOUNTAIN CONTRACTING LLC,,C,N,N,1107 MERRIDALE BLVD,MOUNT AIRY,MD,21771-5264,US,1107 MERRIDALE BLVD,MOUNT AIRY,MD,21771-5264,US,(240) 422-2320,,MOUNTAINCONTRACTINGLLC@YAHOO.COM,11-NOV-20,260.0,2019.0,02-OCT-17,MD,,1,0,0,
1109016,3054580,EXCELL ADULT DAY CARE CENTER INC,,C,N,N,504 MARTIN LUTHER KING JR DR  ,GREENSBORO,GA,30642-1444,US,PO BOX 1389  ,GREENSBORO,GA,30642,US,(706) 453-7756,(706) 453-7756,EXCELLADC@GMAIL.COM,02-OCT-17,,,02-OCT-17,GA,2.0,5,0,0,
1109017,3054582,MONTGOMERY'S RECOVERY LLC,,B,N,N,106 PEELMORE CT  ,NICHOLASVILLE,KY,40356-1138,US,106 PEELMORE CT  ,NICHOLASVILLE,KY,40356-1138,US,(859) 550-9479,,859REPO@GMAIL.COM,02-OCT-17,,,02-OCT-17,KY,13.0,4,0,0,
1109018,3054583,PERSEA PRODUCE,,C,N,N,561 PARKWAY DR  ,ATLANTA,GA,30354-4121,US,561 PARKWAY DR  ,ATLANTA,GA,30354-4121,US,(404) 550-0927,(404) 393-0060,ANDRES@MINDSPRING.COM,02-OCT-17,,,02-OCT-17,GA,1.0,1,0,0,
1109019,3054587,RICHIE JONES CONSTRUCTION CO,,A,N,N,7631 COLEMAN HOMESTEAD RD,MOSS POINT,MS,39562-8242,US,PO BOX 361,HURLEY,MS,39555-0361,US,(228) 901-0877,(228) 588-3001,KERI@RICHIEJONESCONSTRUCTION.COM,26-JUL-22,1340.0,2018.0,02-OCT-17,MS,2.0,2,1340,2018,1.0
1109020,3054588,JAMES & ANN OKONEK,JAY & ANN OKONEK,A,N,N,N 2501 BOOT LAKE RD,SARONA,WI,54870,US,N 2501 BOOT LAKE RD,SARONA,WI,54870,US,(715) 520-2289,,JAMESOKONEK63@GMAIL.COM,17-JUN-22,15000.0,2019.0,02-OCT-17,WI,1.0,1,15000,2019,1.0
1109021,3054590,LLOYD J CUDA,,C,N,N,619 ROAD H,SCHUYLER,NE,68661-7199,US,619 ROAD H,SCHUYLER,NE,68661-7199,US,(402) 615-1978,,LCUDA87@HOTMAIL.COM,26-SEP-19,,,02-OCT-17,NE,1.0,1,0,0,
1109022,3054592,BT AG LLC,,A,N,N,1905 ROAD 6,YORK,NE,68467-7550,US,1905 ROAD 6,YORK,NE,68467-7550,US,(402) 363-8320,,SMITHFARMS01@GMAIL.COM,20-JAN-21,40137.0,2020.0,02-OCT-17,NE,2.0,2,40137,2020,1.0
1109023,3054593,OCTAVIO FLORES CASILLAS,F & C TRUCKING,C,N,N,18929 SLOVER AVE,BLOOMINGTON,CA,92316,US,9216 LIVE OAK AVE,FONTANA,CA,92335,US,(909) 485-8078,,ELVIA5640@SBCGLOBAL.NET,06-SEP-22,155952.0,2021.0,02-OCT-17,CA,3.0,3,155952,2021,1.0
1109024,3054595,JUSTIN D LOVETT,JL TRANSPORT,C,N,N,667 SLAUGHTER RD,BENTON,KY,42025,US,667 SLAUGHTER RD,BENTON,KY,42025,US,(270) 205-8788,,LOVETT8200@GMAIL.COM,30-JUL-22,48973.0,2021.0,02-OCT-17,KY,1.0,1,48973,2021,1.0
1109025,3054597,MARVIN ESTUARDO DE LEON ALVARADO,,C,N,N,117 S BOYLE AVE APT 121  ,LOS ANGELES,CA,90033-3460,US,117 S BOYLE AVE APT 121  ,LOS ANGELES,CA,90033-3460,US,(323) 331-6630,(323) 572-9105,DELEON1987@ICLOUD.COM,02-OCT-17,,,02-OCT-17,CA,1.0,2,0,0,
1109026,3054599,AG SEVEN LOGISTICS INC,,A,N,N,206 MARION ST,BENSENVILLE,IL,60106,US,206 MARION ST,BENSENVILLE,IL,60106-2516,US,(630) 433-8333,(708) 343-9503,AGSEVENLOGISTICS@GMAIL.COM,27-SEP-21,1.0,2018.0,02-OCT-17,IL,1.0,4,1,2018,1.0
1109027,3054600,ACILLIA EXECUTIVE LIMO TRANSPORTATION SERVICE LLC,,C,N,Y,8600 INTERNATIONAL AVE APT 139  ,CANOGA PARK,CA,91304-2673,US,8600 INTERNATIONAL AVE APT 139  ,CANOGA PARK,CA,91304-2673,US,(310) 770-8377,,ACILLIABORGES85@GMAIL.COM,02-OCT-17,,,02-OCT-17,CA,0.0,1,0,0,
1109028,3054601,JRDS TRUCKING LLC,,A,N,N,1111 33RD AVE,GREELEY,CO,80634-5326,US,1111 33RD AVE,GREELEY,CO,80634-5326,US,(970) 412-6579,,RAULDAVILA769@GMAIL.COM,02-FEB-22,81033.0,2021.0,02-OCT-17,CO,1.0,1,81033,2021,1.0
1109029,3054602,IB ACQUISITIONS LLC,IMAGE BUILDERS,A,N,N,204 E 5TH AVE,OWASSO,OK,74055-3452,US,P O BOX 1602,OWASSO,OK,74055-3452,US,(918) 371-0887,,IMAGEBUILDERSOK@GMAIL.COM,02-SEP-22,200000.0,2021.0,02-OCT-17,OK,9.0,10,200000,2021,1.0
1109030,3054603,Y O W D TRUCKING LLC,,A,N,N,802 ROSEWOOD LANE,GADSDEN,AL,35901,US,802 ROSEWOOD LANE,GADSDEN,AL,35901,US,(256) 553-9481,,YOWDTRUCKING@GMAIL.COM,20-MAY-22,2000.0,2019.0,02-OCT-17,AL,1.0,1,2000,2019,1.0
1109031,3054604,ASPHALT WORKS INC,,C,N,N,1003 ADAMS ST,ELGIN,IL,60123-7263,US,1003 ADAMS ST,ELGIN,IL,60123-7263,US,(847) 921-0765,(847) 531-6327,ASPHALTWORKS7@GMAIL.COM,17-APR-22,1.0,2020.0,02-OCT-17,IL,2.0,2,1,2020,1.0
1109032,3054605,THE MESSENGER GROUP LLC,,A,N,N,10814 FLYCAST CIR,ORLANDO,FL,32825,US,10814 FLYCAST CIR,ORLANDO,FL,32825,US,(407) 868-6651,,TMGORLANDO@GMAIL.COM,16-MAY-22,155000.0,2021.0,02-OCT-17,FL,2.0,2,155000,2021,1.0
1109033,3054606,G & G MATERIALS LLC,,C,N,N,3615 COUNTY ROAD 1082,VINEMONT,AL,35179-7224,US,3520 COUNTY ROAD 1082,VINEMONT,AL,35179,US,(256) 708-1475,,KENNYBULL@WILDBLUE.NET,02-OCT-17,,,02-OCT-17,AL,1.0,3,0,0,
1109034,3054608,BRIAN COLON,CBR TRANSPORT SERVICES,C,N,N,18744 KELLY MEADOWS LN,NEW CANEY,TX,77357,US,18744 KELLY MEADOWS LN,NEW CANEY,TX,77357,US,(832) 896-7356,,COLONBRIANLKQ@GMAIL.COM,23-SEP-22,35500.0,2021.0,02-OCT-17,TX,1.0,1,35500,2021,1.0
1109035,3054609,RAISER GAMEZ,GAMEZ TRUCKING,C,N,N,8440 EASTON COMMONS DR APT 909  ,HOUSTON,TX,77095-5307,US,8440 EASTON COMMONS DR APT 909  ,HOUSTON,TX,77095-5307,US,(361) 425-9067,,MORGADO.LOIT@GMAIL.COM,02-OCT-17,,,02-OCT-17,TX,1.0,1,0,0,
1109036,3054611,PACIFIC STONE & FLOORS,,C,N,N,2770 MOTTMAN RD SW STE A  ,OLYMPIA,WA,98512-5648,US,2770 MOTTMAN RD SW STE A  ,OLYMPIA,WA,98512-5648,US,(360) 352-3960,,MSK@PSTFLOORS.COM,02-OCT-17,,,02-OCT-17,WA,1.0,2,0,0,
1109037,3054612,CALYPSO IN COLOR,,C,N,N,3233 JELLISON ST  ,WHEAT RIDGE,CO,80033-5761,US,3233 JELLISON ST  ,WHEAT RIDGE,CO,80033-5761,US,(303) 909-4393,,ROBBIE@CALYPSOINCOLOR.COM,02-OCT-17,,,02-OCT-17,CO,1.0,2,0,0,
1109038,3054615,TANIA IBETH ORDAZ MARTINEZ,TGC TRNASPORTES,A,N,N,CALLE GERIZIM 8610 CD,JUAREZ,CI,32576,MX,MONTE GERIZIM 8610,JUAREZ,CI,32575,MX,(521) 656-7043,,TANIA.ORDAZ@TGCTRANSPORTES.CO,21-JAN-21,1.0,2020.0,02-OCT-17,TX,5.0,5,1,2020,1.0
1109039,3054616,2500 DOLLARS CARS INC,ULSTER COUNTY AUTO-TECH,C,N,N,3945 ROUTE 9 W,HIGHLAND,NY,12528-2125,US,3945 ROUTE 9 W,HIGHLAND,NY,12528-2125,US,(845) 795-4110,,ULSTERCOUNTYAUTOTECH@GMAIL.COM,09-FEB-22,300.0,2021.0,02-OCT-17,NY,1.0,1,300,2021,1.0
1109040,3054617,LORENZO PINTO,,C,N,N,32739 W COLUMBIA LN 32739 W COLUMBIA LN  ,HERMISTON,OR,97838-6340,US,32739 W COLUMBIA LN 32739 W COLUMBIA LN  ,HERMISTON,OR,97838-6340,US,(541) 571-7510,(541) 289-9695,DONNARGUEZ@HOTMAIL.COM,02-OCT-17,,,02-OCT-17,OR,1.0,2,0,0,
1109041,3054618,DAVID EATMON,EATMON MOBILE HOME MOVERS,C,N,N,205 BUNN RD  ,KENLY,NC,27542-9228,US,205 BUNN RD  ,KENLY,NC,27542-9228,US,(252) 230-0810,,EATMONMHM@AOL.COM,02-OCT-17,,,02-OCT-17,NC,2.0,1,0,0,
1109042,3054621,JEANETTE VILLALOBOS,,C,N,N,338 E 83RD ST,LOS ANGELES,CA,90003-3002,US,338 E 83RD ST,LOS ANGELES,CA,90003-3002,US,(323) 427-0073,(562) 265-9394,VILLALOBOSJ8376@GMAIL.COM,03-NOV-17,,,02-OCT-17,CA,2.0,2,0,0,
1109043,3054622,OKLEVUEHA NATIVE AMERICAN CHURCH OF TOQUERVILLE,KIDS GENESIS INC,C,N,N,385 S ASH CREEK DR  ,TOQUERVILLE,UT,84774-5028,US,385 S ASH CREEK DR  ,TOQUERVILLE,UT,84774-5028,US,(435) 635-4168,,KEVIN@ONACTOQUERVILLE.ORG,02-OCT-17,,,02-OCT-17,UT,1.0,2,0,0,
1109044,3054623,MATTHEW BULS,MB TRUCKING LLC,A,N,N,501 NORTH MAIN STREET,TRIPOLI,IA,50676,US,501 NORTH MAIN STREET,TRIPOLI,IA,50676,US,(319) 215-8902,(319) 882-3338,BULS.MATT1@GMAIL.COM,12-JUL-22,10000.0,2021.0,02-OCT-17,IA,1.0,1,10000,2021,1.0
1109045,3054625,N SINCLAIR ENTERPRISE LLC,,C,N,N,2358 PLANTERS COVE DR,LAWRENCERVILLE,GA,30044,US,2358 PLANTERS COVE DR,LAWRENCERVILLE,GA,30044,US,(678) 687-7704,,NICHOLAS.SINCLAIR15@YAHOO.COM,17-JUN-21,5000.0,2019.0,02-OCT-17,GA,1.0,1,0,0,
1109046,3054627,EAST END TOWING INC,,C,N,N,14721 IRONTON RD,LITTLE ROCK,AR,72206-5693,US,14721 IRONTON RD,LITTLE ROCK,AR,72206-5693,US,(501) 888-8849,(501) 888-1566,EASTENDTOWINGINC@GMAIL.COM,01-AUG-22,2500000.0,2021.0,02-OCT-17,AR,28.0,43,2500000,2021,1.0
1109047,3054628,JOSH'S USED CARS LLC,WALLY'S USED CARS,B,N,N,2323 P ST,LINCOLN,NE,68503-3637,US,2323 P ST,LINCOLN,NE,68503-3637,US,(402) 310-4162,,JOSHUAFSCHR@YAHOO.COM,04-OCT-17,2016.0,1.0,02-OCT-17,NE,1.0,1,2016,1,1.0
1109048,3054630,J CARBALLO LANDSCAPING & CONSTRUCTION LLC,,A,N,N,718 PALMER DR,HERNDON,VA,20170,US,718 PALMER DR,HERNDON,VA,20170-5459,US,(703) 582-9203,,JCARBALLO1990@GMAIL.COM,19-APR-21,18995.0,2020.0,02-OCT-17,VA,1.0,1,18995,2020,1.0
1109049,3054631,SEAN DIVELEY,,C,N,N,1744 BURNET ST,EL CAJON,CA,92021-3126,US,1744 BURNET ST,EL CAJON,CA,92021-3126,US,(619) 562-9127,,DIVELEYMOMMY@COX.NET,17-AUG-20,,,02-OCT-17,CA,1.0,2,0,0,
1109050,3054632,DONALD YEAGER,YEAGER AND ASSOCIATES,C,N,N,8327 BARKLEY ST,HOUSTON,TX,77017-4721,US,8327 BARKLEY ST,HOUSTON,TX,77017-4721,US,(832) 978-9634,,DONYEAGER@HOTMAIL.COM,06-OCT-17,,,02-OCT-17,TX,2.0,4,0,0,
1109051,3054633,MILLS CONSTRUCTION LLC,,C,N,N,595 COPPER RIDGE RD,SAGLE,ID,83860,US,PO BOX 1376,SAGLE,ID,83860,US,(702) 496-9805,(702) 496-9805,DMILLS5411@GMAIL.COM,25-MAR-21,32727.0,2021.0,02-OCT-17,ID,2.0,2,32727,2021,1.0
1109052,3054635,DAT T NGUYEN CORP,INNOVATIVE CONSTRUCTION,C,N,N,9311 KRAMER AVE STE F,WESTMINSTER,CA,92683-5939,US,9311 KRAMER AVE STE F,WESTMINSTER,CA,92683-5939,US,(949) 394-0978,(949) 394-0978,INNO.CONST@YAHOO.COM,16-MAR-22,,,02-OCT-17,CA,1.0,2,0,0,
1109053,3054636,DAYTON ELECTRIC LLC,,C,N,N,751 WOLF FORK RD,DAYTON,WA,99328,US,751 WOLF FORK RD,DAYTON,WA,99328,US,(509) 991-6011,,BRENNERSTEVE@LIVE.COM,23-JUL-19,1.0,2018.0,02-OCT-17,WA,1.0,1,0,0,
1109054,3054637,BLACK TOP XPRESS R D LLC,,C,N,N,2804 RIDGECREST DR,FORT WORTH,TX,76133,US,2804 RIDGECREST DR,FORT WORTH,TX,76133-5722,US,(760) 995-5464,,BLACKTOPXPRESS.R.D@GMAIL.COM,20-OCT-17,1.0,2016.0,02-OCT-17,TX,1.0,1,0,0,
1109055,3054638,KMI LLC,,A,N,N,203 SD HWY 25 NORTH,DE SMET,SD,57231,US,PO BOX 302,DE SMET,SD,57231,US,(605) 860-0346,,LHOLLOWAY@PRORATE48.COM,29-JUL-21,103000.0,2020.0,02-OCT-17,SD,1.0,1,103000,2020,1.0
1109056,3054641,EDWIN SHANK,SHANK GRAIN ROASTING,B,N,N,2895 PULASKI RD,VILLA RIDGE,IL,62996,US,2895 PULASKI RD,VILLA RIDGE,IL,62996,US,(618) 614-2086,,EJSHANK@GMAIL.COM,18-APR-22,110000.0,2021.0,02-OCT-17,IL,1.0,1,110000,2021,1.0
1109057,3054642,TOWING RESOURCES & RECOVERY LLC,,C,N,N,13535 JOHNSON ST NE,HAM LAKE,MN,55304-6930,US,13535 JOHNSON ST NE,HAM LAKE,MN,55304-6930,US,(763) 434-2828,(763) 434-2830,JEFF@PAVEMENTRESOURCES.COM,06-OCT-17,1.0,2016.0,02-OCT-17,MN,1.0,4,0,0,
1109058,3054643,GOSAN INC,SUPER BOWL,C,N,N,1010 E BISMARK RD  ,GRAND ISLAND,NE,68801-8126,US,1010 E BISMARK RD  ,GRAND ISLAND,NE,68801-8126,US,(308) 382-5200,(308) 382-1015,IBOWL@GIBOWING.COM,02-OCT-17,,,02-OCT-17,NE,0.0,3,0,0,
1109059,3054644,KEYSTONE CAULKING LLC,,C,N,N,2671 ELMCROFT DR SW  ,ROCHESTER,MN,55902-2807,US,2671 ELMCROFT DR SW  ,ROCHESTER,MN,55902-2807,US,(507) 254-0665,,KEYSTONECAULKING@GMAIL.COM,02-OCT-17,,,02-OCT-17,MN,1.0,2,0,0,
1109060,3054645,MIKE CHAPMAN,MIKE'S EXCAVATION,C,N,N,128 WEST WARREN AVE PATEROS  ,PATEROS,WA,98846,US,PO BOX 425  ,PATEROS,WA,98846,US,(509) 429-6897,,MCHAPMANPELICAN@GMAIL.COM,02-OCT-17,,,02-OCT-17,WA,1.0,2,0,0,
1109061,3054646,FERRINIS AFFORDABLE HEATING AND COOLING,,C,N,N,3 DALTON DR NONE  ,BUFFALO,NY,14223-2610,US,3 DALTON DR NONE  ,BUFFALO,NY,14223-2610,US,(716) 880-6071,(716) 880-6071,PFERRINI5@GMAIL.COM,02-OCT-17,,,02-OCT-17,NY,1.0,1,0,0,
1109062,3054652,AQ LLC,,C,N,N,4529 MESA DEL ORO LP,SANTA FE,NM,87507,US,4529 MESA DEL ORO LP,SANTA FE,NM,87507,US,(505) 469-3715,,ABIGAIL@NMTRUCKING.COM,22-JAN-21,14943.0,2020.0,02-OCT-17,NM,1.0,1,14943,2020,1.0
1109063,3054654,STOKES ELECTRIC,BEN STOKES,C,N,N,15 MOODY FARM RD  ,NEWNAN,GA,30263-6095,US,15 MOODY FARM RD  ,NEWNAN,GA,30263-6095,US,(770) 755-6668,,STOKELECTRIC@GMAIL.COM,02-OCT-17,,,02-OCT-17,GA,1.0,2,0,0,
1109064,3054655,MISTER MASTER LLC,,A,N,N,210 ALNUS ST APT A,PHILADELPHIA,PA,19116,US,210 ALNUS ST APT A,PHILADELPHIA,PA,19116-3120,US,(267) 988-5538,,EMZARGIUNASHVILI@YAHOO.COM,15-NOV-21,1.0,2020.0,02-OCT-17,PA,1.0,1,1,2020,1.0
1109065,3054658,GANDARA TRUCKING LLC,,C,N,N,9000 ZUNI RD SE SPACE W 68,ALBUQUERQUE,NM,87123,US,9000 ZUNI RD SE SPACE W 68,ALBUQUERQUE,NM,87123,US,(505) 227-0088,,ABIGAIL@NMTRUCKING.COM,28-SEP-21,16312.0,2020.0,02-OCT-17,NM,1.0,1,16312,2020,1.0
1109066,3054660,FLORIDA LOGISTIC EXPRESS LLC,,A,N,N,1720 SUN RIDGE DR,APOPKA,FL,32703-8259,US,1720 SUN RIDGE DR,APOPKA,FL,32703-8259,US,(407) 227-1713,,PACHI1CU@YAHOO.ES,23-SEP-22,123255.0,2021.0,02-OCT-17,FL,9.0,8,123255,2021,1.0
1109067,3054662,TMC TRUCKING INC,,A,N,N,15781 NASSAU DR,VICTORVILLE,CA,92395,US,15781 NASSAU DR,VICTORVILLE,CA,92395,US,(305) 833-0998,(760) 596-4369,TMCTRUCKING7201@YAHOO.COM,19-OCT-22,100000.0,2021.0,02-OCT-17,CA,1.0,2,100000,2021,1.0
1109068,3054663,ML GROUP LLC,,A,N,N,1628 LIONHEART DR,FROSCO,TX,75034,US,1628 LIONHEART DR,FROSCO,TX,75034,US,(786) 718-7589,,MLGROUP0622@GMAIL.COM,07-FEB-22,530402.0,2019.0,02-OCT-17,TX,8.0,8,530402,2019,1.0
1109069,3054664,IMPALA XP INC,,A,N,N,602 MAGIC MILE ST G,ARLINGTON,TX,76011,US,602 MAGIC MILE ST G,ARLINGTON,TX,76011,US,(817) 873-9932,(866) 222-3460,IMPALAXP@GMAIL.COM,29-SEP-22,950054.0,2020.0,02-OCT-17,TX,7.0,7,950054,2020,1.0
1109070,3054666,O'SHEA CONTRACTING,,C,N,N,4535 LEMON ST,COCOA,FL,32926-2265,US,4535 LEMON ST,COCOA,FL,32926-2265,US,(321) 795-4791,,LEPRECHAUNOSHEA@GMAIL.COM,04-SEP-21,,,02-OCT-17,FL,1.0,2,0,0,
1109071,3054667,KEITH WALLACE WHIPPLE,WHIPPLE ELECTRIC,C,N,N,1800 EASTSIDE RD,ETNA,CA,96027-9738,US,1800 EASTSIDE RD,ETNA,CA,96027-9738,US,(530) 467-3414,,WHIPPLEELECTRIC@SISQTEL.NET,07-AUG-22,25000.0,2021.0,02-OCT-17,CA,1.0,2,25000,2021,1.0
1109072,3054669,EZ-TOWING LLC,,A,N,N,192 COLUMBINE DR,JACKSONS GAP,AL,36861,US,192 COLUMBINE DR,JACKSONS GAP,AL,36861-3116,US,(256) 749-9502,,STEVEN@EZTOW24.COM,12-AUG-22,100.0,2018.0,02-OCT-17,AL,1.0,1,100,2018,1.0
1109073,3054670,OTONIEL GOYTIA LOPEZ,GOYTIA TRUCKING,C,N,N,604 EWING WAY  ,WYLIE,TX,75098-7284,US,604 EWING WAY  ,WYLIE,TX,75098-7284,US,(214) 440-6634,,TONYGOYTIA21@GMAIL.COM,02-OCT-17,,,02-OCT-17,TX,1.0,1,0,0,
1109074,3054671,HAULING 365 LLC,,A,N,N,6719 RAINTREE PATH,SAN ANTONIO,TX,78233-7400,US,6719 RAINTREE PATH,SAN ANTONIO,TX,78233-7400,US,(210) 247-7006,,INESHAULING365@GMAIL.COM,19-NOV-20,200000.0,2020.0,02-OCT-17,TX,3.0,4,200000,2020,1.0
1109075,3054677,NO LIMITS RIGGING LLC,,A,N,N,21007 NCR 3220,PAULS VALLEY,OK,73075,US,21007 NCR 3220,PAULS VALLEY,OK,73075,US,(405) 268-2174,,SERGIOBARRIENTOS053@GMAIL.COM,31-MAY-22,70000.0,2021.0,02-OCT-17,OK,2.0,1,70000,2021,1.0
1109076,3054679,RAIN CITY TREE WORKS LLC,,C,N,N,41103 SE 65TH ST,SNOQUALMIE,WA,98065-9534,US,41103 SE 65TH ST,SNOQUALMIE,WA,98065-9534,US,(425) 213-2541,,BRENT@RAINCITYTREEWORKS.COM,21-SEP-21,1.0,2020.0,02-OCT-17,WA,1.0,1,1,2020,1.0
1109077,3054680,LCS WESTMINSTER PARTNERSHIP III LLP DBA TIMBER RIDGE AT TALUS,SENIOR LIVING,C,N,Y,100 TIMBER RIDGE WAY NW,ISSAQUAH,WA,98027,US,100 TIMBER RIDGE WAY NW,ISSAQUAH,WA,98027,US,(425) 557-3025,(425) 427-5207,MORTENSONDIANCE@TIMBERRIDGELCS.COM,13-OCT-22,12000.0,2021.0,02-OCT-17,WA,3.0,4,12000,2021,1.0
1109078,3054681,MARIO CESAR JR BETANCOURT,,C,N,N,453 WARREN PL  ,POMONA,CA,91768-1542,US,453 WARREN PL  ,POMONA,CA,91768-1542,US,(909) 236-2666,,MARIOBETANCOURT60@GMAIL.COM,02-OCT-17,,,02-OCT-17,CA,1.0,1,0,0,
