,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
770411,2593935,BOLDEN TRANSPORT LLC,,A,N,N,27 W CAMPBELLTON ST SUITE 150,FAIRBURN,GA,30213,US,PO BOX 1267,FAIRBURN,GA,30213,US,(678) 972-5222,,BOLDENTRANSPORTLLC@GMAIL.COM,16-APR-21,100000.0,2018.0,27-MAR-15,GA,1,1,100000,2018,1.0
770412,2593936,EJ & SON TRANSPORT INC,,A,N,N,2178 MORRIS AVENUE APT 1L,UNION,NJ,07083,US,2178 MORRIS AVENUE APT 1L,UNION,NJ,07083,US,(908) 884-8208,,EJANDSONTRANSPORTATION@GMAIL.COM,27-JUL-21,40000.0,2020.0,27-MAR-15,NJ,1,1,40000,2020,1.0
770413,2593938,4D TRANSPORTATION INC,,C,N,N,389 PARK AVE EAST,MANSFIELD,OH,44905,US,389 PARK AVE EAST,MANSFIELD,OH,44905,US,(419) 524-4342,,,27-MAR-15,,,27-MAR-15,OH,8,11,0,0,
770414,2593941,FLOWFECT INC,,B,N,N,16051 N I-35,MOORE,TX,78057,US,PO BOX 626,DEVINE,TX,78016,US,(830) 663-9858,(830) 663-9033,JOEL.M@FLOWFECT.COM,08-AUG-22,81000.0,2022.0,27-MAR-15,TX,6,6,81000,2022,1.0
770415,2593943,AAA NAVARRO LOGISTIC LLC,,C,N,N,6751 BARKER BEND LN,KATY,TX,77449,US,6751 BARKER BEND LN,KATY,TX,77449,US,(832) 524-6727,,PANGEL098@YAHOO.COM ,20-APR-22,120000.0,2021.0,27-MAR-15,TX,6,3,120000,2021,1.0
770416,2593944,EDMUNDO J MUNIZ,VICTORIA TRUCKING,C,N,N,2109 KERRIA AVE APT 7,MCALLEN,TX,78501,US,PO BOX 5823,MCALLEN,TX,78502,US,(956) 378-8844,,EJMUNIZ1@YAHOO.COM,27-MAR-15,27500.0,2015.0,27-MAR-15,TX,1,1,0,0,
770417,2593945,DUWANE TRANSPORTATION INC,,A,N,N,2327 E FRANKLIN AVE SUITE 3,MINNEAPOLIS,MN,55406,US,46093,EDEN PRAIRIE,MN,55344,US,(720) 224-1030,,DUWANETRANSPORTATIONINC@GMAIL.COM,03-AUG-22,120000.0,2021.0,27-MAR-15,MN,1,1,120000,2021,1.0
770418,2593947,C & J XPRESS CORP,,A,N,N,412 38TH ST APARTMENT 3,UNION CITY,NJ,07087,US,316 58TH ST APT 2,WEST NEW YORK,NJ,07093,US,(201) 916-3117,(201) 366-4592,CARLOSJ9311@HOTMAIL.COM,19-OCT-22,216188.0,2021.0,27-MAR-15,NJ,18,12,216188,2021,1.0
770419,2593948,ASAHI BLUEGRASS FORGE,,C,N,N,3007 BILL ROBERTSON WAY,RICHMOND,KY,40475,US,3007 BILL ROBERTSON WAY,RICHMOND,KY,40475,US,(859) 408-2140,,RTHOMAS@ABF-KY.COM,27-MAR-15,81749.0,2015.0,27-MAR-15,KY,1,1,0,0,
770420,259395,RAY'S TOWING INC,,A,N,N,833 W WATERFORD AVE,MILWAUKEE,WI,53221-1714,US,833 W WATERFORD AVE,MILWAUKEE,WI,53221-1714,US,(414) 481-1722,(414) 481-1242,MBLOCK@RAYSTOWINGINC.COM,14-APR-21,208766.0,2020.0,10-MAY-85,WI,9,11,208766,2020,1.0
770421,2593952,GONZALEZ TRUCKING CORPORATION,,C,N,N,12711 PASEO BAJO,SAN ANTONIO,TX,78252,US,12711 PASEO BAJO,SAN ANTONIO,TX,78252,US,(210) 347-8570,(469) 317-3371,ORLANDOKW1927@YAHOO.COM,25-MAR-22,700226.0,2021.0,27-MAR-15,TX,8,13,700226,2021,1.0
770422,2593955,COREY LEE SHINGLETON,,C,N,N,5212 HARMON DR,OKLAHOMA CITY,OK,73135,US,5212 HARMON DR,OKLAHOMA CITY,OK,73135,US,(405) 445-8954,,SIKESC76@GMAIL.COM,27-MAR-15,,,27-MAR-15,OK,1,1,0,0,
770423,2593956,PORTABLE SHELTERS INC,PORTABLE SHELTERS,A,N,N,741 S OLD KILBOURNE ROAD,OAK GROVE,LA,71263,US,741 S OLD KILBOURNE ROAD,OAK GROVE,LA,71263,US,(318) 428-3684,(318) 428-2357,PORTABLE@BAYOU.COM,04-APR-22,1.0,2015.0,27-MAR-15,LA,1,1,1,2015,1.0
770424,2593957,UNION EXPRESS INC,,C,N,N,1075 E CALIFORNIA ST,ONTARIO,CA,91761,US,1075 E CALIFORNIA ST,ONTARIO,CA,91761,US,(626) 319-8319,(323) 389-1900,UNIONEXPRESSLA@GMAIL.COM,08-AUG-22,28000.0,2020.0,27-MAR-15,CA,1,1,28000,2020,1.0
770425,2593958,ATLAS EXPRESS INC,,A,N,N,222 GOLFVIEW TERRACE,BUFFALO GROVE,IL,60089,US,222 GOLFVIEW TERRACE,BUFFALO GROVE,IL,60089,US,(847) 532-9731,,LYUBOMIRDRACHEV@GMAIL.COM,03-JAN-22,148547.0,2021.0,27-MAR-15,IL,3,1,148547,2021,1.0
770426,2593960,SHAWN HOILES,HOILES TRUCKING,C,N,N,3358 ALEXIS RD,TOLEDO,OH,43682,US,3358 ALEXIS RD,TOLEDO,OH,43682,US,(419) 559-3004,,,27-MAR-15,,,27-MAR-15,OH,1,1,0,0,
770427,2593964,MATTHEW JOHN BISKNER,PRIORITY 1 LAWN CARE LLC,C,N,N,3199 MAUMEE TRL,CLYDE,MI,48049,US,3199 MAUMEE TRL,CLYDE,MI,48049,US,(810) 300-9697,,P1LAWNCARE@HOTMAIL.COM,18-MAY-20,15000.0,2019.0,27-MAR-15,MI,2,1,0,0,
770428,2593969,J E DIMMOCK SPECIALIZED TRANSPORT SERVICES LLC,,A,N,N,2942 MILL PARK CT,DACULA,GA,30019,US,2942 MILL PARK CT,DACULA,GA,30019,US,(404) 488-8281,(404) 393-3397,JEDIMMOCKTRANSPORT@GMAIL.COM,10-OCT-19,80000.0,2018.0,27-MAR-15,GA,1,1,80000,2018,1.0
770429,2593970,SOILO SANCHEZ,,C,N,N,6960 LARSH DR,DENVER,CO,80221,US,6960 LARSH DR,DENVER,CO,80221,US,(303) 430-7658,,,27-MAR-15,,,27-MAR-15,CO,1,1,0,0,
770430,2593972,BRIAN GRUPP,BLACK HAWK TRUCKING,C,N,N,4000 TELEPHONE RD,LANCASTER,TX,75241,US,5440 MOHAWK COURT,THE COLONY,TX,75056,US,(972) 310-7335,(972) 291-7678,,27-MAR-15,,,27-MAR-15,TX,1,1,0,0,
770431,2593973,DUSTIN LOPEZ,LOPEZ QUALITY HAULING LLC,C,N,N,4426 S VIVIAN ST,MORRISON,CO,80465,US,4426 S VIVIAN ST,MORRISON,CO,80465,US,(720) 325-8794,,LOPEZQUALITYHAULING@YAHOO.COM,27-MAR-15,,,27-MAR-15,CO,1,1,0,0,
770432,2593974,JKS TRANSPORT INC,,A,N,N,13248 S LAGOON WAY,LATHROP,CA,95330,US,13248 S LAGOON WAY,LATHROP,CA,95330,US,(510) 386-6556,,JKSTRANSPORT20@GMAIL.COM,22-DEC-21,25000.0,2021.0,27-MAR-15,CA,1,1,25000,2021,1.0
770433,2593975,TAN CONSTRUCTION INC,,C,N,N,28999 VASQUEZ RD,SAN BENITO,TX,78586,US,28999 VASQUEZ RD,SAN BENITO,TX,78586,US,(956) 399-1115,,ISHA.TANCONSTRUCTION@YAHOO.COM ,27-MAR-15,,,27-MAR-15,TX,1,1,0,0,
770434,2593976,VICENTE J RAMOS,V RAMOS TRUCKING INC,A,N,N,3536 HIGGINS AVE,STOCKTON,CA,95205,US,PO BOX 690115,STOCKTON,CA,95269,US,(209) 888-9840,(209) 451-3727,RAMOS_TRUCKING015@YAHOO.COM,27-JUL-22,130414.0,2019.0,27-MAR-15,CA,3,1,130414,2019,1.0
770435,2593977,MULTIFUEL HEATING INCORPORATED,,C,N,N,45 STERLING PLACE,AMITYVILLE,NY,11701,US,45 STERLING PLACE,AMITYVILLE,NY,11701,US,(631) 789-0230,(631) 789-0230,MULTIFUEL@HOTMAIL.COM,08-JAN-19,,,27-MAR-15,NY,1,2,0,0,
770436,2593979,MICHAEL SUTRYNOWICZ,GLENSIDE FENCE,C,N,N,134 N TYSON AVE,GLENSIDE,PA,19038,US,134 N TYSON AVE,GLENSIDE,PA,19038,US,(215) 885-2674,,GLENSIDEFENCE@GMAIL.COM,20-SEP-21,10000.0,2020.0,27-MAR-15,PA,1,1,10000,2020,1.0
770437,2593980,JOSE ALONSO GUIFARRO JR,J&T DELIVERY SERVICES INC,C,N,N,1024 STATLER DR,DURHAM,NC,27703,US,1024 STATLER DR,DURHAM,NC,27703,US,(919) 225-1721,(919) 724-4104,JTDELIVERYSERVICES.NC@GMAIL.COM,27-MAR-15,,,27-MAR-15,NC,1,1,0,0,
770438,2593982,PRO-CUT LAWNS LLC,,C,N,N,6703 SIMPSON ROAD SE,ROCHESTER,MN,55904,US,6703 SIMPSON ROAD SE,ROCHESTER,MN,55904,US,(507) 261-5244,,,27-MAR-15,12000.0,2015.0,27-MAR-15,MN,3,2,0,0,
770439,2593983,GURSHARAN SINGH,JOHAL TRANSPORT,A,N,N,3008 STONE MEADOWS DR,BAKERSFIELD,CA,93313,US,3008 STONE MEADOWS DR,BAKERSFIELD,CA,93313,US,(661) 889-7671,,JOHAL_GARRY@YAHOO.COM,24-MAY-19,80594.0,2018.0,27-MAR-15,CA,1,1,0,0,
770440,2593984,RUEF'S TRUCKING & BUSING INC,,C,N,Y,15986 NEILSON LN,DARLINGTON,WI,53530,US,15986 NEILSON LN,DARLINGTON,WI,53530,US,(608) 482-0614,,IRVING.RUEF@GMAIL.COM,27-MAR-15,,,27-MAR-15,WI,2,2,0,0,
770441,2593985,DALE HAMILTON,O & H TOWING,C,N,N,90 MCKINLEY AVE,HOBART,IN,46342,US,90 MCKINLEY AVE,HOBART,IN,46342,US,(202) 521-1493,,,27-MAR-15,,,27-MAR-15,IN,1,2,0,0,
770442,2593986,ANASTASIO MIRANDA,M & V TRUCKING,A,N,N,850 S VINCENT AVE APT 72E,AZUSA,CA,91702,US,850 S VINCENT AVE APT 72E,AZUSA,CA,91702,US,(626) 221-0494,,ROSITAV47@YAHOO.COM,03-APR-20,240676.0,2019.0,27-MAR-15,CA,2,2,0,0,
770443,2593988,JAMES BLANTON OR ANGELA LOVE,,C,N,N,3718 COUNTY ROAD 1775,JEFFERSON,TX,75657,US,3718 COUNTY ROAD 1775,JEFFERSON,TX,75657,US,(903) 702-2332,,ANGELAMLOVE1972@GMAIL.COM,27-MAR-15,15000.0,2015.0,27-MAR-15,TX,1,1,0,0,
770444,2593989,HINRICHS INC,,C,N,N,15220 110TH AVE SE,RED LAKE FALLS,MN,56750,US,15220 110TH AVE SE,RED LAKE FALLS,MN,56750,US,(218) 253-2295,,,15-JUL-18,7000.0,2014.0,27-MAR-15,MN,2,2,0,0,
770445,2593990,GAD DISTRIBUTORS INC,,C,N,N,361 LINTON AVE,LINDENHURST,NY,11757,US,361 LINTON AVE,LINDENHURST,NY,11757,US,(631) 806-2012,,DOGANTZIS99@OPTIMUM.NET ,28-APR-20,12000.0,2019.0,27-MAR-15,NY,1,1,0,0,
770446,2593992,BONE-DRY FIREWOOD LLC,,C,N,N,2627 LIVINGSTON LOOP,FAIRBANKS,AK,99709,US,BOX 84751,FAIRBANKS,AK,99708-4751,US,(907) 474-4870,,AKPHIL2015@GMAIL.COM,17-JAN-22,13000.0,2021.0,27-MAR-15,AK,2,2,13000,2021,1.0
770447,2593995,LIMO VINE INC,,C,N,Y,13168 LEXTION SUMMIT STREET,ORLANDO,FL,32828,US,13168 LEXTION SUMMIT STREET,ORLANDO,FL,32828,US,(321) 877-5466,,LIMOVINE@GMAIL.COM,27-MAR-15,1.0,2015.0,27-MAR-15,FL,1,1,0,0,
770448,2593997,A N F TRANS INC,,A,N,N,4710 PALMER ST,DEARBORN,MI,48126,US,4710 PALMER ST,DEARBORN,MI,48126,US,(313) 443-2032,(313) 749-7627,ANFTRANSINC@GMAIL.COM,25-FEB-22,52362.0,2020.0,27-MAR-15,MI,1,1,52362,2020,1.0
770449,2594000,MICKEY COTTON,MKC TRANSPORTATION,A,N,N,#2 DUSTIN TERRACE,NASH,TX,75569,US,#2 DUSTIN TERRACE,NASH,TX,75569,US,(903) 336-7990,,MCOTTONINVESTMENTSLLC@GMAIL.COM,14-SEP-22,15000.0,2019.0,27-MAR-15,TX,1,1,15000,2019,1.0
770450,2594001,ADVANCED HEATING AND AIR CONDITIONING INC,,A,N,N,1465 NORTH 200 WEST,LOGAN,UT,84341,US,PO BOX 511,LOGAN,UT,84323-0511,US,(435) 752-7272,(435) 752-0899,PRUGGLES@ADVANCEDCV.COM,06-DEC-21,95000.0,2021.0,27-MAR-15,UT,12,13,95000,2021,1.0
770451,2594004,DONALD JERRY SAVAGE,SAVAGE LANDSCAPING,C,N,N,2040 W ROCK RD,PERKASIE,PA,18944,US,2040 W ROCK RD,PERKASIE,PA,18944,US,(267) 733-7227,,DJERRYS@VERIZON.NET,27-MAR-15,220000.0,2015.0,27-MAR-15,PA,1,1,0,0,
770452,2594006,DONOVAN LANDSCAPING LLC,,C,N,N,3659 7TH AVE,EDGEWATER,MD,21037,US,3659 7TH AVE,EDGEWATER,MD,21037,US,(443) 822-0540,,DONOVANLANDSCAPINGLLC@GMAIL.COM,27-JUL-22,26000.0,2021.0,27-MAR-15,MD,3,4,26000,2021,1.0
770453,2594009,CHARLES HARNEY,,C,N,N,1178 WESLEY WARREN RD,SCIENCE HILL,KY,42553,US,1178 WESLEY WARREN RD,SCIENCE HILL,KY,42553,US,(606) 425-8553,,,02-APR-15,165991.0,2015.0,27-MAR-15,KY,1,2,0,0,
770454,2594011,DIJWAR HASSOU,,C,N,N,114 SUNNYDALE WAY,REISTERSTOWN,MD,21136,US,114 SUNNYDALE WAY,REISTERSTOWN,MD,21136,US,(443) 531-7488,,DIJWAR07@HOTMAIL.COM ,29-JAN-21,55000.0,2020.0,27-MAR-15,MD,1,1,55000,2020,1.0
770455,2594014,EFRAIN GARZA LOPEZ,EFRAIN GARZA TRUCKING,C,N,N,H24 TRAILERVILLE,ALLIANCE,NE,69301,US,H24 TRAILERVILLE,ALLIANCE,NE,69301,US,(509) 431-0460,,EFRAINGARZA57@YMAIL.COM,10-SEP-15,,,27-MAR-15,NE,1,1,0,0,
770456,2594015,LONE OAK LANDSCAPES & CONSTRUCTION,,C,N,N,22598 INGA AVENUE,HASTINS,MN,55033,US,22598 INGA AVENUE,HASTINS,MN,55033,US,(651) 248-4272,,ERIC@LONEOAKLANDSCAPES.COM,15-AUG-21,36487.0,2020.0,27-MAR-15,MN,3,2,36487,2020,1.0
770457,2594017,DONE RITE HOME SERVICES INC,,C,N,N,5122 VIVIAN PL,TAMPA,FL,33619,US,5122 VIVIAN PL,TAMPA,FL,33619,US,(813) 374-3938,,MIKE@DONERITEINSTALL.COM,09-MAY-22,48540.0,2021.0,27-MAR-15,FL,3,3,48540,2021,1.0
770458,2594019,ABU'S TRUCKING LLC,,C,N,N,3766 HARTSFIELD FORREST CIRCLE,JACKSONVILLE,FL,32277,US,3766 HARTSFIELD FORREST CIRCLE,JACKSONVILLE,FL,32277,US,(904) 307-1541,,,27-MAR-15,,,27-MAR-15,FL,1,1,0,0,
770459,2594021,WILCO TRANSPORTATION LLC,,C,N,N,1163 W 820 N,PROVO,UT,84601,US,1163 W 820 N,PROVO,UT,84601,US,(801) 809-1898,,OFFICE@PSIUTAHSTEEL.COM,01-APR-22,35000.0,2021.0,27-MAR-15,UT,2,2,35000,2021,1.0
770460,2594022,TAYLOR EXCAVATING LLC,JAMES L TAYLOR,A,N,N,11209 W 77TH PL,SHAWNEE,KS,66214,US,11209 W 77TH PL,SHAWNEE,KS,66214,US,(913) 207-0157,,JLTAYLOR105@YAHOO.COM,17-JUL-22,1800.0,2020.0,27-MAR-15,KS,1,1,1800,2020,1.0
770461,2594023,WEST STREET MOTORS TOWING,,C,N,N,161 WEST STREET,SYLVANIA,AL,35988,US,161 WEST STREET,SYLVANIA,AL,35988,US,(256) 601-4047,,GLENNGUFFEY@HOTMAIL.COM,11-MAR-22,10000.0,2021.0,27-MAR-15,AL,3,4,10000,2021,1.0
770462,2594025,ORLANDO TRUCKING INC,,A,N,N,8216 PARKRIDGE CIRCLE NORTH,JACKSONVILLE,FL,32211,US,8216 PARKRIDGE CIRCLE NORTH,JACKSONVILLE,FL,32211,US,(407) 439-3709,(407) 439-3709,ORLANDOTRUCKING@HOTMAIL.COM,10-MAR-22,76707.0,2021.0,27-MAR-15,FL,1,1,76707,2021,1.0
770463,2594030,THOMAS A SNYDER,CTR TRUCKING,C,N,N,107 MADISONBURG PIKE,MADISONBURG,PA,16852,US,107 MADISONBURG PIKE,MADISONBURG,PA,16852,US,(814) 280-0665,,,28-MAR-15,30000.0,2015.0,28-MAR-15,PA,2,1,0,0,
770464,2594035,CHEEK LLC,,C,N,N,1402 3RD ST,LINCOLN,IL,62656,US,1402 3RD ST,LINCOLN,IL,62656,US,(217) 737-4978,,JCHEEK_24@YAHOO.COM,19-SEP-19,1.0,2018.0,28-MAR-15,IL,2,1,0,0,
770465,2594037,CREATIVE HARDSCAPING,,C,N,N,3070 RAINTREE ROAD,YORK,PA,17404,US,3070 RAINTREE ROAD,YORK,PA,17404,US,(717) 764-5721,(717) 767-7061,JJOHNSON.CH@GMAIL.COM,28-MAR-15,70000.0,2015.0,28-MAR-15,PA,1,3,0,0,
770466,2594038,PICKENS & SON TRUCKING LLC,,A,N,N,1926 CR 615,SHUBUTA,MS,39360,US,1926 CR 615,SHUBUTA,MS,39360,US,(205) 604-8802,,WILLIEPICKENS88@GMAIL.COM,27-APR-22,10000.0,2021.0,28-MAR-15,MS,1,1,10000,2021,1.0
770467,2594039,KNIGHT LANDSCAPING LLC,,C,N,N,680 ASBURY RD,FREEVILLE,NY,13068,US,680 ASBURY RD,FREEVILLE,NY,13068,US,(607) 280-2430,,GREGORY@KNIGHTLANDSCAPINGLLC.COM,05-FEB-20,,,28-MAR-15,NY,2,1,0,0,
770468,2594040,VALLEY FAMILY CHURCH,,C,N,N,2500 VINCENT AVENUE,PORTAGE,MI,49024,US,2500 VINCENT AVENUE,PORTAGE,MI,49024,US,(269) 324-5599,,,17-OCT-22,5000.0,2021.0,28-MAR-15,MI,1,2,5000,2021,1.0
770469,2594041,U NAME IT REMODELING&RENOVATIONS,,C,N,N,11 NEWELL,LANCASTER,NY,14086,US,11 NEWELL,LANCASTER,NY,14086,US,(716) 655-5555,,UNAMEIT@ROADRUNNER.COM,28-MAR-15,10000.0,2015.0,28-MAR-15,NY,3,2,0,0,
770470,2594043,K&S EXPRESS 2020,,A,N,N,4113 SUNDANCE DR,COLUMBUS,OH,43224,US,4113 SUNDANCE DR,COLUMBUS,OH,43224,US,(614) 288-5019,,KSEXPRESS2020@GMAIL.COM,12-MAY-22,540000.0,2021.0,28-MAR-15,OH,1,2,540000,2021,1.0
770471,2594044,MALESH TRANS LOGISTIC INC,,A,N,N,7327 N ROGERS AVE #310,CHICAGO,IL,60626,US,7327 N ROGERS AVE #310,CHICAGO,IL,60626,US,(252) 573-1083,,,09-JUN-22,34626.0,2021.0,28-MAR-15,IL,1,1,34626,2021,1.0
770472,2594045,DIANE SUKOVATY,JELLO MOLD FARM,C,N,N,16196 PENN ROAD,MOUNT VERNON,WA,98273,US,PO BOX 1976,MOUNT VERNON,WA,98273,US,(206) 290-3154,,DIANE@JELLOMOLDFARM.COM,28-MAR-15,4480.0,2015.0,28-MAR-15,WA,1,2,0,0,
770473,2594047,TROOPER STAR LLC,TSL,A,N,N,2210 MORSE ROAD  C3,COLUMBUS,OH,43229,US,247136,COLUMBUS,OH,43224,US,(614) 282-4288,,TROOPERSTAR200@GMAIL.COM,31-AUG-22,2100000.0,2021.0,28-MAR-15,OH,28,20,2100000,2021,1.0
770474,2594048,PAUL IGNATIUS MILLAN,MILLAN FORESTRY CARE,C,N,N,8490 MILLAN RD,ARMSTRONG CREEK,WI,54103,US,8490 MILLAN RD,ARMSTRONG CREEK,WI,54103,US,(715) 889-2790,,MILLAN@CENTURYTEL.NET,04-AUG-22,10000.0,2021.0,28-MAR-15,WI,1,1,10000,2021,1.0
770475,2594049,PALISADES HOME IMPROVEMENTS,,A,N,N,6 REDWOOD COURT,NANUET,NY,10954,US,6 REDWOOD COURT,NANUET,NY,10954,US,(845) 641-7094,(845) 624-2415,GREGG@PALISADESHOMEIMPROVEMENTS.COM,27-SEP-20,3400.0,2020.0,28-MAR-15,NY,2,3,3400,2020,1.0
770476,2594052,LAWN PAREDES SERVICES LLC,LAWN PAREDES SERVICES,C,N,N,1050 WIARD RD,YPSILANTI,MI,48198,US,1050 WIARD RD,YPSILANTI,MI,48198,US,(248) 480-1227,,PAREDESDELDF10@GMAIL.COM,09-NOV-21,20000.0,2020.0,28-MAR-15,MI,2,2,20000,2020,1.0
770477,2594053,H-TOWN AUTO TRANSPORT LLC,,A,N,N,16 MEDINA DR,INDIANAPOLIS,IN,46227,US,16 MEDINA DR,INDIANAPOLIS,IN,46227,US,(317) 701-0180,,HTOWNAUTOTRANSPORT@HOTMAIL.COM,30-MAR-21,45000.0,2020.0,28-MAR-15,IN,1,1,45000,2020,1.0
770478,2594054,SUR LTD,,A,N,N,3530 W MELROSE ST,CHICAGO,IL,60618,US,3530 W MELROSE ST,CHICAGO,IL,60618,US,(773) 680-1589,(773) 496-6359,SURAUTO77@GMAIL.COM,10-MAR-21,20278.0,2020.0,28-MAR-15,IL,1,1,20278,2020,1.0
770479,2594056,MALWA TRUCK LINE LLC,,A,N,N,5720 RENDON BLOODWORTH RD,FORT WORT,TX,76140,US,2801 SAINT MICHAEL DR,MANSFIELD,TX,76063,US,(817) 825-8627,,QTW359@GMAIL.COM,27-AUG-21,52481.0,2020.0,28-MAR-15,TX,1,1,52481,2020,1.0
770480,2594060,GREENSITE LLC,,C,N,N,472 SOUTH STATE ROUTE 123,LEBANON,OH,45036,US,472 SOUTH STATE ROUTE 123,LEBANON,OH,45036,US,(513) 820-2268,,MARK@GREENSITELLC.COM,10-OCT-22,30000.0,2022.0,28-MAR-15,OH,3,3,30000,2022,1.0
770481,2594062,CRESENCIO RAMIREZ,RAMIREZ LANDSCAPING,C,N,N,1623 LOCUST STREET,NORRISTOWN,PA,19401,US,1623 LOCUST STREET,NORRISTOWN,PA,19401,US,(610) 733-7908,,RAMIREZLANDSCAPE1@HOTMAIL.COM,28-MAR-15,30000.0,2014.0,28-MAR-15,PA,2,1,0,0,
770482,2594063,CHAHAL TRUCKING LLC,,A,N,N,17 HARRISON AVE,CARTERET,NJ,07008,US,17 HARRISON AVE,CARTERET,NJ,07008,US,(732) 397-9142,(732) 969-1782,GSRANA1973@GMAIL.COM,03-SEP-21,77042.0,2020.0,28-MAR-15,NJ,1,1,77042,2020,1.0
770483,2594064,FRISCH'S SWEEPING SERVICE LLC,,C,N,N,7471 SNOWSHOE TRL,EAGLE RIVER,WI,54521,US,7471 SNOWSHOE TRL,EAGLE RIVER,WI,54521,US,(715) 341-8477,,FRISCHSWEEPING@GMAIL.COM,28-MAR-15,15000.0,2015.0,28-MAR-15,WI,1,2,0,0,
