,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
274014,1610323,UNITED PLUS LOGISTICS LLC,,A,N,N,4417 NE 123RD AVE,VANCOUVER,WA,98682,US,PO BOX 821788,VANCOUVER,WA,98682,US,(503) 381-6737,,,28-MAR-22,158000.0,2021.0,22-FEB-07,WA,6,6,158000,2021,1.0
274015,1610324,KENNETH D GROSS,,C,N,N,183 GROSS RD,LONDON,KY,40741,US,183 GROSS RD,LONDON,KY,40741,US,(606) 878-9272,,,22-FEB-07,0.0,,22-FEB-07,KY,1,1,0,0,
274016,1610325,THOMAS WOODWORKING INC,WOOD CRAFTERS,C,N,N,22075 OAKDALE DRIVE,CORCORAN,MN,55374,US,22075 OAKDALE DRIVE,CORCORAN,MN,55374,US,(763) 498-6661,(763) 498-6661,,26-OCT-14,12000.0,2013.0,22-FEB-07,MN,1,1,0,0,
274017,1610327,AMERICAN LANDSCAPE CURBING,,C,N,N,12786 TERRACE LANE,LITTLE FALLS,MN,56345,US,12786 TERRACE LANE,LITTLE FALLS,MN,56345,US,(320) 632-9539,(603) 215-0106,PJCCMC@FALLSNET.COM,10-NOV-10,10000.0,2009.0,22-FEB-07,MN,1,2,0,0,
274018,1610328,AUTOSWIFT LOGISTICS LLC,,A,N,N,4301 MAGNOLIA RD,MELISSA,TX,75454,US,4301 MAGNOLIA RD,MELISSA,TX,75454,US,(214) 548-6872,(214) 548-5872,MAURICE.MWAURA05@GMAIL.COM,01-AUG-22,40000.0,2020.0,22-FEB-07,TX,1,1,40000,2020,1.0
274019,1610332,FREDERIC EVANGELICAL FREE CHURCH,CROSSWALK COMMUNITY CHURCH,A,N,Y,505 OLD COUNTY ROAD W,FREDERIC,WI,54837,US,505 OLD COUNTY ROAD W,FREDERIC,WI,54837,US,(715) 327-8767,(715) 327-8832,OFFICE@CROSSWALKCOMMUNITY.ORG,27-FEB-21,3100.0,2021.0,23-FEB-07,WI,1,2,3100,2021,1.0
274020,1610334,KEN BROOKS,KEN BROOKS DISTRIBUTORS,C,N,N,4514 WILLOWVIEW STREET,HAMPSTEAD,MD,21074,US,4514 WILLOWVIEW STREET,HAMPSTEAD,MD,21074,US,(410) 599-2363,,,11-DEC-18,15000.0,2017.0,23-FEB-07,MD,2,2,0,0,
274021,1610335,MICHAEL MASON,HORIZON LANDSCAPE,C,N,N,1525 SPENCERVILLE ROAD,SPENCERVILLE,MD,20868,US,1525 SPENCERVILLE ROAD,SPENCERVILLE,MD,20868,US,(301) 421-1800,,,01-OCT-19,,,23-FEB-07,MD,3,5,0,0,
274022,1610336,JEFFERY TAYLOR,TAYLOR TRUCKING,C,N,N,181 CR 750,CORINTH,MS,38834,US,181 CR 750,CORINTH,MS,38834,US,(662) 603-4615,(662) 286-2713,,23-JAN-07,,,23-FEB-07,MS,1,1,0,0,
274023,1610340,TURFCO OF SOUTHWEST FLORIDA INC,,C,N,N,7423 SW COUNTY ROAD 769,ARCADIA,FL,34269,US,PO BOX 508,FT OGDEN,FL,34267,US,(863) 494-9763,(863) 494-9764,,23-FEB-07,50000.0,2006.0,23-FEB-07,FL,1,3,0,0,
274024,1610346,RONDAL WHITE JR,W B HAULIN,A,N,N,1603 DORTON JENKINS HWY,DORTON,KY,41520,US,P O BOX 512,DORTON,KY,41520,US,(606) 794-4881,,,13-SEP-22,61195.0,2021.0,23-FEB-07,KY,1,1,61195,2021,1.0
274025,1610347,GERALD EARLY SR,EARLY'S CONSTRUCTION,C,N,N,2026 GROVE POINT ROAD,SAVANNAH,GA,31419,US,2026 GROVE POINT ROAD,SAVANNAH,GA,31419,US,(912) 925-0893,,,15-FEB-07,,,23-FEB-07,GA,2,2,0,0,
274026,1610348,CCU LLC,CABLE CONNECTIONS & UTILITIES LLC,C,N,N,12595 SW 137 AVE SUITE 208,MIAMI,FL,33186,US,12595 SW 137 AVE SUITE 208,MIAMI,FL,33186,US,(305) 251-9820,,DIANAHALLEY@CCUCO.COM,20-OCT-22,435.0,2021.0,23-FEB-07,FL,29,29,435,2021,1.0
274027,1610349,ELEOS LLC,LEVI SINK CO,A,N,N,202 WILLIAMS ST,ELBERTON,GA,30635,US,PO BOX 8,ELBERTON,GA,30635,US,(706) 213-7715,(706) 213-6010,MAIL@LEVISINKCO.COM,12-SEP-22,62000.0,2020.0,23-FEB-07,GA,4,3,62000,2020,1.0
274028,1610351,COURTNEY TRICE,TRICES TOWING & RECOVERY,C,N,N,1052 ARBOR WAY,MC DONOUGH,GA,30253,US,P O BOX 987,ELLENWOOD,GA,30294,US,(404) 454-7301,,,23-FEB-07,,,23-FEB-07,GA,1,1,0,0,
274029,1610353,FRED'S PALLETS INC,,C,N,N,17548 ZANE AVE,HUTCHINSON,MN,55350,US,17548 ZANE AVE,HUTCHINSON,MN,55350,US,(320) 587-9304,,,23-FEB-07,30000.0,2006.0,23-FEB-07,MN,2,3,0,0,
274030,1610354,CUNDIFFS LAWN AND LANDSCAPE INC,,C,N,N,1504 RESEARCH DRIVE,JEFFERSONVILLE,IN,47111,US,1504 RESEARCH DRIVE,JEFFERSONVILLE,IN,47111,US,(812) 284-9555,,,23-FEB-07,,,23-FEB-07,IN,5,2,0,0,
274031,1610355,BRENT AMBROSE ZACHERY,ZACHERY'S AUTO SALVAGE,C,N,N,2289 BLOOMINGTON ROAD,LEITCHFIELD,KY,42754,US,2289 BLOOMINGTON ROAD,LEITCHFIELD,KY,42754,US,(270) 287-3907,,,23-FEB-07,,,23-FEB-07,KY,1,1,0,0,
274032,1610357,SOUTHERN DUMPSTERS,,C,N,N,2140 VETERANS MEMORIAL HWY,AUSTELL,GA,30106,US,2140 VETERANS MEMORIAL HWY,AUSTELL,GA,30106,US,(770) 944-9007,(770) 944-9008,INFO@SOUTHERNDUMPSTERS.COM,23-APR-18,450000.0,2013.0,23-FEB-07,GA,8,7,0,0,
274033,1610359,RENATA LOGISTICS LIMITED,,A,N,N,455 MELAIR DR,AYR,ON,N0B 1E0,CA,1 CASSIDY LANE,TERRA COTTA,ON,L4C 1P5,CA,(519) 766-9888,,RBARUK@RENTALOGISTICS.COM,19-NOV-21,580100.0,2020.0,23-FEB-07,NY,4,4,580100,2020,1.0
274034,1610361,KEITH BARLOW TRANSPORT LLC,,A,N,N,778 ENFIELD ROAD,AYLETT,VA,23009,US,778 ENFIELD ROAD,AYLETT,VA,23009,US,(804) 516-8516,,KEITHBARLOWTRANSPORT@GMAIL.COM,19-JAN-22,185000.0,2014.0,23-FEB-07,VA,0,1,185000,2014,1.0
274035,1610362,HENRY SMITH,O HENRYS BACKJPE AND EXCAVATING,C,N,N,645 N STATE ROAD 19,AKRON,IN,46910,US,645 N STATE ROAD 19,AKRON,IN,46910,US,(574) 893-7564,(574) 893-7564,,23-FEB-07,,,23-FEB-07,IN,6,1,0,0,
274036,1610363,M AND P TRUCKING LLC,,C,N,N,215 N CONNOR,JOPLIN,MO,64801,US,215 N CONNOR,JOPLIN,MO,64801,US,(417) 624-6578,(417) 359-5045,,15-FEB-07,,,23-FEB-07,MO,1,1,0,0,
274037,1610367,JOSE SILVA JR,IOMOC,C,N,N,92 STRATFORD DR,SERVERNA PARK,MD,21146,US,92 STRATFORD DR,SERVERNA PARK,MD,21146,US,(443) 848-2678,,,23-FEB-07,50000.0,2007.0,23-FEB-07,MD,1,1,0,0,
274038,1610369,MIDWEST CORE & CATALYTICS LLC,,C,N,N,15 N 9TH AVE,MAYWOOD,IL,60153,US,15 N 9TH AVE,MAYWOOD,IL,60153,US,(708) 344-2934,,,23-FEB-07,,,23-FEB-07,IL,2,1,0,0,
274039,1610373,CHARLIE WILSON'S APPLIANCE CO INC,CHARLIE WILSON'S APPLIANCE,A,N,N,1166 E LEWIS & CLARK PWY,CLARKSVILLE,IN,47129,US,1166 E LEWIS & CLARK PWY,CLARKSVILLE,IN,47129,US,(812) 704-1212,(812) 704-1213,TERESA@CHARLIEWILSONS.COM,12-MAR-21,17500.0,2020.0,23-FEB-07,IN,1,3,17500,2020,1.0
274040,1610375,ERIC FALKENBURG,WRENCHES AUTO REPAIR,A,N,N,864 MILFORD ROAD,DINGMANS FERRY,PA,18328,US,864 MILFORD ROAD,DINGMANS FERRY,PA,18328,US,(570) 828-9390,(570) 828-2598,,11-MAY-21,70000.0,2020.0,23-FEB-07,PA,3,3,70000,2020,1.0
274041,1610377,C & M EQUIPMENT INC,,A,N,N,1455 GREENSBORO HIGHWAY,WATKINSVILLE,GA,30677,US,P O  BOX  1283,WATKINSVILLE,GA,30677,US,(706) 769-4580,(706) 769-4948,DMANDERS@C-MEQUIPMENT.COM,13-MAY-21,80000.0,2014.0,23-FEB-07,GA,7,5,80000,2014,1.0
274042,1610378,COLORADO ENGINEERING CONTRACTORS INC,SILVERADO CONTRACTING CORP,C,N,N,1931 E 37TH STE 7,ODESSA,TX,79762,US,1931 E 37TH STE 7,ODESSA,TX,79762,US,(432) 363-0067,(432) 363-0376,JASON@SILVERADOCC.COM,29-JUN-12,30000.0,2011.0,23-FEB-07,TX,7,4,0,0,
274043,1610379,WILLIAM J HUDSON,HUDSON TREE & SNOW SERVICE,C,N,N,5622 S 45 ST,OMAHA,NE,68117-2603,US,5622 S 45 ST,OMAHA,NE,68117-2603,US,(402) 734-0623,,W.HUDSON@COX.NET,23-FEB-07,,,23-FEB-07,NE,1,1,0,0,
274044,1610384,RED TRUCK TREE FARMS,,C,N,N,3064 S CR 5,FORT COLLINS,CO,80525,US,3064 S CR 5,FORT COLLINS,CO,80525,US,(970) 689-2045,,CURBANRTTF@GMAIL.COM,09-JUN-21,15000.0,2020.0,23-FEB-07,CO,3,3,15000,2020,1.0
274045,1610386,CLAYTON B BROOKINS,,C,N,N,700 PINE VALLEY RD,BAYFIELD,CO,81122,US,P O BOX 1237,DURANGO,CO,81302,US,(970) 903-9831,,TEVERETT@BRAINSTORM.NET,23-FEB-07,0.0,,23-FEB-07,CO,1,1,0,0,
274046,1610387,DRAINMASTER OF SOUTH FLORIDA INC,,C,N,N,1717 SW 1ST WAY UNIT 20,DEERFIELD BEACH,FL,33441,US,1717 SW 1ST WAY UNIT 20,DEERFIELD BEACH,FL,33441,US,(954) 427-9433,(954) 427-9495,,19-NOV-09,20000.0,2008.0,23-FEB-07,FL,1,1,0,0,
274047,1610388,RESTORACLEAN INC,,C,N,N,5809 WRIGHT DR,LOVELAND,CO,80538,US,5809 WRIGHT DR,LOVELAND,CO,80538,US,(970) 203-1804,(970) 203-1805,JDRCI@MESANETWORKS.NET,23-FEB-07,12000.0,2006.0,23-FEB-07,CO,2,4,0,0,
274048,1610389,HATFIELD CONSTRUCTION INC,,C,N,N,1160 MONTEZUMA RD,COLORADO SPRINGS,CO,80920,US,1160 MONTEZUMA RD,COLORADO SPRINGS,CO,80920,US,(719) 598-3454,(719) 598-2699,JEHATFIELD@HUGHES.NET,23-FEB-07,12000.0,2006.0,23-FEB-07,CO,1,1,0,0,
274049,1610390,CARGO TAXI CORPORATION,,A,N,N,1027 FRANCIS PARKER RD,GEORGETOWN,SC,29440,US,1027 FRANCIS PARKER RD,GEORGETOWN,SC,29440,US,(201) 809-1717,(201) 809-1718,CARGOTAXIINC@GMAIL.COM,15-OCT-21,127875.0,2021.0,23-FEB-07,SC,2,2,127875,2021,1.0
274050,1610391,GREGORY MCCARTHY,MCCARTHY FARMS,C,N,N,6738 ADADEMY ROAD,EDMORE,MI,48829,US,6738 ACADEMY ROAD,EDMORE,MI,48829,US,(989) 427-5660,,MCCARTHYG@CMSINTER.NET,26-MAR-21,100000.0,2006.0,23-FEB-07,MI,7,7,0,0,
274051,1610393,D E N UNITED GENERAL CONSTRUCTION LLC,,A,N,N,12470 PENDRAGON WAY,MANASSAS,VA,20112,US,12470 PENDRAGON WAY,MANASSAS,VA,20112,US,(202) 399-4222,(202) 399-5008,MANAGEMENT@DENUNITED.COM,31-JAN-22,27212.0,2021.0,23-FEB-07,VA,16,2,27212,2021,1.0
274052,1610394,FORGET-ME-NOT LANDSCAPE AND NURSERY,,C,N,N,7831 E MAIN ST,KALAMAZOO,MI,49048,US,7831 E MAIN,KALAMAZOO,MI,49048,US,(269) 385-3551,,MJONDERLINDE@JUNO.COM,23-FEB-07,22000.0,2006.0,23-FEB-07,MI,2,2,0,0,
274053,1610397,SECURITY PLUMBING & HEATING INC,,C,N,N,5980 W 59TH AVE,ARVADA,CO,80003,US,5980 W 59TH AVE,ARVADA,CO,80003,US,(303) 422-6675,(303) 421-0128,CUSTOMERSERVICE@SPHDENVER.COM,13-OCT-10,246300.0,2006.0,23-FEB-07,CO,15,15,0,0,
274054,1610398,SOL SOURCE LLC,,C,N,N,5919 N BROADWAY,DENVER,CO,80216,US,P O BOX 99,LAFAYETTE,CO,80026,US,(303) 297-1874,(303) 296-1261,KARIK@SOLSOURCEINC.COM,23-FEB-07,24000.0,2006.0,23-FEB-07,CO,1,6,0,0,
274055,1610399,RICK ALTHOFF,,C,N,N,1024 INDEPENDENT LANE,BILLINGS,MT,59105,US,1024 INDENPENDENT LANE,BILLINGS,MT,59105,US,(406) 259-6390,,,01-NOV-10,5000.0,2009.0,23-FEB-07,MT,2,1,0,0,
274056,1610401,GREEN ACRES OF COLORADO LLC,,C,N,N,420 15TH ST,GREELEY,CO,80631,US,420 15TH ST,GREELEY,CO,80631,US,(970) 356-2179,(970) 395-0262,OPTLFSTYLE@AOL.COM,23-FEB-07,0.0,,23-FEB-07,CO,1,1,0,0,
274057,1610402,JOHN SLYDELL,T&S TRUCKING,C,N,N,145 HARELL DRIVE,SOUTH BAY,FL,33493,US,PO BOX 1131,MOORE HAVEN,FL,33471,US,(561) 261-0226,,,23-FEB-07,,,23-FEB-07,FL,1,2,0,0,
274058,1610403,ROGELIO MENESES-ROBLEDO,,C,N,N,247 DRAKE AVE,NEW ROCHELLE,NY,10805,US,247 DRAKE AVE,NEW ROCHELLE,NY,10805,US,(914) 227-1780,,,23-FEB-07,5000.0,2007.0,23-FEB-07,NY,1,1,0,0,
274059,1610405,HARVEY SCHIEFER,HARVEY SCHIEFER FARM,C,N,N,7708 MILLINGTON RD,MILLINGTON,MI,48746,US,7708  MILLINGTON RD,MILLINGTON,MI,48746,US,(989) 871-3600,,,23-FEB-07,132500.0,2007.0,23-FEB-07,MI,1,2,0,0,
274060,1610407,KRIS A WELLER,WESTERN MOVING,C,N,N,13199 6650 RD,MONTROSE,CO,81401,US,13199 6650 RD,MONTROSE,CO,81401,US,(970) 249-3570,(970) 249-3570,,23-FEB-07,10000.0,2006.0,23-FEB-07,CO,2,1,0,0,
274061,1610408,FRANK FOLSOM,FGE INC,C,N,N,413 N E 11 AVENUE,POMPANO BEACH,FL,33060,US,413 N E 11 AVENUE,POMPANO BEACH,FL,33060,US,(954) 942-8454,,,23-FEB-07,15000.0,2006.0,23-FEB-07,FL,2,1,0,0,
274062,1610409,KESSLER CONSTRUCTION CO INC,,C,N,N,5809 WRIGHT DR,LOVELAND,CO,80538,US,5809 WRIGHT DR,LOVELAND,CO,80538,US,(970) 663-4428,(970) 663-0256,MJK@KESSLERCONSTRUCTIONCO.COM,23-FEB-07,6000.0,2009.0,23-FEB-07,CO,4,4,0,0,
274063,1610410,SHOWTIME TOWING INC,,C,N,N,7227 S INDEPENDENCE ST,LITTLETON,CO,80128,US,7227 S INDEPENDENCE ST,LITTLETON,CO,80128,US,(303) 808-2285,(720) 981-1923,TIMGLUNZ@AOL.COM,23-FEB-07,0.0,,23-FEB-07,CO,1,2,0,0,
274064,1610411,THOMAS LUMARR RAMSEY,R & R EXPRESS,A,N,N,24 FOXTAIL LN,LITTLETON,NC,27850,US,24 FOXTAIL LN,LITTLETON,NC,27850,US,(252) 586-3299,(252) 586-3299,RREXPRESS@EMBARQMAIL.COM,18-SEP-21,50000.0,2018.0,23-FEB-07,NC,1,1,50000,2018,1.0
274065,1610418,SWC CONSTRUCTION INC,,C,N,N,2954 HIGHWAY 77,CHIPLEY,FL,32428,US,2954 HIGHWAY 77,CHIPLEY,FL,32428,US,(850) 415-5523,(850) 638-2474,SWCINC@GULF.NET,23-FEB-07,,,23-FEB-07,FL,1,3,0,0,
274066,1610419,AIRFLOW AIR CONDITIONING REFRIGERATION AND HEATING INC,,C,N,N,2015 ROUTE 9W,MILTON,NY,12547,US,PO BOX 941,HIGHLAND,NY,12528,US,(845) 795-5740,(845) 795-5742,AIRFLOWACRHINC@AOL.COM,07-JAN-11,85000.0,2009.0,23-FEB-07,NY,6,9,0,0,
274067,1610421,TIMOTHY DEAN COOLER,TIM COOLER ROFFING,C,N,N,2076 E 500 N,WHITELAND,IN,46184,US,2076 E 500 N,WHITELAND,IN,46184,US,(317) 535-9092,,,23-FEB-07,,,23-FEB-07,IN,1,1,0,0,
274068,1610422,SYLVESTER ERVIN JR,GOD SENT TOWING,C,N,N,3409 VANDERBILT ROAD,BIRMINGHAM,AL,35217,US,416 20TH CT NE,BIRMINGHAM,AL,35215,US,(205) 853-9222,(205) 854-8833,,23-FEB-07,270000.0,2006.0,23-FEB-07,AL,1,1,0,0,
274069,1610424,GREGORY L ADAM,ADAM EXCAVATING,C,N,N,3882 N TUDOR CT,COLUMBUS,IN,47201,US,3882 N TUDOR CT,COLUMBUS,IN,47201,US,(812) 378-4783,,,23-FEB-07,,,23-FEB-07,IN,1,1,0,0,
274070,1610426,GREGORY WILKINS,WILKINS TRUCKING,C,N,N,450 COUNTY ROAD 342,MAPLESVILLE,AL,36750,US,450 COUNTY ROAD 342,MAPLESVILLE,AL,36750,US,(334) 366-0982,,WILKINSX2@AOL.COM,23-FEB-07,324000.0,2006.0,23-FEB-07,AL,1,1,0,0,
274071,1610427,SCHRAM PLUMBING CO INC,,C,N,N,9820 WEST SHERIDAN AVE,MILWAUKEE,WI,53225,US,9820 WEST SHERIDAN AVE,MILWAUKEE,WI,53225,US,(414) 466-2666,(414) 466-2676,SCHRAMPLUMBING@AMERITECH.NET,29-JUL-13,20000.0,2012.0,23-FEB-07,WI,2,1,0,0,
274072,1610428,SPECIAL OPS INC,,C,N,N,121 S NOBLE AVE,WATONGA,OK,73772,US,PO BOX 581,WATONGA,OK,73772,US,(580) 791-2007,(580) 623-5072,SPECIALOPSOK@YAHOO.COM,03-JUN-22,5000.0,2021.0,23-FEB-07,OK,1,1,5000,2021,1.0
274073,1610430,ODDVILLE COMMUNICATIONS INC,,A,N,N,80 DUNCAN CIRCLE SUITE B,HIRAM,GA,30141,US,80 DUNCAN CIRCLE SUITE B,HIRAM,GA,30141,US,(770) 222-9770,(770) 439-2489,WCHARLES@ODDCOMM.COM,11-OCT-21,150000.0,2020.0,23-FEB-07,GA,12,10,150000,2020,1.0
274074,1610432,A & L CARRIER LLC,,A,N,N,30 RIVERWOOD CIRCLE,GREENVILLE,SC,29617,US,30 RIVERWOOD CIRCLE,GREENVILLE,SC,29617,US,(864) 884-7444,(864) 283-6468,ALCARRIERS@HOTMAIL.COM,15-SEP-20,82105.0,2019.0,23-FEB-07,SC,1,1,82105,2019,1.0
274075,1610434,SHEPHERD BOYS INC,CRANE ROLL OFF SERVICE,A,N,N,500 E FAIRCHILD SUITE B,DANVILLE,IL,61832,US,500 E FAIRCHILD SUITE B,DANVILLE,IL,61832,US,(217) 431-1616,,CRANEROLLOFF@GMAIL.COM,29-APR-21,53334.0,2014.0,23-FEB-07,IL,7,7,53334,2014,1.0
274076,1610435,ROCKY MTN HEATING & SHEET METAL,,C,N,N,7300 N PETERSON RD,SEDALIA,CO,80135,US,P O BOX 569,SEDALIA,CO,80135,US,(303) 660-5440,(303) 660-5441,,23-FEB-07,30000.0,2006.0,23-FEB-07,CO,1,1,0,0,
274077,1610437,BLOUNT'S TOWING SERVICE LLC,,C,N,N,5781 GLADSTONE WAY,CAPITOL HEIGHTS,MD,20743,US,5781 GLADSTONE WAY,CAPITOL HEIGHTS,MD,20743,US,(240) 994-6456,,,16-NOV-16,1.0,2014.0,23-FEB-07,MD,1,1,0,0,
274078,1610438,MINISH TRUCKING INC,,C,N,N,2223 ERASTUS CHURCH RD,COMMERCE,GA,30530,US,2223 ERASTUS CHURCH RD,COMMERCE,GA,30530,US,(706) 335-9745,,,23-FEB-07,,,23-FEB-07,GA,1,1,0,0,
274079,1610440,D & D FARM,,C,N,N,RT 2,HYDRO,OK,73048,US,135B,HYDRO,OK,73048,US,(405) 542-7300,,,23-FEB-07,,,23-FEB-07,OK,1,1,0,0,
274080,1610441,ROADRUNNER OF LITTLETON,,C,N,N,1306 S ROUTT WAY,LAKEWOOD,CO,80232,US,1306 S ROUTT WAY,LAKEWOOD,CO,80232,US,(720) 335-3480,(303) 987-0686,E_KUNSE@YAHOO.COM,10-JUL-09,0.0,,23-FEB-07,CO,2,2,0,0,
274081,1610442,PRO-CON SUPPLY,,C,N,N,3125 NORTH FRIENDSHIP ROAD,PADUCAH,KY,42001,US,3125 NORTH FRIENDSHIP ROAD,PADUCAH,KY,42001,US,(270) 554-4044,,,23-FEB-07,35000.0,2006.0,23-FEB-07,KY,3,1,0,0,
274082,1610445,RONALD WRIGHT,DOWRIGHT HOME DELIVERY SERVICE,C,N,N,4001 BALI CRT,WOODBRIDGE,VA,22192,US,4001 BALI CRT,WOODBRIDGE,VA,22192,US,(703) 898-9939,(703) 580-1449,DOWRIGHT4910@COMCAST.NET,09-AUG-18,16000.0,2017.0,23-FEB-07,VA,2,1,0,0,
274083,1610446,BLOCHOWITZ DITCHING INC,,A,N,N,16190 CR 41,JULESBURG,CO,80737,US,16190 CR 41,JULESBURG,CO,80737,US,(970) 474-3744,(970) 474-2868,TTBLOCHO@YAHOO.COM,31-MAY-22,10000.0,2022.0,23-FEB-07,CO,4,2,10000,2022,1.0
274084,1610447,DELONG OIL & GAS SERVICE INC,,C,N,N,760449 S 3550 RD,CUSHING,OK,74023,US,PO BOX 591,DRUMRIGHT,OK,74030,US,(918) 225-1187,(918) 225-1004,,10-NOV-20,10000.0,2019.0,23-FEB-07,OK,1,1,0,0,
274085,1610448,N S ENTERPRISES INC,,C,N,N,4028 HUDSON RIVER CHURCH RD,DANIELSVILLE,GA,30633,US,4028 HUDSON RIVER CHURCH RD,DANIELSVILLE,GA,30633,US,(706) 248-9945,,,09-FEB-07,,,23-FEB-07,GA,2,2,0,0,
