,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524410,3632870,BLUE JAY LANDSCAPING LLC,,C,N,N,1402 CALVERT AVE  ,COLORADO SPGS,CO,80904-4118,US,1402 CALVERT AVE  ,COLORADO SPGS,CO,80904-4118,US,(719) 287-7405,,BLUEJAYSCAPES@GMAIL.COM,12-MAY-21,,,12-MAY-21,CO,2,4,0,0,
1524411,3632872,FERNALDIAS PRODUCTORES,,C,N,N,1434 CAMBRIDGE ST,NOVATO,CA,94947,US,1434 CAMBRIDGE ST,NOVATO,CA,94947,US,(415) 246-6521,,INFO@VANERSITY.COM,27-AUG-21,30000.0,2020.0,12-MAY-21,CA,1,2,30000,2020,1.0
1524412,3632873,ETIENNE EXPRESS SERVICES,,A,N,N,1228 15TH ST   ,ROCK ISLAND,IL,61201,US,1228 15TH ST   ,ROCK ISLAND,IL,61201-3534,US,(309) 373-7125,,NTIRINIGA.ETIENNE@GMAIL.COM,12-MAY-21,,,12-MAY-21,IL,1,4,0,0,
1524413,3632874,BADAR TRANSPORT LLC,,A,N,N,22820 IMPERIAL VALLEY DR APT 1220,HOUSTON,TX,77073,US,22820 IMPERIAL VALLEY DR APT 1220,HOUSTON,TX,77073-1110,US,(713) 907-7040,,TFOREVER49@GMAIL.COM,08-JUN-21,,,12-MAY-21,TX,1,1,0,0,
1524414,3632875,PASTO LLC,,C,N,N,904 W 53RD ST  ,LOS ANGELES,CA,90037-3614,US,904 W 53RD ST  ,LOS ANGELES,CA,90037-3614,US,(323) 594-7080,,LOS.RADIANTES@SBCGLOBAL.NET,12-MAY-21,,,12-MAY-21,CA,0,2,0,0,
1524415,3632876,MENDOZA CARRIERS LLC,,C,N,N,15 PALO DURO RD  ,LOS LUNAS,NM,87031-7835,US,15 PALO DURO RD  ,LOS LUNAS,NM,87031-7835,US,(505) 804-9522,,MENDOZACARRIERSLLC@YAHOO.COM,12-MAY-21,,,12-MAY-21,NM,1,1,0,0,
1524416,3632877,R & M LOGISTICS LLC,,A,N,N,2251 SW ALMANSA AVE,PORT ST LUCIE,FL,34953,US,2251 SW ALMANSA AVE,PORT ST LUCIE,FL,34953,US,(772) 240-2922,,RM.LOGISTICSTRUCKING@GMAIL.COM,14-MAY-21,1.0,2020.0,12-MAY-21,FL,1,1,1,2020,1.0
1524417,3632878,PIEDRA TOWING LLC,,A,N,N,3924 233RD LN NW   ,SAINT FRANCIS,MN,55070,US,3924 233RD LN NW   ,SAINT FRANCIS,MN,55070-9518,US,(612) 703-5603,,PIEDRAANTONIO06@GMAIL.COM,12-MAY-21,,,12-MAY-21,MN,1,2,0,0,
1524418,3632879,JAY BEE TRANSPORT LLC,,A,N,N,100 BULL STREET       SUITE 200,SAVANNAH,GA,31401,US,PO BOX 441,BLOOMINGDALE,GA,31302,US,(912) 274-1399,,JBYNES@JAYBEETRANSPORTATION.COM ,10-JUL-22,20561.0,2022.0,12-MAY-21,GA,1,1,20561,2022,1.0
1524419,3632880,NATIVE ROOTS LOGGING INC,,C,N,N,373 SELLS RD,ATMORE,AL,36502-5078,US,373 SELLS RD,ATMORE,AL,36502-5078,US,(251) 253-2446,,NATIVEROOTSLOGGING@GMAIL.COM,05-OCT-22,,,12-MAY-21,AL,2,2,0,0,
1524420,3632881,SUMMAQ LOGISTIC SERVICE LLC,,A,N,N,12142 CENTRAL AV. APT 204,CHINO,CA,91710,US,12142 CENTRAL AV. APT 204,CHINO,CA,91710,US,(909) 313-9383,,ADMIN@SUMMAQLS.COM,22-DEC-21,235000.0,2021.0,12-MAY-21,CA,1,1,235000,2021,1.0
1524421,3632882,EMA EXPRESS TRUCKING,,C,N,N,271 N CANAL BLVD  ,MESA,WA,99343-9516,US,4001 RUSSELL RD  ,MESA,WA,99343-9659,US,(509) 528-0076,,MARTINEZ.EULOJIO@YAHOO.COM,12-MAY-21,,,12-MAY-21,WA,1,1,0,0,
1524422,3632884,MARLO LOGISTICS LLC,,A,N,N,303 OLDE TOWN WAY   ,MCDONOUGH,GA,30252,US,303 OLDE TOWN WAY   ,MCDONOUGH,GA,30252-8627,US,(770) 576-5681,,MARLOLOGISTICS0304@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1,2,0,0,
1524423,3632885,MAXIMO'S DELIVERIES LLC,,A,N,N,17650 134TH AVE SE APT K206,RENTON,WA,98058,US,17650 134TH AVE SE APT K206,RENTON,WA,98058,US,(770) 572-3258,,LADYDNAVA@LIVE.COM,23-MAR-22,35000.0,2021.0,12-MAY-21,WA,2,2,35000,2021,1.0
1524424,3632886,BREAKING BREAD INC,,C,N,N,10077 ATWOOD ST,RENO,NV,89506,US,10077 ATWOOD ST,RENO,NV,89506,US,(775) 742-3414,,BRANDIBABI19@GMAIL.COM,20-JUN-22,9000.0,2021.0,12-MAY-21,NV,1,1,9000,2021,1.0
1524425,3632887,WEST COAST AUTO HAULERS,,A,N,N,3540 SUSAN ST,RIVERSIDE,CA,92504,US,3540 SUSAN ST,RIVERSIDE,CA,92504,US,(562) 639-4453,(866) 658-1904,WCAUTOTRANSPORT@YAHOO.COM,21-JUN-22,19998.0,2021.0,12-MAY-21,CA,1,1,19998,2021,1.0
1524426,3632888,TRANSIT CONNECTIONS LLC,,A,N,N,8233 SECLUDED COVE LN,DUNDALK,MD,21222-5543,US,8233 SECLUDED COVE LN,DUNDALK,MD,21222-5543,US,(443) 204-9970,,JMCSLLC.1126@GMAIL.COM,12-MAY-21,,,12-MAY-21,MD,1,1,0,0,
1524427,3632889,CHAMBERS & SON'S CONSTRUCTION LLC,C&S CONSTRUCTION LLC,C,N,N,20346 SCENIC HWY,MENTONE,AL,35984,US,20346 SCENIC HWY,MENTONE,AL,35984-3237,US,(702) 538-3599,,LOGAN.CHAMBERS89@GMAIL.COM,05-DEC-21,42300.0,2021.0,12-MAY-21,AL,2,1,42300,2021,1.0
1524428,3632890,DAVOSS MOTORS & TRANSPORTATION LLC,,A,N,N,13202 BENNINGTON LN   ,AUSTIN,TX,78753,US,13202 BENNINGTON LN   ,AUSTIN,TX,78753-2014,US,(512) 884-7464,,CONTACT@DAVOSSMOTORS.COM,12-MAY-21,,,12-MAY-21,TX,1,1,0,0,
1524429,3632891,AHUI TRANSPORTATION INC,,C,N,N,230 S AZUSA AVE  ,WEST COVINA,CA,91791-1941,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 888-0278,,CARRIER@CHAMPIONTRAFFIC.COM,12-MAY-21,,,12-MAY-21,CA,1,1,0,0,
1524430,3632892,JABER LOGISTICS LLC,,A,N,N,426 GUILFORD COLLEGE RD APT G  ,GREENSBORO,NC,27409,US,426 GUILFORD COLLEGE RD APT G  ,GREENSBORO,NC,27409-2091,US,(336) 500-5060,,JABER.HUSSEIN.1989@GMAIL.COM,12-MAY-21,,,12-MAY-21,NC,1,1,0,0,
1524431,3632893,QUINTANILLAS TRUCKING,,A,N,N,6609 FLANDERS DR,NEWARK,CA,94560,US,6609 FLANDERS DR,NEWARK,CA,94560-1164,US,(408) 903-0252,,TRUCKINGQUINTANILLAS@GMAIL.COM,20-MAY-21,1000.0,2020.0,12-MAY-21,CA,1,1,1000,2020,1.0
1524432,3632894,SWANKY SYSTEMS LLC,,A,N,N,1300 VINE PL  ,MOUND,MN,55364-9634,US,29 VAN BUREN AVE SOUTH-UNIT LOWER,HOPKINS,MN,55343,US,(952) 334-4616,(952) 334-4616,SWANKYSYSTEMSLLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,MN,1,2,0,0,
1524433,3632895,XCLUSIVE FLEET HAULING LLC,,A,N,N,13926 HULL STREET ROAD #2031,MIDLOTHIAN,VA,23112,US,13926 HULL STREET ROAD #2031,MIDLOTHIAN,VA,23112,US,,,XCLUSIVEFLEETHAULING@OUTLOOK.COM,12-MAY-21,,,12-MAY-21,VA,1,1,0,0,
1524434,3632896,DALTON COMPANY,,C,N,N,4716 MAHNCKE RD SW  ,LONGBRANCH,WA,98351-9555,US,4716 MAHNCKE RD SW  ,LONGBRANCH,WA,98351-9555,US,(360) 801-6858,,MIDNIGHT_STAR_RIDER@YAHOO.COM,12-MAY-21,,,12-MAY-21,WA,2,4,0,0,
1524435,3632899,IIXL SERVICES LLC,,A,N,N,1970 OAK CREEK LN APT 61  ,BEDFORD,TX,76022,US,1970 OAK CREEK LN APT 61  ,BEDFORD,TX,76022-7937,US,(817) 503-3300,,CHARLY_TSHIYAMBA@YAHOO.FR,12-MAY-21,,,12-MAY-21,TX,2,2,0,0,
1524436,3632900,FV COURIER LLC,,A,N,N,400 MORRISON LN,SANTA PAULA,CA,93060-1807,US,400 MORRISON LN,SANTA PAULA,CA,93060-1807,US,(805) 302-9299,,FVCOURIER@GMAIL.COM,13-OCT-22,1000.0,2021.0,12-MAY-21,CA,2,1,1000,2021,1.0
1524437,3632901,LEON VALLEY TRANSPORT LLC,,A,N,N,1133 BIANCA CT,ALAMO,TX,78516,US,1133 BIANCA CT,ALAMO,TX,78516,US,(956) 459-1635,,LEONVALLEYTRANSPORTLLC@GMAIL.,12-OCT-22,116243.0,2021.0,12-MAY-21,TX,3,3,116243,2021,1.0
1524438,3632902,CULEBRO TRUCKING LLC,,A,N,N,400 INSLEE ST,PERTH AMBOY,NJ,08861,US,400 INSLEE ST,PERTH AMBOY,NJ,08861-2008,US,(732) 406-0487,(732) 694-6666,JRUIZ1572@MSN.COM,03-SEP-22,12569.0,2021.0,12-MAY-21,NJ,1,1,12569,2021,1.0
1524439,3632903,ROAD TO RICHES LOGISTICS LLC,,A,N,N,4851 W MONROE ST   ,CHICAGO,IL,60644,US,4851 W MONROE ST   ,CHICAGO,IL,60644-4410,US,(312) 824-7088,,ROADTORICHESLOGISTICS773@GMAIL.COM,12-MAY-21,,,12-MAY-21,IL,1,1,0,0,
1524440,3632904,SALT RIVER TRANSPORTATION LLC,,A,N,N,8725 E WHITTON AVE   ,SCOTTSDALE,AZ,85251,US,PO BOX 81   ,SCOTTSDALE,AZ,85252-0081,US,(480) 949-7433,(480) 616-0108,SALTRIVERTRANSPORT@YAHOO.COM,12-MAY-21,,,12-MAY-21,AZ,1,1,0,0,
1524441,3632905,FAJARDO EXPRESS LLC,,A,N,N,368 STATE ST,PERTH AMBOY,NJ,08861,US,368 STATE ST,PERTH AMBOY,NJ,08861,US,(570) 401-1947,,ARIANASURIEL@HOTMAIL.COM ,22-DEC-21,1.0,2020.0,12-MAY-21,NJ,1,1,1,2020,1.0
1524442,3632906,MBB FREIGHT TRUCKIN LLC,,A,N,N,650 AGUIRRE ST,ST PAUL,MN,55130,US,650 AGUIRRE ST APT333,ST PAUL,MN,55130,US,(612) 249-2321,,MBBTRUCKIN@GMAIL.COM,06-JUN-22,,,12-MAY-21,MN,2,1,0,0,
1524443,3632907,FATBOY TRANSPORTATION LLC,,A,N,N,164 HILLTOP RD,SYLVESTER,GA,31791,US,164 HILLTOP RD,SYLVESTER,GA,31791-4023,US,(229) 256-1860,,TRULL007@HOTMAIL.COM,14-JUN-21,1.0,2020.0,12-MAY-21,GA,1,1,0,0,
1524444,3632908,ROADLINE DRIVE TRUCKING LLC,,A,N,N,3468 COMET CIR,DECATUR,GA,30034,US,3468 COMET CIR,DECATUR,GA,30034,US,(470) 604-4416,,ROADLINEDRIVE.LLC@GMAIL.COM,20-AUG-21,1.0,2020.0,12-MAY-21,GA,4,6,0,0,
1524445,3632909,BROADNAX FREIGHT AND CARGO COMPANY,,A,N,N,5508 ALTER DR   ,FORT WORTH,TX,76119,US,5508 ALTER DR   ,FORT WORTH,TX,76119-1503,US,(682) 266-8280,,DRE.BROAD@GMAIL.COM,12-MAY-21,,,12-MAY-21,TX,1,1,0,0,
1524446,3632910,RIDDICK DISTRIBUTION SOLUTIONS LLC,,A,N,N,105 BENNETTS CREEK DR   ,HERTFORD,NC,27944,US,105 BENNETTS CREEK DR   ,HERTFORD,NC,27944-8260,US,(252) 340-1849,,P.RIDDICK44@GMAIL.COM,12-MAY-21,,,12-MAY-21,NC,1,6,0,0,
1524447,3632911,KONVEYURS LLC,,A,N,N,14086 AIRLINE HWY APT 426  ,GONZALES,LA,70737,US,14086 AIRLINE HWY APT 426  ,GONZALES,LA,70737-0603,US,(225) 281-8628,,DAYSHA@KONVEYURS.COM,12-MAY-21,,,12-MAY-21,LA,1,1,0,0,
1524448,3632912,ZACK TRANSPORTATION LLC,,A,N,N,9533 VETERANS CT   ,LAS VEGAS,NV,89148,US,9533 VETERANS CT   ,LAS VEGAS,NV,89148-4632,US,(702) 696-8739,,BER20042003@GMAIL.COM,12-MAY-21,,,12-MAY-21,NV,1,1,0,0,
1524449,3632913,GODSPEED LOGISTICS LLC,,A,N,N,2256 CALKS FERRY RD 2256 CALKS FERRY RD,LEXINGTON,SC,29073,US,2256 CALKS FERRY RD 2256 CALKS FERRY RD,LEXINGTON,SC,29073-8551,US,(803) 920-6612,,GODSPEEDLOGISTICSLLC21@GMAIL.COM,16-SEP-22,1.0,2021.0,12-MAY-21,SC,1,1,1,2021,1.0
1524450,3632916,CLINTONS TRUCKING OF OCALA LLC,CLINTONS TRUCKING OF OCALA,A,N,N,2108 NW 35TH ST   ,OCALA,FL,34475,US,2108 NW 35TH ST   ,OCALA,FL,34475-4205,US,(352) 451-8888,,CLINTONSTRUCKINGLLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,1,4,0,0,
1524451,3632917,WHEELS UP LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,3525 S PENNSYLVANIA AVE,SAINT FRANCIS,WI,53235,US,3525 S PENNSYLVANIA AVE,SAINT FRANCIS,WI,53235-3756,US,(414) 708-8659,,WHEELSUPLOGISTICS7@GMAIL.COM,14-JUN-22,100.0,2021.0,12-MAY-21,WI,1,1,100,2021,1.0
1524452,3632918,RODDY LANDSCAPING LLC,,C,N,N,576 BUCHERT RD  ,GILBERTSVILLE,PA,19525-9158,US,576 BUCHERT RD  ,GILBERTSVILLE,PA,19525-9158,US,(267) 640-1194,,RODDYLANDSCAPING@HOTMAIL.COM,12-MAY-21,,,12-MAY-21,PA,3,6,0,0,
1524453,363292,COMMERCE CONTROLS INC,,C,N,N,41069 VINCENTI COURT,NOVI,MI,48375,US,41069 VINCENTI COURT,NOVI,MI,48375,US,(248) 476-1442,(248) 476-6122,DJREICHA@COMMERCECONTROLS.COM,10-FEB-22,7708.0,2021.0,22-AUG-89,MI,1,1,7708,2021,1.0
1524454,3632920,CLEAR CREEK LANDSCAPING,,C,N,N,1230 BATES RD  ,ELLIJAY,GA,30540-1328,US,1230 BATES RD  ,ELLIJAY,GA,30540-1328,US,(678) 478-1420,,JENNINGSBEN70@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1,1,0,0,
1524455,3632921,SRT ONE LLC,,A,N,N,332 WILLIAMSBURG LN,GEORGETOWN,KY,40324,US,332 WILLIAMSBURG LN,GEORGETOWN,KY,40324-2581,US,(859) 539-9148,,KEVIN@SRT-ONE.COM,30-DEC-21,1.0,2020.0,12-MAY-21,KY,1,1,1,2020,1.0
1524456,3632922,MARCUS TODD SEGERS,M S CONSTRUCTION,C,N,N,1821 BRIERWOOD RD,WILMINGTON,NC,28405,US,1821 BRIERWOOD RD,WILMINGTON,NC,28405,US,(910) 232-6065,,MSEGERS@YMAIL.COM,25-FEB-22,200000.0,2021.0,12-MAY-21,NC,1,1,200000,2021,1.0
1524457,3632923,LETS GET IT TRANSPORTATION LLC,,A,N,N,745 BURKLAND DR,ATHENS,GA,30601,US,745 BURKLAND DR,ATHENS,GA,30601,US,(706) 247-1969,,CONSULTING@MSDOTCONSULTING.COM,09-AUG-21,15000.0,2021.0,12-MAY-21,GA,1,1,15000,2021,1.0
1524458,3632924,REMODEL ROB GO TO GUY,,C,N,N,630 HAWKINS RD  ,SELDEN,NY,11784-2209,US,630 HAWKINS RD  ,SELDEN,NY,11784-2209,US,(631) 383-6703,,REMODELROB1@GMAIL.COM,12-MAY-21,,,12-MAY-21,NY,1,2,0,0,
1524459,3632925,INDIANA UNIVERSITY HEALTH INC,INDIANA UNIVERSITY HEALTH LIFELINE,C,N,Y,109 GASOLINE ALY STE A  ,INDIANAPOLIS,IN,46222-5934,US,109 GASOLINE ALY STE A  ,INDIANAPOLIS,IN,46222-5934,US,(317) 963-2661,,SREMICK1@IUHEALTH.ORG,12-MAY-21,,,12-MAY-21,IN,2,10,0,0,
1524460,3632926,JCB GUTTER SERVICE LLC,,C,N,N,31 MAGNOLIA DR,CARTERSVILLE,GA,30121,US,31 MAGNOLIA DR,CARTERSVILLE,GA,30121,US,(770) 548-9944,,JCBGUTTERSERVICE@GMAIL.COM,09-JUN-22,187265.0,2021.0,12-MAY-21,GA,1,1,187265,2021,1.0
1524461,3632927,ALANTIC TRANSPORT LLC,,A,N,N,4314 FORTNER DR   ,MEMPHIS,TN,38128,US,4314 FORTNER DR   ,MEMPHIS,TN,38128-3210,US,(901) 502-4143,(901) 502-4143,FJASON86@GMAIL.COM,12-MAY-21,,,12-MAY-21,TN,2,1,0,0,
1524462,3632928,ORVILLE SMITH,,A,N,N,3401 JAY TEE DR,MELBOURNE,FL,32901,US,3401 JAY TEE DR,MELBOURNE,FL,32901,US,(340) 201-5441,,YNGLEGENDARY@GMAIL.COM,13-OCT-22,1.0,2022.0,12-MAY-21,FL,1,2,1,2022,1.0
1524463,3632930,STATELINE TRANSPORT INC,,A,N,N,217 MORTIMER ST APT 2,PORT CHESTER,NY,10573,US,217 MORTIMER ST APT 2,PORT CHESTER,NY,10573,US,(914) 291-7771,(914) 881-5007,STATELINETRANSPORT@YAHOO.COM,18-MAY-22,1.0,2021.0,12-MAY-21,NY,1,2,1,2021,1.0
1524464,3632931,BRY MAXX LOGISTICS LLC,,A,N,N,1517 DOG WHISTLE LN,WILMINGTON,NC,28411,US,1517 DOG WHISTLE LN,WILMINGTON,NC,28411-7414,US,(678) 464-8771,,BRYANT140@YAHOO.COM,27-JAN-22,2500.0,2021.0,12-MAY-21,NC,1,1,2500,2021,1.0
1524465,3632933,NMM LOGISTICS LLC,,C,N,N,386 ROADSIDE DR,YEMASSEE,SC,29945-4913,US,386 ROADSIDE DR,YEMASSEE,SC,29945-4913,US,(843) 908-9475,,LENRAY2001@GMAIL.COM,09-MAY-22,,,12-MAY-21,SC,1,1,0,0,
1524466,3632934,WENDELL UNRUH,,A,N,N,200 S IONIA RD   ,VERMONTVILLE,MI,49096,US,200 S IONIA RD   ,VERMONTVILLE,MI,49096-9601,US,(706) 833-0074,(517) 726-1100,UNRUHWENDELL@BELLSOUTH.NET,12-MAY-21,,,12-MAY-21,MI,1,2,0,0,
1524467,3632935,GLASGOW 718 TRANSPORTATION SERVICES LLC,,A,N,N,9918 AVENUE J,BROOKLYN,NY,11236,US,9918 AVENUE J,BROOKLYN,NY,11236-4016,US,(347) 234-7994,,KYLEKAREEMGLASGOW@YAHOO.COM,24-JUL-22,46000.0,2021.0,12-MAY-21,NY,3,4,46000,2021,1.0
1524468,3632936,DARRELL LANIGAN TRUCKING LLC,,A,N,N,11367 US HIGHWAY 42,UNION,KY,41091,US,11367 US HIGHWAY 42,UNION,KY,41091-9482,US,(859) 652-6954,(859) 485-6222,KPPERMITTAX@GMAIL.COM,17-JUN-21,50.0,2021.0,12-MAY-21,KY,1,1,50,2021,1.0
1524469,3632937,GAISVA SERVICES INC,,A,N,N,652 BLUEBERRY HILL LN   ,MANSFIELD,TX,76063,US,PO BOX 1052   ,MANSFIELD,TX,76063-1052,US,(817) 209-5204,,MARIGALI17@YAHOO.COM,12-MAY-21,,,12-MAY-21,TX,1,1,0,0,
1524470,3632938,PRO MANAGEMENT SERVICES OF FL LLC,,A,N,N,2049 W HIGHWAY 44,DELAND,FL,32720-2910,US,2049 W HIGHWAY 44,DELAND,FL,32720-2910,US,(386) 624-1512,,TIMBLAKESLEE@YAHOO.COM,11-JUN-21,1.0,2021.0,12-MAY-21,FL,1,1,1,2021,1.0
1524471,363294,B & N AUTO PARTS INC,,C,N,N,2317 W COLLEGE STREET,SPRINGFIELD,MO,65806,US,2317 W COLLEGE STREET,SPRINGFIELD,MO,65806,US,(417) 865-2231,(417) 865-0807,JUNKERJOE@SBCGLOBAL.NET,20-APR-21,10000.0,2021.0,22-AUG-89,MO,1,2,10000,2021,1.0
1524472,3632940,SHOWTIME HAULING LLC,,A,N,N,118 VICTORY DR,PONTIAC,MI,48342,US,118 VICTORY DR,PONTIAC,MI,48342-2561,US,(248) 383-3798,,SHOWTIMEHAULING15@GMAIL.COM,13-MAY-21,1.0,2020.0,12-MAY-21,MI,1,1,1,2020,1.0
1524473,3632942,POISE LOGISTICS LLC,,A,N,N,688 ALTAMIRA CIRCLE,ALTAMONTE SPRINGS,FL,32701,US,688 ALTAMIRA CIRCLE #208,ALTAMONTE SPRINGS,FL,32701,US,(321) 328-7658,,INFO@POISELOGISTICS.COM,28-FEB-22,90000.0,2021.0,12-MAY-21,FL,1,1,90000,2021,1.0
1524474,3632943,WANTZ2TOW LLC,,C,N,N,1525 LAUREL CROSSING PKWY APT 918,BUFORD,GA,30519-6583,US,1525 LAUREL CROSSING PKWY APT 918,BUFORD,GA,30519-6583,US,(678) 334-7160,,JAMES@WANTZ2TOW.COM,28-MAR-22,5000.0,2021.0,12-MAY-21,GA,1,1,5000,2021,1.0
1524475,3632944,AIRWAY FREIGHT LLC,RISKTAKERS,C,N,N,8214 LAWN ST,HOUSTON,TX,77088-6325,US,8214 LAWN ST,HOUSTON,TX,77088-6325,US,(323) 970-0647,,DEMARCUSGHUBERT@AIRWAY.BIZ,05-JUL-21,,,12-MAY-21,TX,1,2,0,0,
1524476,3632945,CNJ MOTOR FREIGHT,,A,N,N,1504 REAGAN ST   ,FARMINGTON,NM,87401,US,1504 REAGAN ST   ,FARMINGTON,NM,87401-9049,US,(505) 326-2968,(505) 326-2812,CNELSON@CNJOILFIELDSVCS.COM,12-MAY-21,,,12-MAY-21,NM,40,50,0,0,
1524477,3632947,JAMES KOSTIEW MASONRY LLC,,C,N,N,37 WALNUT HILL RD,DERRY,NH,03038-5020,US,PO BOX 990,DERRY,NH,03038-0990,US,(603) 396-1354,,GOODMAN.JK57@GMAIL.COM,07-JUL-21,,,12-MAY-21,NH,1,1,0,0,
1524478,3632949,AUTO TRANSPORTES OMG SA DE CV,,A,N,N,5 DE MAYO #300,CIENEGA DE FLORES,NL,65550,MX,213 JOHN IRVING DR,LAREDO,TX,78041,US,(818) 253-0457,,AUTOTRANSPORTESOMG@PRODIGY.NET.MX,13-APR-22,500.0,2021.0,12-MAY-21,TX,3,3,500,2021,1.0
1524479,3632950,SAIFCO GROUP INC,,A,N,N,1555 DAHILL RD APT 2F  ,BROOKLYN,NY,11204,US,1555 DAHILL RD APT 2F  ,BROOKLYN,NY,11204-3581,US,(646) 696-6593,,SAIFCO59@HOTMAIL.COM,12-MAY-21,1.0,2020.0,12-MAY-21,NY,1,1,1,2020,1.0
1524480,3632952,AUNT VIVS CHEESECAKES LLC,AUNT VIVS CHEESECAKES,C,N,N,1079 BAR HARBOR PL  ,LAWRENCEVILLE,GA,30044-3401,US,1079 BAR HARBOR PL  ,LAWRENCEVILLE,GA,30044-3401,US,(678) 799-4556,,JAYLINWIGGINS@ROCKETMAIL.COM,12-MAY-21,,,12-MAY-21,GA,0,4,0,0,
