,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1530914,3640370,TNT LOGISTICS LLC,,A,N,N,6527 OLD SHELL RD APT 56  ,MOBILE,AL,36608,US,6527 OLD SHELL RD APT 56  ,MOBILE,AL,36608-3978,US,(251) 321-2963,,EASTERLINGNELSON65@GMAIL.COM,21-MAY-21,,,21-MAY-21,AL,2,8,0,0,
1530915,3640371,SOUTHERN EXCELLENCE TRANSPORT AND LOGISTICS LLC,,A,N,N,3013 LEE STREET,COLUMBUS,GA,31903,US,3013 LEE STREET,COLUMBUS,GA,31903,US,(205) 597-9397,,SOUTHERNEXCELLENCELLC@GMAIL.COM,23-SEP-22,1.0,2021.0,21-MAY-21,GA,1,1,1,2021,1.0
1530916,3640372,JENKINS TRANSPORT LLC,,A,N,N,5421 MINI FARM RD APT B  ,MERIDIAN,MS,39301,US,5421 MINI FARM RD APT B  ,MERIDIAN,MS,39301-8676,US,(601) 678-2450,,JUSTIN.JENKINS117@GMAIL.COM,21-MAY-21,,,21-MAY-21,MS,1,1,0,0,
1530917,3640374,S H CARRIERS LLC,,A,N,N,411 WINDSOR RD,ENGLEWOOD,NJ,07631,US,411 WINDSOR RD,ENGLEWOOD,NJ,07631-1424,US,(914) 998-5118,,PALKINS90@HOTMAIL.COM,21-MAY-21,94881.0,2021.0,21-MAY-21,NJ,1,1,94881,2021,1.0
1530918,3640375,MICHAEL WARD,MOBILE SERV,C,N,N,270 BEST ST,BELLS,TN,38006,US,270 BEST ST,BELLS,TN,38006,US,(901) 301-5459,,MWARD5459@GMAIL.COM,02-OCT-21,1.0,2020.0,21-MAY-21,TN,1,1,1,2020,1.0
1530919,3640377,KNIGHT'S DYNAMIC TRANSPORT LLC,,A,N,N,2417 SHREVE RD   ,ROCKY MOUNT,NC,27801,US,2417 SHREVE RD   ,ROCKY MOUNT,NC,27801-5110,US,(252) 469-7407,,KNIGHTSDYNAMICTRANSPORT@GMAIL.COM,21-MAY-21,,,21-MAY-21,NC,1,2,0,0,
1530920,3640379,OZARK STONE YARD LLC,,A,N,N,1115 INDUSTRIAL DR   ,OSAGE BEACH,MO,65065,US,PO BOX 1862   ,LAKE OZARK,MO,65049-1862,US,(402) 208-2509,,OZARKSTONEYARD@GMAIL.COM,21-MAY-21,,,21-MAY-21,MO,2,2,0,0,
1530921,3640380,ALL PRO TRUCKING & LOGISTICS LLC,,A,N,N,431 N 21ST ST   ,FORT PIERCE,FL,34950,US,431 N 21ST ST   ,FORT PIERCE,FL,34950-2714,US,(772) 924-4228,,BGEORGES772@GMAIL.COM,21-MAY-21,,,21-MAY-21,FL,1,1,0,0,
1530922,3640381,JIM GEE'S TREE SERVICE,,C,N,N,1134 GEE LN  ,BEAVER DAMS,NY,14812-9633,US,PO BOX 86  ,BEAVER DAMS,NY,14812-0086,US,(607) 857-2140,,HOLLISGEE@YAHOO.COM,21-MAY-21,,,21-MAY-21,NY,4,1,0,0,
1530923,3640382,EFRAIN MOROCHO,E MORO CONTRACTING CORP,A,N,N,79 N GOODWIN AVE,ELMSFORD,NY,10523-1935,US,79 N GOODWIN AVE,ELMSFORD,NY,10523-1935,US,(914) 839-7062,,A9143597046@GMAIL.COM,04-OCT-22,2500.0,2022.0,21-MAY-21,NY,1,1,2500,2022,1.0
1530924,3640383,GO CARRIERS LLC,,A,N,N,1902 DENMARK LN,LAREDO,TX,78045,US,1902 DENMARK LN,LAREDO,TX,78045,US,(956) 740-5034,,BABYMON1000@GMAIL.COM,30-JUN-22,100000.0,2021.0,21-MAY-21,TX,3,3,100000,2021,1.0
1530925,3640384,GEMELO TRUCKING LLC,,C,N,N,37 WEBSTER DR  ,ANSONIA,CT,06401-2522,US,37 WEBSTER DR  ,ANSONIA,CT,06401-2522,US,(203) 954-6556,,GEMELOTRUCKING07@GMAIL.COM,21-MAY-21,,,21-MAY-21,CT,1,1,0,0,
1530926,3640385,AK TRANS LLC,,C,N,N,4939 PUFFER RD APT 106,DOWNERS GROVE,IL,60515,US,4939 PUFFER RD APT 106,DOWNERS GROVE,IL,60515-3227,US,(773) 771-0901,,AKTRANSLLC73@GMAIL.COM,10-AUG-22,1.0,2021.0,21-MAY-21,IL,1,1,1,2021,1.0
1530927,3640388,EXPRESS OIL & GAS LLC,,C,N,N,11900 N MACARTHUR BLVD STE D  ,OKLAHOMA CITY,OK,73162-1862,US,11900 N MACARTHUR BLVD STE D  ,OKLAHOMA CITY,OK,73162-1862,US,(405) 470-1550,,LINCOLN@EXPRESSOILANDGAS.COM,21-MAY-21,,,21-MAY-21,OK,2,2,0,0,
1530928,3640389,TRUELOVEWW LLC,TL LOGISTICS,A,N,N,4108 PITCH PINE CT,VIRGINIA BCH,VA,23452,US,4108 PITCH PINE CT,VIRGINIA BCH,VA,23452-2347,US,(757) 287-2454,,CLAIRETRUELOVE@YAHOO.COM,20-JUL-22,140000.0,2022.0,21-MAY-21,VA,1,1,140000,2022,1.0
1530929,364039,ROGER L MCKENZIE,MAPLE CITY TIRE,A,N,N,610 BEACHLEY ST,MEYERSDALE,PA,15552,US,610 BEACHLEY ST,MEYERSDALE,PA,15552,US,(814) 634-5180,(814) 634-8295,DONNARMTK@GMAIL.COM,05-MAR-21,80.0,2020.0,29-AUG-89,PA,3,3,80,2020,1.0
1530930,3640390,AGO LOGISTICS LLC,,A,N,N,7110 MORGAN RD,CLEVES,OH,45002,US,7110 MORGAN RD,CLEVES,OH,45002-9767,US,(513) 940-0056,,ALPHA@AGO-LOGISTIC.COM,11-OCT-22,,,21-MAY-21,OH,1,1,0,0,
1530931,3640391,MARANATHA GRANITE S CORP,,A,N,N,140 COMMERCE CT,PELHAM,AL,35124,US,140 COMMERCE CT,PELHAM,AL,35124,US,(205) 663-0400,,LORENA@MARANATHAGRANITE.COM,22-OCT-21,6143.0,2020.0,21-MAY-21,AL,1,1,6143,2020,1.0
1530932,3640392,MARATHON LIFE LOGISTICS LLC,MARATHON LIFE,A,N,N,3055 INLAND CT,FLORENCE,SC,29501,US,3055 INLAND CT,FLORENCE,SC,29501,US,(843) 260-4286,,DILLINGERTHE1@GMAIL.COM,29-APR-22,21000.0,2021.0,21-MAY-21,SC,1,1,21000,2021,1.0
1530933,3640394,MELRIC SYSTEMS CORP,,C,N,N,16 NORDEN LN  ,HUNTINGTN STA,NY,11746-2134,US,16 NORDEN LN  ,HUNTINGTN STA,NY,11746-2134,US,(631) 385-7252,(631) 385-8669,LISAR@MELRIC.NET,21-MAY-21,,,21-MAY-21,NY,1,8,0,0,
1530934,3640395,JCJ TRANSPORT SOLUTIONS CORP,,C,N,N,11160 NW 1ST ST,MIAMI,FL,33172,US,11160 NW 1ST ST,MIAMI,FL,33172-3604,US,(786) 360-9174,,JCJTRANSPORT1122@GMAIL.COM,29-JUN-22,80000.0,2021.0,21-MAY-21,FL,1,1,80000,2021,1.0
1530935,3640396,NANDO'S TRUCKING LLC,,A,N,N,220 W JERSEY ST APT 10L  ,ELIZABETH,NJ,07202,US,220 W JERSEY ST APT 10L  ,ELIZABETH,NJ,07202-1310,US,(908) 499-3436,,CHINOPREZ@GMAIL.COM,21-MAY-21,,,21-MAY-21,NJ,1,1,0,0,
1530936,3640397,SIGNATUREPROPERTYSERVICES LLC,SIGNATURE PROPERTY SERVICES,A,N,N,25 WARN AVE   ,PINE BUSH,NY,12566,US,25 WARN AVE   ,PINE BUSH,NY,12566-6611,US,(845) 341-7956,,SIGNATURESERVICESNY@GMAIL.COM,21-MAY-21,,,21-MAY-21,NY,2,4,0,0,
1530937,3640398,AMR TRUCKING CORP,,C,N,N,516 PEARSONS PATH  ,AUBURNDALE,FL,33823-2734,US,516 PEARSONS PATH  ,AUBURNDALE,FL,33823-2734,US,(305) 299-3214,,ABELMIRO91@ICLOUD.COM,21-MAY-21,,,21-MAY-21,FL,1,1,0,0,
1530938,3640399,AYOJAY INTERNATIONAL LLC,,A,N,N,10402 TOWN AND COUNTRY WAY APT 407,HOUSTON,TX,77024,US,10402 TOWN AND COUNTRY WAY APT 407,HOUSTON,TX,77024,US,(973) 393-3556,,AYOJAYLLC@YAHOO.COM,06-JUN-22,1.0,2020.0,21-MAY-21,TX,1,1,1,2020,1.0
1530939,36404,C E SHEPHERD CO L P,,A,N,N,2221 CANADA DRY STREET,HOUSTON,TX,77023-4503,US,2221 CANADA DRY STREET,HOUSTON,TX,77023-4503,US,(713) 924-4300,(713) 924-4389,MMORENO@CESHEPHERD.COM,05-APR-22,3554.0,2007.0,01-JUN-74,TX,1,1,3554,2007,1.0
1530940,3640401,NZA TRUCKING LLC,,A,N,N,12442 GLIMMER WAY STE 1A,JACKSONVILLE,FL,32219,US,12442 GLIMMER WAY STE 1A,JACKSONVILLE,FL,32219-1873,US,(914) 226-9785,,CS@NZATRUCKING.COM,10-NOV-21,,,21-MAY-21,FL,1,1,0,0,
1530941,3640402,KING CAT EXPRESS INC,,A,N,N,67 FLORIDA BLVD   ,MIAMI,FL,33144,US,67 FLORIDA BLVD   ,MIAMI,FL,33144-2437,US,(954) 391-2779,,PEREZJUANC35000@ICLOUD.COM,21-MAY-21,,,21-MAY-21,FL,1,1,0,0,
1530942,3640403,WADES GRAPPLER AND TREE SERVICE LLC,,C,N,N,1222 LINDSEY RD,PLANT CITY,FL,33566,US,1222 LINDSEY RD,PLANT CITY,FL,33566,US,(813) 707-3169,,WADESTREESERVICEOFFICE2020@GMAIL.COM,11-MAR-22,,,21-MAY-21,FL,4,2,0,0,
1530943,3640404,TWO RIVERS TRUCKING LLC,,A,N,N,512 N 500 E,FIRTH,ID,83236,US,512 N 500 E,FIRTH,ID,83236-1235,US,(208) 643-4140,,DISPATCH@TWORIVERSTRUCKING.COM,09-APR-22,58330.0,2021.0,21-MAY-21,ID,1,1,58330,2021,1.0
1530944,3640405,VERN-MAE LLC,,A,N,N,1222 SHELBY DR   ,SEAGOVILLE,TX,75159,US,1222 SHELBY DR   ,SEAGOVILLE,TX,75159-1296,US,(214) 457-9275,,OLESLIA.CARTER@GMAIL.COM,21-MAY-21,,,21-MAY-21,TX,1,2,0,0,
1530945,3640407,SPOON TRUCKING LLC,,A,N,N,10357 MEADOW CREEK DR   ,MORENO VALLEY,CA,92557,US,PO BOX 9044   ,MORENO VALLEY,CA,92552-9044,US,(323) 494-0775,,DEVONWEATHERSPOON@YAHOO.COM,21-MAY-21,,,21-MAY-21,CA,1,1,0,0,
1530946,3640408,POOLS OF FUN INC,,C,N,N,3891 CLARKS CREEK RD,PLAINFIELD,IN,46168,US,PO BOX 576,PLAINFIELD,IN,46168,US,(317) 839-3311,,DMORGAN@POOLSOFFUN.COM,01-AUG-22,44000.0,2021.0,21-MAY-21,IN,2,2,44000,2021,1.0
1530947,3640409,PROLINE POWER LLC,,C,N,N,3777 LUCINDA DR,SKANEATELES,NY,13152-8803,US,3777 LUCINDA DR,SKANEATELES,NY,13152-8803,US,(315) 278-0010,,MARK@PROLINEPWR.COM,26-SEP-22,10000.0,2021.0,21-MAY-21,NY,5,3,10000,2021,1.0
1530948,3640410,MILES & SON TRANSPORT LLC,MILES & SON TRANSPORT,B,N,N,2500 E END BLVD S APT B5  ,MARSHALL,TX,75672-7439,US,PO BOX 862  ,MARSHALL,TX,75671-0862,US,(903) 471-9577,,KPISTOL73@GMAIL.COM,21-MAY-21,,,21-MAY-21,TX,1,3,0,0,
1530949,3640411,AGUIRRE HERNANDEZ ENTERPRISES LLC,RED TORO TRANSPORT,A,N,N,17953 COUNTY ROAD 14,FORT MORGAN,CO,80701-8959,US,17953 COUNTY ROAD 14,FORT MORGAN,CO,80701-8959,US,(970) 380-8377,,REDTOROTRANSPORT@HOTMAIL.COM,07-AUG-22,20000.0,2021.0,21-MAY-21,CO,1,1,20000,2021,1.0
1530950,3640412,DAVID MARTENS,,A,N,N,E5398 COUNTY RD P,COON VALLEY,WI,54623-8016,US,E5398 COUNTY RD P,COON VALLEY,WI,54623-8016,US,(563) 203-7339,,DAVYLANE35@GMAIL.COM,21-MAY-21,,,21-MAY-21,WI,1,1,0,0,
1530951,3640413,IRON FIST ERECTORS LLC,,A,N,N,45 WIDOW SMITH RD  ,CHEPACHET,RI,02814-1263,US,45 WIDOW SMITH RD  ,CHEPACHET,RI,02814-1263,US,(401) 499-3624,,SUMMITCONSTRUCTIONRI@GMAIL.COM,21-MAY-21,,,21-MAY-21,RI,2,2,0,0,
1530952,3640414,REAL LOGISTICS LLC,,A,N,N,7895 BROADWAY STE G  ROOM B,MERRILLVILLE,IN,46410,US,7895 BROADWAY STE G  ROOM B,MERRILLVILLE,IN,46410-5529,US,(305) 414-9304,,SAFETY.REALLOGISTICSLLC@GMAIL.COM,13-JUL-22,69785.0,2022.0,21-MAY-21,IN,3,4,69785,2022,1.0
1530953,3640415,JUAN SOSA,M&R,C,N,N,1369 FARMINGTON DR,VACAVILLE,CA,95687-6718,US,1369 FARMINGTON DR,VACAVILLE,CA,95687-6718,US,(707) 718-1662,,JOHN.SOSA.VACAVILLE.CA@GMAIL.COM,04-NOV-21,15000.0,2021.0,21-MAY-21,CA,1,1,15000,2021,1.0
1530954,3640416,FRANCISCO JAVIER DOMINGUEZ-RIVAS,F C O TRUCKING,C,N,N,4804 HOUGHTON AVE  ,FORT WORTH,TX,76107-6146,US,4804 HOUGHTON AVE  ,FORT WORTH,TX,76107-6146,US,(682) 583-3746,,JAVIERDR8@GMAIL.COM,21-MAY-21,,,21-MAY-21,TX,1,1,0,0,
1530955,3640417,ITS ALL GOOD CONSTRUCTION,,C,N,N,1833 2ND AVE  ,TOMS RIVER,NJ,08757-3514,US,1833 2ND AVE  ,TOMS RIVER,NJ,08757-3514,US,(732) 779-1965,(732) 244-0896,ROSSEMARANG@GMAIL.COM,21-MAY-21,,,21-MAY-21,NJ,1,2,0,0,
1530956,3640418,MAJESTIC HAULING CORP,,A,N,N,11113 ARBOR GREEN DR   ,CHESTER,VA,23831,US,11113 ARBOR GREEN DR   ,CHESTER,VA,23831-7741,US,(804) 687-0613,,CCA70169@GMAIL.COM,21-MAY-21,,,21-MAY-21,VA,1,3,0,0,
1530957,3640420,PL TRUCKING LLC,,C,N,N,13630 INTERSTATE 35 S # 4  ,VON ORMY,TX,78073,US,13630 INTERSTATE 35 S # 4  ,VON ORMY,TX,78073,US,(210) 573-3937,,RODRIGUEZ2623@ATT.NET,21-MAY-21,,,21-MAY-21,TX,1,1,0,0,
1530958,3640421,ELITE SECURITY SERVICES LLC,,A,N,N,7441 WARD RD,MILLINGTON,TN,38053,US,7441 WARD RD,MILLINGTON,TN,38053-6111,US,(901) 949-1567,,MARVEL-GWEN@HOTMAIL.COM,11-JUN-22,2302.0,2021.0,21-MAY-21,TN,2,1,2302,2021,1.0
1530959,3640422,IOWA COUNTY ENTERPRISES LLC,,C,N,N,3288 305TH ST,PARNELL,IA,52325-8822,US,3288 305TH ST,PARNELL,IA,52325-8822,US,(319) 461-6516,,LDRAYFAHL64@GMAIL.COM,11-AUG-22,500.0,2021.0,21-MAY-21,IA,1,2,500,2021,1.0
1530960,3640423,AUTOMATION CONTROLS & ENGINEERING LLC,,C,N,N,2105 BISHOP CIRCLE WEST,DEXTER,MI,48130,US,2105 BISHOP CIRCLE WEST,DEXTER,MI,48130,US,(734) 424-5500,(734) 424-5501,SMOORE@ACE-AUTOMATION.NET,12-MAY-21,1.0,2020.0,21-MAY-21,MI,1,1,1,2020,1.0
1530961,3640424,RED BULL EXPRESS LLC,,A,N,N,2211 OAK STREET,WISCONSIN RAPIDS,WI,54494,US,2211 OAK STREET,WISCONSIN RAPIDS,WI,54494,US,(920) 572-6893,,JPTRUCKER2004@YAHOO.COM,25-APR-22,1000.0,2021.0,21-MAY-21,WI,2,1,1000,2021,1.0
1530962,3640425,BLUE HORSE TRUCK SERVICE CORP,,A,N,N,1575 CRESCENT AVE SW,LABELLE,FL,33935,US,1575 CRESCENT AVE SW,LABELLE,FL,33935,US,(305) 878-7184,,BLUETRUCK.ERA@GMAIL.COM,23-MAR-22,80000.0,2022.0,21-MAY-21,FL,1,1,80000,2022,1.0
1530963,3640426,VINSON FAM LOGISTICS LLC,,A,N,N,319 WALNUT  STREET,GADSDEN,AL,35901,US,772 TABOR ROAD,GADSDEN,AL,35904,US,(256) 399-2380,(256) 515-7108,VINFAMLOGISTICS@OUTLOOK.COM ,14-MAR-22,1.0,2021.0,21-MAY-21,AL,1,1,1,2021,1.0
1530964,3640428,K & B SERVICES SOLUTIONS LLC,,A,N,N,911 PICHARD ST,GREENSBORO,NC,27401,US,911 PICHARD ST,GREENSBORO,NC,27401-3539,US,(336) 458-8963,,KKIBEBE1@GMAIL.COM,20-JUL-21,1.0,2020.0,21-MAY-21,NC,1,2,0,0,
1530965,3640429,AZIMY LOGISTCS LLC,,A,N,N,215 N BERNICE DR,GARLAND,TX,75042,US,811 S CENTRAL EXPY STE 417,RICHARDSON,TX,75080,US,(804) 318-7459,,AZIMYLOGISTICS@GMAIL.COM,15-JUN-21,,,21-MAY-21,TX,2,2,0,0,
1530966,3640430,GUKY ENTERPRISES CORPORATION,,C,N,N,1117 9TH ST W,BRADENTON,FL,34205-7332,US,1117 9TH ST W,BRADENTON,FL,34205-7332,US,(941) 708-4001,,GUKYSALESREP@GMAIL.COM,09-MAR-22,12900.0,2021.0,21-MAY-21,FL,7,3,12900,2021,1.0
1530967,3640431,AG HEATING INC,,C,N,N,1330 PROSPECT AVE  ,BRONX,NY,10459-2260,US,240 BLAIR AVE APT 3  ,BRONX,NY,10465-3767,US,(646) 321-4238,,AGPLUMBINGNYC@GMAIL.COM,21-MAY-21,,,21-MAY-21,NY,1,1,0,0,
1530968,3640432,GOING HARD IN LOGISTICS LLC,,A,N,N,44 BLAKE ST   ,JACKSON,TN,38305,US,44 BLAKE ST   ,JACKSON,TN,38305-2620,US,(731) 394-4375,,JJMWHARDIN@GMAIL.COM,21-MAY-21,,,21-MAY-21,TN,1,1,0,0,
1530969,3640433,ATLANTA PROPEL TRANSPORT LLC,,A,N,N,1921 SMITHGROVE CT ,ELLENWOOD ,GA,30294,US,1921 SMITHGROVE CT ,ELLENWOOD ,GA,30294,US,(678) 367-1419,,NKYDMS@GMAIL.COM,11-JUN-21,1.0,2020.0,21-MAY-21,GA,1,1,1,2020,1.0
1530970,3640434,C2 TRUCKING LLC,,A,N,N,3898 MUDDY CREEK DR   ,WINSTON SALEM,NC,27107,US,3898 MUDDY CREEK DR   ,WINSTON SALEM,NC,27107-6488,US,(336) 209-0803,,CEVANCE01@GMAIL.COM,21-MAY-21,,,21-MAY-21,NC,1,4,0,0,
1530971,3640435,KANSAS DRAINFIELD LLC,,A,N,N,6111 SW 39TH CIR,TOPEKA,KS,66610,US,6111 SW 39TH CIR,TOPEKA,KS,66610,US,(785) 250-6621,,CHRIS@KANSASDRAINFIELD.COM,05-OCT-22,8312.0,2021.0,21-MAY-21,KS,1,1,8312,2021,1.0
1530972,3640436,KWAH LOGISTIC CO,,A,N,N,1309 CHARDONNIERE CT   ,SAINT LOUIS,MO,63135,US,1309 CHARDONNIERE CT   ,SAINT LOUIS,MO,63135-1400,US,(314) 755-0191,,TYESHA.PERNAL@YAHOO.COM,21-MAY-21,,,21-MAY-21,MO,2,4,0,0,
1530973,3640437,CHRIS HURLEY HEATING AND AIR,RUSSELL AND ABBOTT HEATING AND AIR,C,N,N,2124 E BROADWAY AVE,MARYVILLE,TN,37804-3035,US,PO BOX 5447,MARYVILLE,TN,37802-5447,US,(865) 982-5133,,CHURLEY@RUSSELLANDABBOTT.COM,23-JUN-21,1.0,2020.0,21-MAY-21,TN,1,5,1,2020,1.0
1530974,364044,KRYSTOWSKI TRACTOR SALES INC,,A,N,N,47117 SR 18 WEST,WELLINGTON,OH,44090,US,47117 SR 18 WEST,WELLINGTON,OH,44090,US,(440) 647-2015,(440) 647-6593,JILL@KRYSTOWSKITRACTOR.COM,07-JUN-22,45000.0,2004.0,29-AUG-89,OH,7,8,45000,2004,1.0
1530975,3640440,ECONO TRANSIT LLC,,A,N,N,3070 CARRIAGE TRAIL,JONESBORO,GA,30236,US,3070 CARRIAGE TRAIL,JONESBORO,GA,30236,US,(901) 937-9329,,ECONOTRANSIT@GMAIL.COM,03-AUG-21,1.0,2020.0,21-MAY-21,GA,1,1,1,2020,1.0
1530976,3640441,PINTO BEANS TRANSPORTATION LLC,,A,N,N,10803 1ST AVE,HESPERIA,CA,92345,US,15222 BRAXTON ST,ADELANTO,CA,92301,US,(760) 662-4025,,H.D.TRANSPORTATION11@GMAIL.COM,27-JUN-22,70000.0,2021.0,21-MAY-21,CA,1,2,70000,2021,1.0
1530977,3640442,JORGE LUIS GONZALEZ,GG CONCRETE,C,N,N,2967 GARDEN AVE,SAN JOSE,CA,95111-2220,US,2967 GARDEN AVE,SAN JOSE,CA,95111-2220,US,(408) 646-6015,,HERLIZZ23@YAHOO.COM,17-FEB-22,75500.0,2021.0,21-MAY-21,CA,1,1,75500,2021,1.0
1530978,3640443,SPC ASPHALT INC,,C,N,N,7545 MT HIGHWAY 35,BIGFORK,MT,59911-6226,US,39605 MT HIGHWAY 83,BIGFORK,MT,59911-7925,US,(406) 837-3047,,SPCASPHALTINC@GMAIL.COM,14-JUL-22,12000.0,2021.0,21-MAY-21,MT,3,3,12000,2021,1.0
1530979,3640444,ANACAROLINA LLC,,A,N,N,507 W YELLOW WOOD DR,SIMPSONVILLE,SC,29680,US,507 W YELLOW WOOD DR,SIMPSONVILLE,SC,29680,US,(864) 346-7941,,EVERSONDAROCHA@GMAIL.COM,20-OCT-22,35965.0,2021.0,21-MAY-21,SC,1,2,35965,2021,1.0
1530980,3640445,CODY TRANSPORT LLC,,A,N,N,100 INDUSTRIAL AVENUE,RIDGEFIELD PARK,NJ,07660,US,100 INDUSTRIAL AVENUE,RIDGEFIELD PARK,NJ,07660,US,(973) 900-8661,,JOE@CODYTRANSPORT.COM,02-AUG-22,4135.0,2021.0,21-MAY-21,NJ,1,1,4135,2021,1.0
