,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240522,3271107,SOUTH MAIN TRUCKING,,C,N,N,235 S MAIN ST,NEWTOWN,CT,06470,US,PO BOX 757,NEWTOWN,CT,06470-0757,US,(203) 426-5017,(203) 426-5017,SMITTY814@SBCGLOBAL.NET,15-DEC-21,5000.0,2020.0,09-APR-19,CT,1,1,5000,2020,1.0
1240523,3271108,SNAPPYRIVER LLC,,C,N,N,6885 MESA RIDGE PKWY STE 179  ,FOUNTAIN,CO,80817-1593,US,6885 MESA RIDGE PKWY STE 179  ,FOUNTAIN,CO,80817-1593,US,(719) 645-5934,(719) 645-5934,DKFINI77@GMAIL.COM,09-APR-19,,,09-APR-19,CO,2,2,0,0,
1240524,3271111,RED RIVER CARPENTRY LLC,,A,N,N,1911 BURLINGTON LN,WEST FARGO,ND,58078-4326,US,1911 BURLINGTON LN,WEST FARGO,ND,58078-4326,US,(701) 799-2415,,SCJOPP@GMAIL.COM,25-JAN-22,8000.0,2021.0,09-APR-19,ND,1,1,8000,2021,1.0
1240525,3271113,AMAR LOGISTICS INC,,C,N,N,5113 EVERGLADES PARK DR,FREMONT,CA,94538,US,5113 EVERGLADES PARK DR,FREMONT,CA,94538-3924,US,(530) 407-4827,,TRUCKSAMAR@GMAIL.COM,09-JUL-19,,,09-APR-19,CA,1,1,0,0,
1240526,3271114,REYES AUTO & TOWING LTD,,B,N,Y,407 TURNER AVE NW  ,GRAND RAPIDS,MI,49504-5244,US,407 TURNER AVE NW  ,GRAND RAPIDS,MI,49504-5244,US,(616) 329-4580,,REYESAUTOANDTOWING@GMAIL.COM,09-APR-19,,,09-APR-19,MI,0,2,0,0,
1240527,3271115,MD CLEAN & GREEN LANDSCAPING,,A,N,N,5 OAKLAND AVE,EMERSON,NJ,07630,US,PO BOX 29,EMERSON,NJ,07630,US,(201) 647-3699,,MARIO_DELCHI@HOTMAIL.COM,25-OCT-21,1500.0,2020.0,09-APR-19,NJ,1,1,1500,2020,1.0
1240528,3271117,LEOMASONRY & TILE LLC,,C,N,N,73 CARLTON DR E  ,SHIRLEY,NY,11967-1045,US,73 CARLTON DR E  ,SHIRLEY,NY,11967-1045,US,(631) 512-5033,,PMART123456@YAHOO.COM,09-APR-19,,,09-APR-19,NY,0,1,0,0,
1240529,3271118,PETER UGHA,UGHA MOVING AND RELOCATIONS,A,N,N,240 CEDAR HURST CT,COLLEGE PARK,GA,30349,US,907 ASHLEY PL,STONE MOUNTAIN,GA,30083,US,(937) 830-9038,,UGHAMOVING@GMAIL.COM,17-AUG-21,20000.0,2020.0,09-APR-19,GA,1,1,20000,2020,1.0
1240530,3271121,ISG RENTS LLC,,A,N,N,8385 OLD RICHFOOD RD,MECHANICSVILLE,VA,23116,US,8385 OLD RICHFOOD RD,MECHANICSVILLE,VA,23116-2017,US,(804) 730-4040,(804) 730-4242,BEN@VPWE.COM,18-MAR-21,200000.0,2020.0,09-APR-19,VA,40,8,200000,2020,1.0
1240531,3271122,BPT EXPRESS LLC,,A,N,N,2122 49TH ST APT 1,PENNSAUKEN,NJ,08110,US,2122 49TH ST APT 1,PENNSAUKEN,NJ,08110-2917,US,(917) 647-0323,,DPEREZ2915@GMAIL.COM,21-JAN-22,48591.0,2021.0,09-APR-19,NJ,1,1,48591,2021,1.0
1240532,3271123,JR TRUCKING,,C,N,N,1328 W HIGHWAY 88  ,ODEN,AR,71961-8040,US,1328 W HIGHWAY 88  ,ODEN,AR,71961-8040,US,(870) 828-9081,,HENRYBRUCE255@YAHOO.COM,09-APR-19,,,09-APR-19,AR,1,2,0,0,
1240533,3271124,BEARCAT UNLIMITED,,C,N,N,11601 4TH ST N APT 1315  ,ST PETERSBURG,FL,33716-2741,US,11601 4TH ST N APT 1315  ,ST PETERSBURG,FL,33716-2741,US,(813) 857-2244,,BEARCATUNLIMITED10@GMAIL.COM,09-APR-19,,,09-APR-19,FL,0,2,0,0,
1240534,3271125,JASSTAJ CARGO INC,,A,N,N,5127 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,5127 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,(206) 779-8609,,JOGASINGH1111@ICLOUD.COM,23-FEB-22,306016.0,2021.0,09-APR-19,CA,2,2,306016,2021,1.0
1240535,3271126,ES FOAM LLC,,A,N,N,13 DEVONWOOD CT,BLUFFTON,SC,29910-6409,US,13 DEVONWOOD CT,BLUFFTON,SC,29910-6409,US,(843) 295-9968,(843) 707-7838,SANCHEZ.AROLDO35@YAHOO.COM,08-JUL-21,12255.0,2019.0,09-APR-19,SC,2,1,12255,2019,1.0
1240536,3271128,AFF AMERICAN FREIGHT LLC,,A,N,N,5450 TIMBER CREEK PLACE DR APT 306,HOUSTON,TX,77084,US,5450 TIMBER CREEK PL DR APT306,HOUSTON,TX,77084-6606,US,(832) 276-0603,,OPERATIONS@AFF.COM.CO,11-DEC-19,1.0,2018.0,09-APR-19,TX,1,1,0,0,
1240537,3271129,SAFEMODE TRANSPORT SOLUTIONS CORP,,A,N,N,4313 N MANHATTAN AVE,TAMPA,FL,33614,US,8917 ROCKY RUN CT,TAMPA,FL,33634,US,(813) 392-2338,,SAFEMODETRANSPORTSOLUTION@GMAIL.COM,20-OCT-22,168214.0,2021.0,09-APR-19,FL,2,1,168214,2021,1.0
1240538,3271130,USA AMERICAN TRANSPORT INC,,C,N,N,6061 CALIFORNIA AVE  ,LONG BEACH,CA,90805-3047,US,6061 CALIFORNIA AVE  ,LONG BEACH,CA,90805-3047,US,(562) 377-2040,,USAAMERICANTRANSPORT@GMAIL.COM,09-APR-19,,,09-APR-19,CA,1,2,0,0,
1240539,3271132,WILLIAM & SONS TRUCKING CORP,,A,N,N,246 TRUBERG AVE,PATCHOGUE,NY,11772,US,PO BOX 2057,BRENTWOOD,NY,11717-0997,US,(631) 882-1125,,WILLIAMTRUCKING08@GMAIL.COM,12-FEB-21,51439.0,2020.0,09-APR-19,NY,1,1,51439,2020,1.0
1240540,3271133,D HARRIS ENTERPRISES LLC,,C,N,N,1924 GREEN RIDGE ST,DUNMORE,PA,18512-2219,US,1924 GREEN RIDGE ST,DUNMORE,PA,18512-2219,US,(570) 840-7527,,DAVEHARRIS711@GMAIL.COM,08-FEB-21,10000.0,2020.0,09-APR-19,PA,3,1,10000,2020,1.0
1240541,3271135,HERIBERTO PALOMARES SANCHEZ,HPS TRANSPORTATION,C,N,N,1909 HOLLISTER ST 1909 HOLLISTER ST,CERES,CA,95307-2520,US,1909 HOLLISTER ST 1909 HOLLISTER ST,CERES,CA,95307-2520,US,(209) 702-1168,(209) 529-8271,HPALOMARES0@GMAIL.COM,23-APR-19,1.0,2018.0,09-APR-19,CA,1,1,0,0,
1240542,3271136,JKWC ENTERPRISES INC,AIM SOUTH LOGISTICS,A,Y,N,2345 FRIENDLY RD,FERN BCH,FL,32034,US,2345 FRIENDLY RD,FERN BCH,FL,32034-8641,US,(904) 261-2733,(904) 261-8903,AIM_SOUTH@AIMSOUTHLOGISTICS.COM,25-JAN-22,329461.0,2020.0,09-APR-19,FL,11,11,329461,2020,1.0
1240543,3271138,PRESTIGE LIMOUSINE INC,PRESTIGE LIMOUSINE,C,N,Y,510 COVENTRY RD,KENSINGTON,CA,94707,US,510 COVENTRY RD,KENSINTON,CA,94707,US,(925) 691-7000,(570) 527-8490,MOONCHULYUN@GMAIL.COM,15-JAN-22,25000.0,2021.0,09-APR-19,CA,1,7,25000,2021,1.0
1240544,3271139,SHOWPLACE,,C,N,N,20 HARRISON RD,FREEHOLD,NJ,07728-8173,US,20 HARRISON RD,FREEHOLD,NJ,07728-8173,US,(732) 610-6559,,SHOWPLACELAWN@AOL.COM,16-JUL-21,50000.0,2020.0,09-APR-19,NJ,4,5,50000,2020,1.0
1240545,3271141,WILLIAM RODOLFO PAEZ,SAMWILL TRUCKING,A,N,N,25781 NEWBURY CIR,MENIFEE,CA,92584,US,25781 NEWBURY CIR,MENIFEE,CA,92584,US,(619) 942-1884,,TRUCKSAWI@GMAIL.COM.COM,30-DEC-21,96679.0,2021.0,09-APR-19,CA,1,1,96679,2021,1.0
1240546,3271143,ROBERT N BURT,B & B TRUCKING,A,N,N,30055 WAX BOTTOM RD,AMORY,MS,38821,US,30055 WAX BOTTOM RD,AMORY,MS,38821,US,(662) 640-9326,,BURT.NICKY@YAHOO.COM,10-MAY-19,1.0,2018.0,09-APR-19,MS,1,1,0,0,
1240547,3271145,FARM ROYAL GREENS,,C,N,N,787 ORCHARD RD  ,HOLLISTER,CA,95023-9484,US,787 ORCHARD RD  ,HOLLISTER,CA,95023-9484,US,(831) 207-0018,,FARMROYALGREENS@GMAIL.COM,09-APR-19,,,09-APR-19,CA,1,2,0,0,
1240548,3271146,LUTZ EXCAVATING,,C,N,N,186 TULIP ST,DINGMANS FRY,PA,18328-4308,US,186 TULIP ST,DINGMANS FRY,PA,18328-4308,US,(570) 994-9212,,GDLUTZ14@YAHOO.COM,01-JUN-22,35000.0,2021.0,09-APR-19,PA,3,1,35000,2021,1.0
1240549,3271149,DECORATIVE CONCRETE SURFACES INC,POOLDEKS,C,N,N,1178 N GROVE ST STE G  ,ANAHEIM,CA,92806-2125,US,1178 N GROVE ST STE G  ,ANAHEIM,CA,92806-2125,US,(877) 786-3351,(714) 632-9078,BERT@POOLDEKS.COM,09-APR-19,,,09-APR-19,CA,0,6,0,0,
1240550,3271150,FERRAN TRUCKING INC,,C,N,N,6023 W PARIS ST,TAMPA,FL,33634-5146,US,6023 W PARIS ST,TAMPA,FL,33634-5146,US,(704) 267-7170,,LUIS.7170.F@GMAIL.COM,14-OCT-21,20000.0,2021.0,09-APR-19,FL,1,2,20000,2021,1.0
1240551,3271151,ALL AROUND EST LLC,,A,N,N,3904 NORTH DRUID HILLS RD SUITE 311,DECATUR,GA,30033,US,3904 NORTH DRUID HILLS RD SUITE 311,DECATUR,GA,30033,US,(470) 222-3248,,ESTLLC16@GMAIL.COM,16-AUG-22,1.0,2021.0,09-APR-19,GA,2,1,1,2021,1.0
1240552,3271152,WINGFIELD CONCRETE CONSTRUCTION INC,,A,N,N,4616 FM 2830 N,LIBERTY,TX,77575-4640,US,PO BOX 10052,LIBERTY,TX,77575-7552,US,(936) 391-5775,(936) 641-9046,BILL@WINGFIELDCONCRETE.COM,10-JUN-20,1.0,2019.0,09-APR-19,TX,1,1,1,2019,1.0
1240553,3271153,KAMILAH TRANSPORT LLC,,A,N,N,107 THACKERAY DR,BOLINGBROOK,IL,60440,US,107 THACKERAY DR,BOLINGBROOK,IL,60440,US,(630) 806-6535,,KAMILAHTRANSPORT@GMAIL.COM,03-JUN-22,60000.0,2021.0,09-APR-19,IL,3,3,60000,2021,1.0
1240554,3271155,JD ELLIS CONSTRUCTION LLC,,A,N,N,4224 HIGHWAY Z,BATES CITY,MO,64011-8339,US,4224 HIGHWAY Z,BATES CITY,MO,64011-8339,US,(816) 210-7565,(816) 210-7565,JDELLISCONSTRUCTIONCO@GMAIL.COM,22-JUN-21,10000.0,2020.0,09-APR-19,MO,1,1,10000,2020,1.0
1240555,3271156,AUBURN RAVINE RANCH INC,,A,N,N,1364 FERREIRA ROAD,LINCOLN,CA,95648,US,1364 FERREIRA ROAD,LINCOLN,CA,95648,US,(916) 645-2072,(916) 645-2534,BERT@AUBURNRAVINERANCH.COM,04-OCT-22,234000.0,2021.0,09-APR-19,CA,10,10,234000,2021,1.0
1240556,3271157,ROBERT DUESTERHAUS,,A,N,N,5336 N 24TH ST,QUINCY,IL,62305-0527,US,5336 N 24TH ST,QUINCY,IL,62305-0527,US,(217) 223-9072,,ALEEDUES@ADAMS.NET,17-JAN-22,3000.0,2021.0,09-APR-19,IL,1,4,3000,2021,1.0
1240557,3271158,CARDWELL FARMS,,C,N,N,269 MOCKINGBIRD RD,MAYODAN,NC,27027-8123,US,269 MOCKINGBIRD RD,MAYODAN,NC,27027-8123,US,(336) 344-2913,,MATTCARDWELL130@GMAIL.COM,13-AUG-21,,,09-APR-19,NC,3,1,0,0,
1240558,3271159,DREAM CHASING TRUCKING,,A,N,N,2461 N NAPA,PHILADELPHIA,PA,19132,US,2461 N NAPA,PHILADELPHIA,PA,19132,US,(267) 810-8311,,DREAMCHASINGTRUCKING@ICLOUD.COM,02-NOV-21,1.0,2018.0,09-APR-19,PA,1,1,1,2018,1.0
1240559,3271161,SHORTY'S COASTAL EXPRESS LLC,,C,N,N,17780 PEE DEE RD N,GALIVANTS FERRY,SC,29544,US,17780 PEE DEE RD N,GALIVANTS FERRY,SC,29544,US,(843) 359-6212,,DAVIDMCFADDEN557@GMAIL.COM,08-MAR-22,10000.0,2021.0,09-APR-19,SC,1,1,10000,2021,1.0
1240560,3271163,FUTURE TRANSPORTS LLC,,A,N,N,6213 COFFMAN RD,INDIANAPOLIS,IN,46268,US,6213 COFFMAN RD,INDIANAPOLIS,IN,46268,US,(317) 201-9913,,HCARTER278@YAHOO.COM,19-SEP-22,1.0,2021.0,09-APR-19,IN,1,2,1,2021,1.0
1240561,3271164,TRUE BLUE & ASSOCIATES,,C,N,N,201 E BAY ST UNIT 19,HARBOR SPGS,MI,49740,US,201 E LAKE ST UNIT 19,HARBOR SPGS,MI,49740,US,(231) 252-4425,,NATHAN@TRUEBLUE-BUILD.COM,09-APR-19,,,09-APR-19,MI,1,1,0,0,
1240562,3271167,J C I EXPRESS INC,,A,N,N,835 FULLERTON AVE S,LEHIGH ACRES,FL,33974,US,835 FULLERTON AVE S,LEHIGH ACRES,FL,33974,US,(786) 626-5977,(239) 908-6110,JCIEXPRESS@HOTMAIL.COM,28-JUN-22,36191.0,2022.0,09-APR-19,FL,1,1,36191,2022,1.0
1240563,3271168,PENROD & SONS ASPHALT SEALING LLC,,C,N,N,5807 US HIGHWAY 62 W,GREENVILLE,KY,42345,US,5807 US HIGHWAY 62 W,GREENVILLE,KY,42345,US,(270) 977-3743,,PENRODBRIAN7@YAHOO.COM,25-AUG-21,10000.0,2019.0,09-APR-19,KY,1,1,0,0,
1240564,3271169,OUTTHEBOX T LIMITED LIABILITY CO,,A,N,N,2250 CHESTNUT ST SPC 89,SN BERNRDNO,CA,92410-2075,US,2250 CHESTNUT ST SPC 89,SN BERNRDNO,CA,92410-2075,US,(909) 910-8396,,OUTTHEBOX219@GMAIL.COM,23-OCT-22,96000.0,2021.0,09-APR-19,CA,4,4,96000,2021,1.0
1240565,327117,GARY MCINTOSH,DOUBLE M FARMS,C,N,N,545 FRANKLIN RD,RUSSELLVILLE,KY,42276-9402,US,545 FRANKLIN RD,RUSSELLVILLE,KY,42276-9402,US,(502) 726-8597,,,,14000.0,,13-SEP-88,KY,5,1,0,0,
1240566,3271171,G7 TRANSPORT INC,,A,N,N,13124 SW 44TH ST,MIRAMAR,FL,33027,US,13124 SW 44TH ST,MIRAMAR,FL,33027,US,(954) 355-8431,,G7TRANSPORT@GMAIL.COM,06-JAN-21,85241.0,2020.0,09-APR-19,FL,1,1,85241,2020,1.0
1240567,3271173,CENTENNIAL RV TRANSPORT LLC,,A,N,N,1410 W SEVILLA ST,PHARR,TX,78577,US,1410 W SEVILLA ST,PHARR,TX,78577,US,(260) 237-1659,,CENTENNIALRVTRANSPORT@GMAIL.COM,14-DEC-20,2019.0,1.0,09-APR-19,TX,3,3,2019,1,1.0
1240568,3271174,TOPAZ TRANSPORTATION SERVICES INC,,A,N,N,SUITE 300 160 QUARRY PARK BLVD SE,CALGARY,AB,T2C 3G3,CA,SUITE 300 160 QUARRY PARK BLVD SE,CALGARY,AB,T2C 3G3,CA,(587) 980-0771,(403) 768-0371,AKINDADA@TOPAZTRANS.COM,24-MAR-21,430000.0,2020.0,09-APR-19,MT,7,7,430000,2020,1.0
1240569,3271175,5W TRUCKING LLC,,A,N,N,3362 BRAMBLEWOOD DR,MILLEN,GA,30442,US,3362 BRAMBLEWOOD DR,MILLEN,GA,30442-3414,US,(706) 551-1433,,REDMAN1968.KW@GMAIL.COM,19-APR-22,100000.0,2021.0,09-APR-19,GA,1,1,100000,2021,1.0
1240570,3271176,MONCAYO TRUCKING LLC,,C,N,N,1203 E PARK ST TRLR 26,HASTINGS,NE,68901,US,1203 E PARK ST TRLR 26,HASTINGS,NE,68901,US,(402) 469-2114,,GIO.MONCAYO68@GMAIL.COM,30-MAR-22,150000.0,2021.0,09-APR-19,NE,1,1,150000,2021,1.0
1240571,3271177,GREAT OUTDOOR PRODUCTS,ROTOPAX,C,N,N,2083 S THUNDERBIRD DR,WOODS CROSS,UT,84087-2334,US,2083 S THUNDERBIRD DR,WOODS CROSS,UT,84087-2334,US,(801) 299-1885,,HUNTER@ROTOPAX.COM,20-APR-21,,,09-APR-19,UT,2,4,0,0,
1240572,3271178,FREIGHT CONNECTION LLC,,A,N,N,7621 GOSPORT AVE,LAS VEGAS,NV,89131,US,7621 GOSPORT AVE,LAS VEGAS,NV,89131,US,(702) 985-4335,,PHILALSP@YAHOO.COM,23-JUN-22,250000.0,2021.0,09-APR-19,NV,2,2,250000,2021,1.0
1240573,3271179,JJ HAULING LLC,,A,N,N,524 S 5TH ST,ST JOSEPH,MO,64501,US,524 S 5TH ST,ST JOSEPH,MO,64501,US,(816) 261-3410,(816) 473-2049,KYZRON419@GMAIL.COM,13-APR-21,,,09-APR-19,MO,9,8,150000,2022,3.0
1240574,3271181,PARAGON DELIVERIES INC,,A,N,N,23226 WITTE RD SE,MAPLE VALLEY,WA,98038,US,26828 MAPLE VALLEY HWY STE 284,MAPLE VALLEY,WA,98038-0000,US,,,JORDAN@PARAGONDELIVERIES.COM,07-FEB-22,360000.0,2021.0,09-APR-19,WA,36,50,360000,2021,1.0
1240575,3271182,BAUTISTA MASONRY CORPORATION,,C,N,N,99 MILTON ST,WALTHAM,MA,02453-1608,US,99 MILTON ST,WALTHAM,MA,02453-1608,US,(781) 254-7046,(781) 891-1259,MARISOL@BAUTISTAMASONRY.COM,20-OCT-22,,,09-APR-19,MA,6,8,0,0,
1240576,3271183,QDS TRUCKING INC,,A,N,N,651 CHARLES ST,HENDERSON,NC,27536,US,651 CHARLES ST,HENDERSON,NC,27536-4315,US,(252) 701-6729,,QUENTIN.SHEARIN@GMAIL.COM,20-APR-20,100.0,2019.0,09-APR-19,NC,1,1,0,0,
1240577,3271185,NATIVE WASTE SOLUTIONS LLC,,C,N,N,2801 COUNTY ROAD 233,RIFLE,CO,81650,US,2801 COUNTY ROAD 233,RIFLE,CO,81650,US,(970) 618-3235,,SHAWN@NATIVEWASTE.COM,20-APR-22,40000.0,2021.0,09-APR-19,CO,2,2,40000,2021,1.0
1240578,3271186,MT TREE SERVICE INCORPORATED,,C,N,N,51 IRON ORE RD,MANALAPAN,NJ,07726,US,51 IRON ORE RD,MANALAPAN,NJ,07726-8029,US,(732) 446-2040,,MT.TREESERVICE64@GMAIL.COM,26-OCT-22,4000.0,2022.0,09-APR-19,NJ,1,1,4000,2022,1.0
1240579,3271187,ALLIANCE LOGISTICS LLC,,A,N,N,305 OLIVE AVE UNIT B,HORSHAM,PA,19044,US,305 OLIVE AVE,HORSHAM,PA,19044,US,(484) 600-2090,,INFO@ALLIANCELOGISTICS.ORG,10-AUG-22,583023.0,2021.0,09-APR-19,PA,12,15,583023,2021,1.0
