,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
190812,1434127,JOHN P CORRIERI INC,,C,N,N,4733 FIFTH STREET,LONG ISLAND CITY,NY,11101,US,4733 FIFTH STREET,LONG ISLAND CITY,NY,11101,US,(718) 937-3366,,,10-NOV-05,40000.0,2004.0,10-NOV-05,NY,4,6,0,0,
190813,1434129,BIG D ENTERPRISES INC,,C,N,N,383 THOMPLACE PLACE,PALMER LAKE,CO,80133,US,383 THOMPLACE PLACE,PALMER LAKE,CO,80133,US,(719) 488-2283,,,10-NOV-05,,,10-NOV-05,CO,1,1,0,0,
190814,1434134,RH LAPP & SONS INC,,A,N,N,880 KELLY ROAD,CUMBERLAND,MD,21502,US,880 KELLY ROAD,CUMBERLAND,MD,21502,US,(301) 724-6650,(301) 724-2938,MJMARKER@RHLAPP.COM,31-AUG-22,80000.0,2021.0,10-NOV-05,MD,2,1,80000,2021,1.0
190815,1434135,GEISTFELD FARM INC,,C,N,N,39048 780TH AVENUE,LEWISVILLE,MN,56060,US,39048 780TH AVENUE,LEWISVILLE,MN,56060,US,(507) 381-3840,,,10-NOV-05,,,10-NOV-05,MN,2,2,0,0,
190816,1434138,CURTCO INC,,C,N,N,4 SOUTH 2600 WEST SUITE 4C,HURRICANE,UT,84737,US,4 SOUTH 2600 WEST SUITE 4C,HURRICANE,UT,84737,US,(435) 635-2428,(435) 635-7674,JAMI24_@EXCITE.COM,10-NOV-05,97680.0,2005.0,10-NOV-05,UT,4,4,0,0,
190817,1434144,TONY ALFONSO TALLEY,TRIPLE T AMUSEMENTS,C,N,N,5310 OLD BUENA VISTA RD,WAXAHACHE,TX,75167,US,5310 OLD BUENA VISTA RD,WAXAHACHE,TX,75167,US,(469) 628-0088,(972) 435-2324,TRIPLETAMUSEMENTS@GMAIL.COM,30-APR-22,10000.0,2021.0,10-NOV-05,TX,9,2,10000,2021,1.0
190818,1434147,4K TRUCK LINE LLC,1951,A,N,N,705 252ND AVE,SPIRIT LAKE,IA,51360,US,705 252ND AVE,SPIRIT LAKE,IA,51360,US,(712) 330-5583,,,17-MAY-22,56000.0,2021.0,10-NOV-05,IA,1,1,56000,2021,1.0
190819,1434148,WILLIAM H NEERHOF,,C,N,N,N 3413 CO RD M,SHEBOYGAN FALLS,WI,53085,US,N 3413 CO RD M,SHEBOYGAN FALLS,WI,53085,US,(920) 564-3132,,,10-NOV-05,,,10-NOV-05,WI,1,1,0,0,
190820,1434149,C AND H DIRTWORKS INC,,C,N,N,110 COMMERCE,HESSTON,KS,67062,US,5010 W TRAIL WEST RD,HUTCHINSON,KS,67501,US,(620) 728-1515,(620) 327-5049,HYODER@SRDINC.NET,10-NOV-05,0.0,,10-NOV-05,KS,2,1,0,0,
190821,1434150,JET DELIVERY INC,,C,N,N,827 EAST 27TH ST,HIALEAH,FL,33013,US,827 EAST 27TH ST,HIALEAH,FL,33013,US,(786) 541-7433,,CASANOVSYARIMA@GMAIL.COM,27-MAY-21,5000.0,2020.0,10-NOV-05,FL,1,1,5000,2020,1.0
190822,1434152,SWEARINGAIN MOBILE SERVICES,,C,N,N,6004 DOVEFIELD,SAVANNAH,GA,31405,US,6004 DOVEFIELD,SAVANNAH,GA,31405,US,(912) 234-6740,(912) 234-6740,,01-NOV-05,,,10-NOV-05,GA,1,3,0,0,
190823,1434156,PECO HEAVY EQUIPMENT TRANSPORT CORP,,C,N,N,810 SW 105 AVENUE 508,MIAMI,FL,33174,US,810 SW 105 AVENUE 508,MIAMI,FL,33174,US,(786) 486-0338,,,10-NOV-05,,,10-NOV-05,FL,1,1,0,0,
190824,1434159,REPUBLICAN VAN LINES INC,,C,N,N,211 N 20TH ST,CORSICANA,TX,75110,US,211 N 20TH ST,CORSICANA,TX,75110,US,(313) 575-2398,,LBOOIGEE6@YAHOO.COM,26-DEC-18,1800000.0,2018.0,10-NOV-05,TX,1,2,0,0,
190825,1434160,J H T TRUCKING INC,,A,N,N,514 GULF AVENUE APT #A,WILMINGTON,CA,90744,US,514 GULF AVENUE APT #A,WILMINGTON,CA,90744,US,(503) 547-9176,,JHTRUCKING01@GMAIL.COM,12-OCT-22,112300.0,2021.0,10-NOV-05,CA,2,1,112300,2021,1.0
190826,1434162,WESTERN FOUNDATIONS AND SHORING INC,,C,N,N,10875 HIGHWAY 67,LAKESIDE,CA,92040,US,10875 HIGHWAY 67,LAKESIDE,CA,92040,US,(619) 561-3510,(619) 561-7505,KHAAS@WESTERNSHORING.COM,11-APR-22,50000.0,2020.0,10-NOV-05,CA,21,21,50000,2020,1.0
190827,1434164,BOYD PROPERTIES LLC,JUSTICE FIRE & SAFETY,B,N,N,302 S LEWIS AVE,SIOUX FALLS,SD,57103,US,PO 903,SIOUX FALLS,SD,57101,US,(605) 367-3176,(605) 367-3178,KARENJFS@MIDCONETWORK.COM,08-APR-08,20000.0,2007.0,10-NOV-05,SD,5,1,20000,2007,1.0
190828,1434166,DECOSTA HOLYFIELD,HOLYFIELD & SONZ TRUCKING,A,N,N,1802 BIRTCHER DR,TEXARKANA,AR,71854,US,1802 BIRTCHER DR,TEXARKANA,AR,71854,US,(870) 826-2320,,DECOSTAHOLYFIELD82@GMAIL.COM,01-APR-22,1.0,2021.0,10-NOV-05,AR,1,1,1,2021,1.0
190829,1434168,B K RODENBERRY TIMBER INC,,C,N,N,178 BERRY RAHN RD,SPRINGFIELD,GA,31329,US,178 BERRY RAHN RD,SPRINGFIELD,GA,31329,US,(912) 754-7653,(912) 754-7653,FLYRODD@WINDSTREAM.NET,15-AUG-06,,,10-NOV-05,GA,2,2,0,0,
190830,1434169,W TRANSFER INC,,A,N,N,1908 UNRUH COURT,NEW ALBANY,IN,47150,US,P O BOX 288,NEW ALBANY,IN,47151-0288,US,(812) 941-7895,(812) 941-5305,CHRISB@MACCONSTRUCTION.COM,07-SEP-22,928638.0,2021.0,10-NOV-05,IN,50,31,928638,2021,1.0
190831,1434172,GRACE CRANE SERVICE LLC,,A,N,N,268 COUNTY RD 207A,EAST PALATKA,FL,32131,US,268 COUNTY ROAD 207A,EAST PALATKA,FL,32131,US,(386) 972-5049,,GRACECRANE1@ICLOUD.COM,11-MAR-21,1.0,2021.0,10-NOV-05,FL,3,2,1,2021,1.0
190832,1434173,M G TRUCKING LLC,,A,N,N,8125 HWY 2,SAGINAW,MN,55779,US,8125 HWY 2,SAGINAW,MN,55779,US,(218) 590-2816,,HAYFARMERMN@GMAIL.COM,11-MAR-22,10.0,2021.0,10-NOV-05,MN,2,2,10,2021,1.0
190833,1434175,ALTADIS SHADE COMPANY LLC,,C,N,Y,217 SHAKER ROAD,SOMERS,CT,06071,US,217 SHAKER ROAD,SOMERS,CT,06071,US,(860) 763-0626,(860) 763-0782,WTILTON@ALTADISSHADE.COM,17-APR-15,300.0,2014.0,10-NOV-05,CT,22,7,0,0,
190834,1434177,ROBERTO SANTIESTEBAN,,C,N,N,1413 NE 18TH PLACE,CAPE CORAL,FL,33909,US,1413 NE 18TH PLACE,CAPE CORAL,FL,33909,US,(239) 573-7819,,,10-NOV-05,700000.0,2005.0,10-NOV-05,FL,1,1,0,0,
190835,1434178,HUGHES PROMOTIONS LLC,,C,N,N,12271 COUNTY MANOR,ST LOUIS,MO,63141,US,12271 COUNTY MANOR,ST LOUIS,MO,63141,US,(314) 355-3440,(314) 653-1167,,10-NOV-05,,,10-NOV-05,MO,1,1,0,0,
190836,1434179,TOTAL FENCE LLC,,A,N,N,525 ELLA T GRASSO BLVD,NEW HAVEN,CT,06519,US,525 ELLA T GRASSO BLVD,NEW HAVEN,CT,06519,US,(203) 497-9096,(203) 495-9111,GINA@TOTALFENCELLC.COM,16-SEP-21,135000.0,2020.0,10-NOV-05,CT,13,10,135000,2020,1.0
190837,1434181,FLOATING IRON LLC,,C,N,N,3250 ALBANY ROAD,OTHELLO,WA,99344,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,21-NOV-19,1000.0,2018.0,10-NOV-05,WA,1,1,0,0,
190838,1434183,A P R LANDSCAPE CO,,C,N,N,11648 N 75TH ST,LONGMONT,CO,80503,US,11648 N 75TH ST,LONGMONT,CO,80503,US,(303) 485-9100,(303) 485-9100,,10-NOV-05,10000.0,2004.0,10-NOV-05,CO,1,2,0,0,
190839,1434186,TOMORROWS TREES LLC,,A,N,N,467 CHESTERFIELD RD,OAKDALE,CT,06370,US,467 CHESTERFIELD RD,OAKDALE,CT,06370,US,(860) 848-8746,(860) 848-1975,RICH@TOMORROWSTREES.COM,11-OCT-21,25000.0,2020.0,10-NOV-05,CT,6,6,25000,2020,1.0
190840,1434189,RANDY VINCENT TRUCKING INC,,A,N,N,7673 E HWY 40,JENSEN,UT,84035,US,PO BOX 203,JENSEN,UT,84035,US,(435) 789-1962,(435) 789-1962,RVRANCH@EASILINK.COM,31-AUG-22,90000.0,2021.0,10-NOV-05,UT,3,3,90000,2021,1.0
190841,1434190,MEYER TRANSPORT LLC,,A,N,N,2813 WOODVIEW ROAD,OCONTO,WI,54153,US,2813 WOODVIEW ROAD,OCONTO,WI,54153,US,(920) 373-6895,(920) 834-3388,MEYERROCKS@CENTURYTEL.NET,13-OCT-22,275004.0,2021.0,10-NOV-05,WI,4,3,275004,2021,1.0
190842,1434191,TIFFANY ENTERPRISES LLC,DWYER FAMILY FUEL,B,N,N,90 INGHAM HILL RD,OLD SAYBROOK,CT,06475,US,P O BOX 462,OLD SAYBROOK,CT,06475,US,(203) 245-4630,(860) 388-2006,TIFF1656@SBCGLOBAL.NET,20-JUL-22,20000.0,2022.0,10-NOV-05,CT,6,3,20000,2022,1.0
190843,1434194,KEITH D REICHERTER,KRC SQUARED LLC,B,N,N,14695 166TH,MAYETTA,KS,66509,US,14695 166TH RD,MAYETTA,KS,66509,US,(785) 845-1012,,KRCBUILD@GMAIL.COM  L8NITE3@GMAIL.COM,27-APR-21,130000.0,2020.0,10-NOV-05,KS,1,1,130000,2020,1.0
190844,1434196,FREDERICK D HELMS,HELMS FARMS,C,N,N,3072 OLD FREEBURG RD,BELLEVILLE,IL,62220,US,3072 OLD FREEBURG RD,BELLEVILLE,IL,62220,US,(618) 257-2557,(618) 233-3787,DEKALBSEED@AOL.COM,01-JUN-21,10420.0,2020.0,10-NOV-05,IL,3,3,10420,2020,1.0
190845,1434197,HAINSWORTH CALF MANAGEMENT INC,,C,N,N,6101 LOGAN ROAD,MOUNT MORRIS,NY,14510,US,6101 LOGAN ROAD,MOUNT MORRIS,NY,14510,US,(585) 734-3264,(585) 243-5839,HAINSWORTHFARM@GMAIL.COM,09-JUL-21,10000.0,2018.0,10-NOV-05,NY,0,1,0,0,
190846,1434198,TIMOTHY RANDALL NELSON,GOOD TO GO PLUMBING SERVICES LLC,C,N,N,10008 MORAVIA STREET,EPHRAIM,WI,54211,US,PO BOX 75,EPHRAIM,WI,54211,US,(920) 854-9240,,,10-NOV-05,,,10-NOV-05,WI,1,1,0,0,
190847,1434200,CODEL MEATS,GRILLER'S CHOICE,C,N,N,4185 ALUM CREEK DR,OBETZ,OH,43207,US,4185 ALUM CREEK DR,OBETZ,OH,43207,US,(614) 491-8141,(614) 491-8210,,10-NOV-05,202185.0,2005.0,10-NOV-05,OH,1,1,0,0,
190848,1434201,BRIAN LEE GREENING,HERITAGE MASONRY,C,N,N,1134 CLEMENTINE RD,GREEN BAY,WI,54313,US,1134 CLEMENTINE RD,GREEN BAY,WI,54313,US,(920) 661-9433,,,10-NOV-05,,,10-NOV-05,WI,1,1,0,0,
190849,1434202,SPECIALTY COATINGS INCORPORATED,,C,N,N,249 BLANTON AVENUE,NASHVILLE,TN,37210,US,P O BOX 680425,FRANKLIN,TN,37068-0425,US,(615) 591-9491,(615) 744-3144,GCALLAHAN@SPECIALTYCOAT.COM,14-JAN-22,450000.0,2021.0,10-NOV-05,TN,11,14,450000,2021,1.0
190850,1434204,JASON MALEY,J MALEY TRUCKING,C,N,N,526 S 4TH,IOLA,KS,66749,US,526 S 4TH,IOLA,KS,66749,US,(620) 228-4622,,JMALEYTRUCKING2019@GMAIL.COM,01-FEB-22,156000.0,2021.0,10-NOV-05,KS,2,2,156000,2021,1.0
190851,1434206,SHAW'S MOVING AND STORAGE,,C,N,N,3008 FOX ROAD,JONESBORO,AR,72404,US,3008 FOX ROAD,JONESBORO,AR,72404,US,(870) 972-8844,(870) 935-6894,DANDJSHAW@BSCN.COM,06-JUN-06,30000.0,2004.0,10-NOV-05,AR,2,4,0,0,
190852,1434207,AMADO RAUL LOZANO,SAME DAY DELIVERY SERVICE,C,N,N,6324 DARWELL AVE,COMMERCE,CA,90040,US,6324 DARWELL AVE,COMMERCE,CA,90040,US,(323) 560-1046,(310) 856-6632,,22-SEP-06,,,10-NOV-05,CA,1,1,0,0,
190853,1434212,BORDERS REPAIR LLC,,A,N,N,4357 GREENVILLE RD,ELKTON,KY,42220,US,4357 GREENVILLE RD,ELKTON,KY,42220,US,(270) 265-5905,,BORDERSREPAIR@ATT.NET,16-JAN-22,10000.0,2022.0,10-NOV-05,KY,1,1,10000,2022,1.0
190854,1434214,GAR HONG MOVING INC,,C,N,N,433 53 STREET 2FL,BROOKLYN,NY,11220,US,433 53 STREET 2FL,BROOKLYN,NY,11220,US,(718) 801-5372,,,18-JAN-06,,,10-NOV-05,NY,1,2,0,0,
190855,1434220,O F F HAULING INC,OLE FOULKS FARM,C,N,N,3674 STANHOPE-KELLOGGSVILLE RD,KINGSVILLE,OH,44048-9783,US,3674 STANHOPE-KELLOGGSVILLE RD,KINGSVILLE,OH,44048-9783,US,(440) 224-1639,(440) 224-3291,OLFOULKSFARM@INTERGATE.COM,10-NOV-05,,,10-NOV-05,OH,2,1,0,0,
190856,1434221,SOTOS TRUCKING INC,,C,N,N,691 29 TH ST SW,NAPLES,FL,34117,US,691 29TH ST SW,NAPLES,FL,34117,US,(239) 825-3705,,SOTOSUE46@YAHOO.COM,02-APR-20,20000.0,2019.0,10-NOV-05,FL,1,1,0,0,
190857,1434226,ALLEN A MOWRIS,,C,N,N,9 WILLOW ST,PINE PLAINS,NY,12567,US,9 WILLOW ST,PINE PLAINS,NY,12567,US,(518) 398-5599,(518) 398-5599,,10-NOV-05,2500.0,2005.0,10-NOV-05,NY,2,1,0,0,
190858,1434228,SERGIO A RIVERA,RIVERA TRANSPORT,C,N,N,5880 LA GREMAS ROSE,DEMING,NM,88030,US,PO BOX 1140,FAIRACRES,NM,88033,US,(575) 647-8680,(575) 523-4545,,06-AUG-12,10000.0,2007.0,10-NOV-05,NM,1,1,0,0,
190859,1434229,ROBERT PENDELL,,C,N,N,182 SMITH HILL RD,LISLE,NY,13797,US,182 SMITH HILL RD,LISLE,NY,13797,US,(607) 849-6102,,,16-AUG-22,10000.0,2004.0,10-NOV-05,NY,2,2,0,0,
190860,1434230,S AND K SANTOS CLEAN UP LLC,,C,N,N,202 OLEAN AVE,JERSEY CITY,NJ,07306,US,202 OLEAN AVE,JERSEY CITY,NJ,07306,US,(201) 324-2731,(201) 432-2825,SKANTOSCLEANUP@GMAIL.COM,14-JAN-22,30000.0,2018.0,10-NOV-05,NJ,2,1,0,0,
190861,1434231,MICHAEL MESSERE,,C,N,N,12 ARBOR LANE,DIX HILLS,NY,11746,US,12 ARBOR LANE,DIX HILLS,NY,11746,US,(631) 254-5060,,MMESSERE1@GMAIL.COM,25-SEP-20,7680.0,2017.0,10-NOV-05,NY,1,1,0,0,
190862,1434234,CHIAROMONTE ENTERPRISES INC,EXTREME LANDSCAPING CONTRACTORS INC,C,N,N,13161 SPRING HILL DR,SPRING HILL,FL,34609,US,13161 SPRING HILL DRIVE,SPRING HILL,FL,34609,US,(352) 592-5420,(352) 596-6548,EXTREMESERVICES4YOU@YAHOO.COM,05-AUG-21,90000.0,2020.0,10-NOV-05,FL,4,7,90000,2020,1.0
190863,1434235,TERRY LUNSFORD,,A,N,N,4425 LILLIAN HWY,PENSACOLA,FL,32506,US,4425 LILLIAN HWY,PENSACOLA,FL,32506,US,(707) 315-0078,,WARLOCKATLANTIC@AOL.COM,23-APR-21,1000.0,2020.0,10-NOV-05,FL,1,1,1000,2020,1.0
190864,1434236,GEORGE COLMENERO,COLMENERO TRUCKING,C,N,N,7194 GYPSUM DRIVE,JURUPA VALLEY,CA,92509,US,7194 GYPSUM DRIVE,JURUPA VALLEY,CA,92509,US,(951) 313-3085,,GEORGE.COLMENERO@GMAIL.COM,29-JUL-21,15.0,2020.0,10-NOV-05,CA,1,1,15,2020,1.0
190865,1434239,ALBERT CHAN,AC & SON TRUCKING INC,C,N,N,2507 ANACOSTIA AVE,OCOEE,FL,34761,US,2507 ANACOSTIA AVE,OCOEE,FL,34761,US,(407) 770-4206,,SAMIE@BELLSOUTH.NET,26-APR-11,585000.0,2011.0,10-NOV-05,FL,1,1,0,0,
190866,1434243,DESERT CLASSIC LIMOUSINE LLC,,C,N,Y,7141 WEST REDFIELD RD,PEORIA,AZ,85381,US,7141 WEST REDFIELD RD,PEORIA,AZ,85381,US,(602) 770-0617,(623) 594-8016,DMCORES@COX.NET,27-MAR-06,,,10-NOV-05,AZ,3,5,0,0,
190867,1434249,CONNAN CRAWFORD,CRAWFORD TRUCKING,C,N,N,2461 COUNTY RD 206,ALVIN,TX,77511,US,2461 COUNTY RD 206,ALVIN,TX,77511,US,(281) 202-2496,,CCRAWFORD7@GMAIL.COM,07-JAN-11,50000.0,2010.0,10-NOV-05,TX,1,1,0,0,
190868,1434250,FANELLI ENTERPRISES INC,EMPIRE FUEL,B,Y,N,451 CRESCENT AVE,HIGHLAND,NY,12528,US,451 CRESCENT AVE,HIGHLAND,NY,12528,US,(845) 546-0687,,,04-JUN-21,120000.0,2018.0,10-NOV-05,NY,7,7,120000,2018,1.0
190869,1434252,JOSE MORALES,NOMIBUS,A,N,Y,10819 PHANTOM HILL RD,DALLAS,TX,75217,US,10819 PHANTOM HILL RD,DALLAS,TX,75217,US,(972) 742-7437,,MANUEL9858@ATT.NET,12-DEC-20,1450.0,2020.0,10-NOV-05,TX,1,1,1450,2020,1.0
190870,1434253,CARY D MILLS JR,C MILLS & SONS DISPOSAL,A,N,N,350 QUINN RD,LIMESTONE,NY,14753,US,PO BOX 326,LIMESTONE,NY,14753,US,(716) 353-1924,,JABRONIE18@HOTMAIL.COM,06-JUL-21,5830.0,2021.0,10-NOV-05,NY,3,1,5830,2021,1.0
190871,1434255,A & A TRANSPORT LLC,,A,N,N,429 TOM MEADOWS RD,HIDDENITE,NC,28636,US,429 TOM MEADOWS RD,HIDDENITE,NC,28636,US,(828) 635-6253,(828) 635-6377,AATRANSPORT@LIVE.COM,27-MAY-21,190000.0,2020.0,10-NOV-05,NC,2,2,190000,2020,1.0
190872,1434256,RICHARD A SWOPE,ARBORX,A,N,N,7187 RIVER RD,MEMPHIS,NY,13112,US,3597 ERIEVILLE ROAD,ERIEVILLE,NY,13061,US,(315) 440-5493,,RASWOPER@HOTMAIL.COM,19-AUG-21,10692.0,2020.0,10-NOV-05,NY,2,1,10692,2020,1.0
190873,143426,JAMES L STAMBERGER AND TIMOTHY A STAMBERGER,TIMOTHY A STAMBERGER,A,N,N,31833 OLD CHICAGO ROAD,LA MOILLE,IL,61330,US,27291 3150 EAST STREET,LA MOILLE,IL,61330,US,(815) 866-2588,,TSSTAMBERGER@GMAIL.COM,06-JUN-22,10000.0,2021.0,01-JUN-74,IL,2,2,10000,2021,1.0
190874,1434261,JOSEPH G RUSSO,RUSSO TRUCKING INC,C,N,N,1560 MARLENE DR,FAIRFIELD,OH,45014,US,1560 MARLENE DR,FAIRFIELD,OH,45014,US,(513) 829-8815,,JOLTINJOE55@YAHOO.COM,10-NOV-05,0.0,,10-NOV-05,OH,1,2,0,0,
190875,1434262,RICHARD L HANSEN,,C,N,N,N406 BELLIN ROAD,FREMONT,WI,54940,US,N406 BELLIN ROAD,FREMONT,WI,54940,US,(920) 667-4903,(920) 667-5336,RICKJULIE59@CENTURYTEL.NET,10-NOV-05,,,10-NOV-05,WI,1,1,0,0,
190876,1434266,ROBERT J IVIE,ROBERT J IVIE TRUCKING,C,N,N,48520SW HEBO RD UNIT A,GRAND RONDE,OR,97347,US,48520 SW HEBO RD UNIT A,GRAND RONDE,OR,97347,US,(503) 879-9005,(503) 879-9005,ROBERT_IVIE2002@YAHOO.COM,10-NOV-05,2004.0,2005.0,10-NOV-05,OR,1,1,0,0,
190877,1434270,KEVEN G BLOMBERG,BLOMBERG & SONS,A,N,N,W6046 LARKIN RD,PRENTICE,WI,54556,US,W6046 LARKIN RD,PRENTICE,WI,54556,US,(715) 767-5400,(715) 767-5400,,21-AUG-21,10000.0,2019.0,10-NOV-05,WI,1,1,10000,2019,1.0
190878,1434271,5L DRILLING LLC,,C,N,N,3003 E 2ND ST,GILLETTE,WY,82718,US,PO BOX 626,GILLETTE,WY,82717-0626,US,(307) 682-0240,(307) 682-7261,PBLUTHY@MSN.COM,10-NOV-05,,,10-NOV-05,WY,3,2,0,0,
190879,1434273,RICHARD A CARPENTER JR,SOS MINISTRIES,A,N,N,121 SUN COURT,NEWARK,DE,19711,US,121 SUN COURT,NEWARK,DE,19711,US,(302) 562-3259,,SOSAZREMOVAL@YAHOO.COM,25-MAR-21,2785.0,2020.0,10-NOV-05,DE,1,1,2785,2020,1.0
190880,1434274,ERIC SWAIN,,C,N,N,1762 HIGHWAY 12-18,DEERFIELD,WI,53531,US,1762 HIGHWAY 12-18,DEERFIELD,WI,53531,US,(608) 235-2972,,,10-NOV-05,20000.0,2005.0,10-NOV-05,WI,1,1,0,0,
190881,1434275,JUAN M NAVARRO,BANANO TRUCKING,C,N,N,25200 AVE 18 1/2,MADERA,CA,93638,US,25200 AVE 18 1/2,MADERA,CA,93638,US,(559) 674-4827,,,10-NOV-05,,,10-NOV-05,CA,1,1,0,0,
190882,1434276,SCHAFER SNOWPLOWING & GRADING LLC,,C,N,N,W195 S9775 RACINE AVE,MUSKEGO,WI,53150,US,W195 S9775 RACINE AVE,MUSKEGO,WI,53150,US,(262) 679-0555,,,10-NOV-05,,,10-NOV-05,WI,21,4,0,0,
190883,1434280,SHANE MICHAEL DEMULLING,DEMULLING LAWN CARE,C,N,N,1561 89TH STREET,NEW RICHMOND,WI,54017,US,PO BOX 308,SOMERSET,WI,54025,US,(651) 208-0064,,DEMULLINGLAWNCARE@YAHOO.COM,27-OCT-22,24000.0,2022.0,10-NOV-05,WI,2,3,24000,2022,1.0
190884,1434282,FROILAN M SR SALDANA,,A,N,N,1301 TAFT HWY SPC #5,BAKERSFIELD,CA,93307,US,1301 TAFT HWY SPC #5,BAKERSFIELD,CA,93307,US,(661) 201-0580,(661) 201-0580,FRO_ILAN@LIVE.COM,10-JAN-22,40000.0,2020.0,10-NOV-05,CA,1,1,40000,2020,1.0
