,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601410,3720850,DIVINE INSTALLATION AND HOMEIMPROVEMENT LLC,,A,N,N,188 GRANT DR,DORCHESTER,SC,29437,US,188 GRANT DR,DORCHESTER,SC,29437-4316,US,(208) 391-5802,,DERRICKCUSTALOW593@GMAIL.COM,03-JUN-22,1.0,2021.0,13-SEP-21,SC,1,1,1,2021,1.0
1601411,3720851,GEORGIA JOE'S TRUCKING INC,,A,N,N,3195 DONNEBROOK LN SE   ,ATLANTA,GA,30354,US,3195 DONNEBROOK LN SE   ,ATLANTA,GA,30354-2401,US,(404) 510-6490,,VICEROYYY76@YAHOO.COM,13-SEP-21,,,13-SEP-21,GA,1,1,0,0,
1601412,3720852,SOLOMONS HOUSE LLC,,A,N,N,1164 IRANISTAN AVE,BRIDGEPORT,CT,06605-1121,US,1164 IRANISTAN AVE,BRIDGEPORT,CT,06605-1121,US,(203) 400-0438,,SOLOMONSHOUSELLC@GMAIL.COM,27-SEP-21,1.0,2021.0,13-SEP-21,CT,1,2,1,2021,1.0
1601413,3720853,ABM TRUCKING LLC,,A,N,N,1966 NE PARVIN RD   ,KANSAS CITY,MO,64116,US,1966 NE PARVIN RD   ,KANSAS CITY,MO,64116-2407,US,(913) 200-9192,,ABMTRUCKINGOFKC@GMAIL.COM,13-SEP-21,,,13-SEP-21,MO,2,2,0,0,
1601414,3720854,NICE GUY'S HOME RENOVATIONS,,C,N,N,1259 E 28TH ST  ,ERIE,PA,16504-2942,US,1259 E 28TH ST  ,ERIE,PA,16504-2942,US,(814) 844-0935,,NICEGUYSHOMERENOVATIONS@GMAIL.COM,13-SEP-21,,,13-SEP-21,PA,1,1,0,0,
1601415,3720855,TORCHLIGHT TRANSPORT SERVICE LLC,,A,N,N,20119 RADLETT AVE,CARSON,CA,90746,US,20119 RADLETT AVE,CARSON,CA,90746-3138,US,(310) 632-0910,,LAPRICEHC14@GMAIL.COM,09-NOV-21,1.0,2021.0,13-SEP-21,CA,1,1,1,2021,1.0
1601416,3720856,BLESSED SERVICES INC,,A,N,N,6 BARON PARK LN APT 33,BURLINGTON,MA,01803-5444,US,6 BARON PARK LN APT 33,BURLINGTON,MA,01803-5444,US,(571) 575-6235,,PATMULONDO@HOTMAIL.COM,30-SEP-21,,,13-SEP-21,MA,1,1,0,0,
1601417,3720857,STATUS MOW LLC,,C,N,N,5468 PRESTON WAY,DOYLESTOWN,PA,18902-9570,US,5468 PRESTON WAY,DOYLESTOWN,PA,18902-9570,US,(267) 565-9684,,STATUSMOWLLC@GMAIL.COM,27-SEP-21,,,13-SEP-21,PA,1,1,0,0,
1601418,3720858,SIERRA NEVADA FOREST MANAGEMENT LLC,,A,N,N,4542 BEN HUR RD,MARIPOSA,CA,95338-9432,US,4542 BEN HUR RD,MARIPOSA,CA,95338-9432,US,(209) 617-1502,,JUSTIN.WASS@YAHOO.COM,22-APR-22,,,13-SEP-21,CA,2,3,0,0,
1601419,3720859,JMK EXPEDITING LLC,,A,N,N,55725 11 MILE RD,NEW HUDSON,MI,48165,US,55725 11 MILE RD,NEW HUDSON,MI,48165,US,(734) 858-0154,,J&KEXPEDITING@GMAIL.COM,03-OCT-22,1000.0,2020.0,13-SEP-21,MI,1,1,1000,2020,1.0
1601420,3720860,A&E HAULING LLC,,C,N,N,5914 W COUNTY ROAD 800 S,REELSVILLE,IN,46171-9457,US,5914 W COUNTY ROAD 800 S,REELSVILLE,IN,46171-9457,US,(812) 208-2461,,NATE.AEHAULING@GMAIL.COM,03-NOV-21,,,13-SEP-21,IN,1,4,0,0,
1601421,3720861,DABIEL TRUCKING CORP,,C,N,N,10225 SW 24TH ST APT B425,MIAMI,FL,33165-2565,US,10225 SW 24TH ST APT B425,MIAMI,FL,33165-2565,US,(786) 370-5010,,RODRIGUEZ16J16@GMAIL.COM,15-SEP-21,1.0,2021.0,13-SEP-21,FL,1,1,1,2021,1.0
1601422,3720862,HARRIS HEAVY HAULING LLC,,C,N,N,6829 KALI OKA RD,SARALAND,AL,36571-9529,US,6829 KALI OKA RD,SARALAND,AL,36571-9529,US,(251) 605-7090,,KEVINHARRIS97.1@GMAIL.COM,27-SEP-21,,,13-SEP-21,AL,1,1,0,0,
1601423,3720863,ROSS BADGER SERVICES LLC,,A,N,N,2258 MARION RD SE,ROCHESTER,MN,55904-6091,US,2258 MARION RD SE,ROCHESTER,MN,55904-6091,US,(507) 271-2746,,ALCONCONST@OUTLOOK.COM,02-DEC-21,,,13-SEP-21,MN,4,4,0,0,
1601424,3720864,MORA CUSTOM CONCRETE INC,,C,N,N,19506 LURIN AVE,RIVERSIDE,CA,92508,US,19506 LURIN AVE,RIVERSIDE,CA,92508-9577,US,(909) 644-5778,,MORACUSTOMCONCRETEINC@GMAIL.COM,06-OCT-22,,,13-SEP-21,CA,1,1,0,0,
1601425,3720865,THOMAS & THOMAS TRANSPORT LLC,,A,N,N,1505 SHARKEY RD   ,GLENDORA,MS,38928,US,1505 SHARKEY RD   ,GLENDORA,MS,38928-2567,US,(662) 757-0130,,MONIKATHOMAS32@GMAIL.COM,13-SEP-21,,,13-SEP-21,MS,1,1,0,0,
1601426,3720866,JON VASQUEZ,,C,N,N,1723 MARSHALL AVE APT L,SAINT PAUL,MN,55104-8609,US,1723 MARSHALL AVE APT L,SAINT PAUL,MN,55104-8609,US,(979) 224-8145,,JON_VASQUEZ@YMAIL.COM,21-OCT-21,,,13-SEP-21,MN,1,1,0,0,
1601427,3720867,ENCUENTRO TRANSPORT LLC,,C,N,N,8002 HOMEWOOD LN,HOUSTON,TX,77028-1915,US,8002 HOMEWOOD LN,HOUSTON,TX,77028-1915,US,(832) 524-0509,,ADRIANACLASSIC@HOTMAIL.COM,26-SEP-22,45890.0,2021.0,13-SEP-21,TX,2,2,45890,2021,1.0
1601428,3720868,ROC N ROLL PARTY BUS LLC,,C,N,Y,523 ORCHARD DR,PITTSBURGH,PA,15236,US,523 ORCHARD DR,PITTSBURGH,PA,15236,US,(412) 245-6880,,FAITHGARWOOD38@GMAIL.COM,31-AUG-22,350.0,2021.0,13-SEP-21,PA,1,1,350,2021,1.0
1601429,3720869,DEMU INC,,A,N,N,20 S 3RD ST STE 210,COLUMBUS,OH,43215,US,1985 HENDERSON RD PMB 3130,COLUMBUS,OH,43220-2401,US,(513) 991-2208,,DEMUINC@GMAIL.COM,19-FEB-22,,,13-SEP-21,OH,61,61,0,0,
1601430,3720870,WINFREY TRANSPORT LLC,,A,N,N,806 N CROW AVE,INDEPENDENCE,MO,64056,US,806 N CROW AVE,INDEPENDENCE,MO,64056,US,(816) 288-8185,,JORDAN.WINFREY1104@GMAIL.COM,11-JAN-22,40000.0,2021.0,13-SEP-21,MO,3,3,40000,2021,1.0
1601431,3720871,2D TRUCKING LLC,,A,N,N,1590 CABINET SHOP RD,MAXTON,NC,28364,US,1590 CABINET SHOP RD,MAXTON,NC,28364-9133,US,(910) 734-3035,,DOUBLEDFARMS80@GMAIL.COM,20-OCT-22,1.0,2020.0,13-SEP-21,NC,3,3,1,2020,1.0
1601432,3720872,PLOOR TRUCKING LLC,,C,N,N,4990 WHITEFISH BAY RD,STURGEON BAY,WI,54235-9652,US,4990 WHITEFISH BAY RD,STURGEON BAY,WI,54235-9652,US,(920) 421-2901,,PLOORMARK@GMAIL.COM,09-DEC-21,,,13-SEP-21,WI,1,1,0,0,
1601433,3720873,TRAVEL TIME LOGISTICS LLC,,A,N,N,4941 LEAH LN,TALLAHASSEE,FL,32303,US,4941 LEAH LN,TALLAHASSEE,FL,32303,US,(448) 500-1155,,DERROTIS.HOLMES@YAHOO.COM,26-MAY-22,1.0,2021.0,13-SEP-21,FL,1,1,1,2021,1.0
1601434,3720874,SOUTHERNCROSS UTILITIES INC,,C,N,N,1011 SCHAUB DR STE 106  ,RALEIGH,NC,27606-1862,US,1011 SCHAUB DR STE 106  ,RALEIGH,NC,27606-1862,US,(919) 803-4410,,JOSH@SOUTHERNCROSSUTILITIES.COM,13-SEP-21,,,13-SEP-21,NC,1,2,0,0,
1601435,3720875,ONTIVEROS POLYMER RECOVERY LLC,ONTIVEROS RECYCLING,A,N,N,4628 1/2 LIVE OAK ST,CUDAHY,CA,90201,US,4628 1/2 LIVE OAK ST,CUDAHY,CA,90201-5189,US,(323) 519-6185,,RENEONTIVEROS@ONTIVEROSPOLYMERRECOVERY.NET,13-SEP-21,1.0,2020.0,13-SEP-21,CA,1,2,1,2020,1.0
1601436,3720876,CNN ENTERPRISES LLC,,A,N,N,2329 WALCOT WAY,LEXINGTON,KY,40511,US,2329 WALCOT WAY,LEXINGTON,KY,40511,US,(859) 552-0342,,CNNENTERPRISESKY@GMAIL.COM,13-SEP-21,,,13-SEP-21,KY,1,1,0,0,
1601437,3720877,K AND K LOGISTIC LLC,,C,N,N,2220 WASHINGTON BLVD,TALLASSEE,AL,36078,US,2220 WASHINGTON BLVD,TALLASSEE,AL,36078-5633,US,(334) 207-0309,(334) 209-6518,SCH_HUGHLEY@YAHOO.COM,13-SEP-21,,,13-SEP-21,AL,1,2,0,0,
1601438,3720878,TEE AKUA TRANSPORT LLC,,A,N,N,1313 W WASHINGTON ST,PLANT CITY,FL,33563,US,1313 W WASHINGTON ST,PLANT CITY,FL,33563-5039,US,(407) 431-2873,,TEVM@YAHOO.COM,06-OCT-21,,,13-SEP-21,FL,1,1,0,0,
1601439,3720879,DUCHENE INVESTMENT HOLDINGS LLC,,C,N,N,2919 SW 67TH TER  ,MIRAMAR,FL,33023-4814,US,2919 SW 67TH TER  ,MIRAMAR,FL,33023-4814,US,(954) 850-4185,,DUCHENE.W@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,1,1,0,0,
1601440,3720880,DLG TRANSPORT LLC,,A,N,N,1165 UMBERGER RD,MOUNT ULLA,NC,28125,US,3470 WINDY RD,CONCORD,NC,28027-8847,US,(980) 622-0068,,GRIFFINDEVIN41@YAHOO.COM,04-OCT-22,57000.0,2021.0,13-SEP-21,NC,1,1,57000,2021,1.0
1601441,3720881,JOHN MCNEILL,,C,N,N,7271 ORCHARD VALLEY DR,BULL VALLEY,IL,60050,US,7271 ORCHARD VALLEY DR,BULL VALLEY,IL,60050-6469,US,(847) 767-8789,,AAATRUCK@LIVE.COM,28-SEP-22,25000.0,2022.0,13-SEP-21,IL,1,1,25000,2022,1.0
1601442,3720883,AUSTEN EXCAVATION LLC,,C,N,N,6333 GENOA RD,FORT WORTH,TX,76116-2027,US,6333 GENOA RD,FORT WORTH,TX,76116-2027,US,(817) 475-3021,,ADING@AUSTENCONSTRUCTION.COM,23-SEP-22,,,13-SEP-21,TX,1,1,0,0,
1601443,3720884,MAYNE WELL DRILLING LLC,,C,N,N,6501 BUFFALO ROAD,MOUNT AIRY,MD,21771,US,6501 BUFFALO ROAD,MOUNT AIRY,MD,21771,US,(301) 829-2164,,MAYNEWELLDRILLING@GMAIL.COM,01-APR-22,50.0,2021.0,13-SEP-21,MD,4,3,50,2021,1.0
1601444,3720886,DOBLE TOWING & RECOVERY LLC,,C,N,N,222 MERITA DR,RAEFORD,NC,28376,US,222 MERITA DR,RAEFORD,NC,28376,US,(917) 890-3318,,DOBLETRANSPORTNC@GMAIL.COM,31-AUG-22,,,13-SEP-21,NC,1,1,0,0,
1601445,3720887,CAL-ORE PROPERTIES LLC,,C,N,N,22217 STATELINE RD  ,MALIN,OR,97632-9720,US,PO BOX 435  ,MERRILL,OR,97633-0435,US,(541) 363-0101,,RYAN@CALOREPRODUCE.COM,13-SEP-21,,,13-SEP-21,OR,6,1,0,0,
1601446,3720888,CAMEROS TRUCKING LLC,,A,N,N,7113 APPLECROSS LN,CHARLOTTE,NC,28215,US,7113 APPLECROSS LN,CHARLOTTE,NC,28215-3760,US,(704) 605-5233,,CAMEROSTRUCKINGLLC78@GMAIL.COM,25-JUL-22,20000.0,2021.0,13-SEP-21,NC,1,1,20000,2021,1.0
1601447,372089,NEWPORT MEAT PACIFIC NORTHWEST INC,,A,N,N,16123 NE AIRPORT WAY,PORTLAND,OR,97230,US,16123 NE AIRPORT WAY,PORTLAND,OR,97230,US,(503) 254-3000,(503) 254-6328,ENGLAND.BILL@CORP.SYSCO,07-SEP-22,1295.0,2021.0,03-NOV-89,OR,2,1,1295,2021,1.0
1601448,3720890,MVR LOGISTICS LLC,,A,N,N,377 E 33RD ST,PATERSON,NJ,07504,US,377 E 33RD ST,PATERSON,NJ,07504-1604,US,(347) 948-0925,,VARGASROSELBY@GMAIL.COM,18-MAY-22,1.0,2021.0,13-SEP-21,NJ,1,1,1,2021,1.0
1601449,3720891,FLORES TOWING INC,,A,N,N,8010 RIGGS RD   ,HYATTSVILLE,MD,20783,US,8010 RIGGS RD   ,HYATTSVILLE,MD,20783-2233,US,(300) 756-6474,,FLORESTOWING724@GMAIL.COM,13-SEP-21,,,13-SEP-21,MD,1,1,0,0,
1601450,3720893,EL URU MOVING INC,,A,N,N,11324 S AVENUE L,CHICAGO,IL,60617,US,11324 S AVENUE L,CHICAGO,IL,60617,US,(908) 414-8360,(908) 414-8360,FERREYRAJ6@GMAIL.COM,21-SEP-21,1.0,2020.0,13-SEP-21,IL,1,1,1,2020,1.0
1601451,3720895,TUREK TRUCKING LLC,,A,N,N,8702 DICEMAN DR,DALLAS,TX,75218,US,8702 DICEMAN DR,DALLAS,TX,75218,US,(214) 417-8623,(214) 417-8623,DRTUREK557@GMAIL.COM,15-SEP-21,1.0,2020.0,13-SEP-21,TX,1,4,1,2020,1.0
1601452,3720897,WARRENS LAND DEVELOPMENT LLC,,C,N,N,2423 HERMITAGE RD  ,ROCKY MOUNT,NC,27804-7903,US,2423 HERMITAGE RD  ,ROCKY MOUNT,NC,27804-7903,US,(252) 578-4292,,WARRENSLANDDEVELOPMENT@OUTLOOK.COM,13-SEP-21,,,13-SEP-21,NC,1,1,0,0,
1601453,3720898,TRAY ACES GC LLC,,C,N,N,5829 BEAUMONT AVE  ,PHILADELPHIA,PA,19143-5206,US,5829 BEAUMONT AVE  ,PHILADELPHIA,PA,19143-5206,US,(215) 571-9952,,BTUCK58@AOL.COM,13-SEP-21,,,13-SEP-21,PA,1,1,0,0,
1601454,3720899,ANDREW KENT,KENT GRADING AND HAULING,C,N,N,2281 KENT VIEW LN,LENOIR,NC,28645-6052,US,2281 KENT VIEW LN,LENOIR,NC,28645-6052,US,(828) 493-1774,,ANDREWHARPERKENT@GMAIL.COM,27-SEP-21,,,13-SEP-21,NC,1,1,0,0,
1601455,3720900,GEOVANIS TRANSPORT LLC,,A,N,N,5200 NW 17TH CT APT A,LAUDERHILL,FL,33313,US,5200 NW 17TH CT APT A,LAUDERHILL,FL,33313-5588,US,(954) 673-8031,,GEOVANISFREIGHTLOGISTICS@GMAIL.COM,13-SEP-21,1.0,2020.0,13-SEP-21,FL,1,1,1,2020,1.0
1601456,3720901,JESSE JAMES,KG TOW & RECOVERY,B,N,N,13300 CHRISSY LN NE  ,PALMYRA,IN,47164-8764,US,13300 CHRISSY LN NE  ,PALMYRA,IN,47164-8764,US,(812) 972-9305,,COOKIEMONSTER3173@GMAIL.COM,13-SEP-21,,,13-SEP-21,IN,1,1,0,0,
1601457,3720902,GURKIRAT TRANS INC,,C,N,N,1820 PENNEBAKER WAY APT 149,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 149,MANTECA,CA,95336,US,(661) 436-8174,,TEJI6767@GMAIL.COM,03-AUG-22,,,13-SEP-21,CA,2,2,0,0,
1601458,3720904,JAN CARLOS CORNIEL TOWING,CORNIEL TOWING,C,N,N,1238 W WYOMING ST  ,ALLENTOWN,PA,18103-3030,US,1238 W WYOMING ST  ,ALLENTOWN,PA,18103-3030,US,(484) 588-8955,,CORNIEL.JANCARLOS28@GMAIL.COM,13-SEP-21,,,13-SEP-21,PA,1,2,0,0,
1601459,3720906,LDC EXPRESS INC,,A,N,N,2014 SHOALS VIEW CT,LAWRENCEVILLE,GA,30045,US,2014 SHOALS VIEW CT,LAWRENCEVILLE,GA,30045,US,(404) 434-7926,,LDC01@HOTMAIL.COM,27-JUN-22,1.0,2022.0,13-SEP-21,GA,2,2,1,2022,1.0
1601460,3720907,DESTINATION RUNS LLC,,A,N,N,661 N MAIN ST APT 218,MEMPHIS,TN,38107,US,661 N MAIN ST APT 218,MEMPHIS,TN,38107-2570,US,(615) 243-6076,,DESTINATIONRUNS@GMAIL.COM,13-SEP-21,1.0,2021.0,13-SEP-21,TN,1,1,1,2021,1.0
1601461,3720908,D & C COURIER AND LOGISTICS LLC,,C,N,N,115 RAINBOW AVE  ,EDISON,GA,39846-5913,US,115 RAINBOW AVE  ,EDISON,GA,39846-5913,US,(229) 537-0192,,HUDSONCHANDRA2764@GMAIL.COM,13-SEP-21,,,13-SEP-21,GA,0,4,0,0,
1601462,3720909,LONE STAR STEAMWORKS LLC,SPARTAN BOILER & MECHANICAL,A,N,N,202 N POLK ST,AMARILLO,TX,79107,US,PO BOX 11,AMARILLO,TX,79105-0011,US,(806) 340-0264,,MICHAEL@SPARTAN-MECH.COM,20-SEP-22,47500.0,2022.0,13-SEP-21,TX,15,15,47500,2022,1.0
1601463,3720910,SUPERIOR CONCRETE SERVICES LLC,,C,N,N,6795 FM 3396,KEMP,TX,75143-5745,US,6795 FM 3396,KEMP,TX,75143-5745,US,(496) 999-7941,,MIKEGROS82@GMAIL.COM,10-FEB-22,10000.0,2021.0,13-SEP-21,TX,1,1,10000,2021,1.0
1601464,3720911,LP TRUCKING LLC,,A,N,N,702 GLACIER HEIGHTS RD,YOUNGSTOWN,OH,44509,US,702 GLACIER HEIGHTS RD,YOUNGSTOWN,OH,44509-1922,US,(330) 951-4173,,PRIETOLEO30@GMAIL.COM,26-NOV-21,1.0,2021.0,13-SEP-21,OH,1,2,1,2021,1.0
1601465,3720913,KINGSTON TRANSPORT LLC,,A,N,N,210 INGLEWOOD DR,SAVANNAH,GA,31406,US,210 INGLEWOOD DR,SAVANNAH,GA,31406-5840,US,(912) 508-1251,,KINGSTON.TRANSPORT2021@GMAIL.COM,13-SEP-21,1.0,2020.0,13-SEP-21,GA,1,1,1,2020,1.0
1601466,3720914,BEST LAND SERVICES,,C,N,N,1033 TIGER LAKE RD,LAKE WALES,FL,33898-9490,US,1033 TIGER LAKE RD,LAKE WALES,FL,33898-9490,US,(863) 323-6844,,INFO@BESTLANDSERVICE.COM,13-SEP-21,,,13-SEP-21,FL,3,3,0,0,
1601467,3720915,RENT-A-DUDE HAULING SERVICES LLC,,A,N,N,279 MOLASSES LN,DALLAS,GA,30157-1727,US,279 MOLASSES LN,DALLAS,GA,30157-1727,US,(706) 509-1213,(706) 509-1213,RCHAPMA220@GMAIL.COM,27-DEC-21,1.0,2020.0,13-SEP-21,GA,1,2,1,2020,1.0
1601468,3720916,A&S TRUCKING LLC,,A,N,N,133 FAWCETT ST,MADISONVILLE,KY,42431,US,133 FAWCETT ST,MADISONVILLE,KY,42431,US,(270) 871-4828,,ALLENCOBB49@GMAIL.COM,23-MAY-22,40000.0,2021.0,13-SEP-21,KY,1,1,40000,2021,1.0
1601469,3720917,TRIPLE F TRUCKING LLC,,A,N,N,810 HENRIK DR,NEVADA,TX,75173,US,810 HENRIK DR,NEVADA,TX,75173-1268,US,(832) 828-6188,,PJASMINE837@GMAIL.COM,13-SEP-21,1.0,2021.0,13-SEP-21,TX,2,1,1,2021,1.0
1601470,3720918,Y & M TRANSPORT LLC,,A,N,N,209 OLD NORTH CHURCH RD APT G  ,ANDERSON,SC,29621,US,209 OLD NORTH CHURCH RD APT G  ,ANDERSON,SC,29621-1153,US,(864) 498-9201,,YANDMTRANSPORTLLC@GMAIL.COM,13-SEP-21,,,13-SEP-21,SC,1,4,0,0,
1601471,3720919,HILLSIDE DRIVE LLC,,A,N,N,139 PALM DR   ,LANCASTER,TX,75146,US,2626 COLE AVE STE 300  ,DALLAS,TX,75204-1094,US,(469) 674-5797,,HILLSIDETRUCKLINES@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1601472,3720920,GARY WHITAKER,LGL TOWING,A,N,N,65 ACTON ST,MAYNARD,MA,01754,US,PO BOX 2922,ACTON,MA,01720-6922,US,(978) 264-4400,,LGLTOWING@AOL.COM,21-MAY-22,60000.0,2021.0,13-SEP-21,MA,1,1,60000,2021,1.0
1601473,3720921,NGMT LLC,TYNDALL NAPA,A,N,N,1609 MAIN ST,TYNDALL,SD,57066,US,1609 MAIN ST,TYNDALL,SD,57066,US,(605) 589-3490,(605) 589-3578,NICKMURDOCK@HOTMAIL.COM,13-SEP-21,,,13-SEP-21,SD,1,1,0,0,
1601474,3720922,OLD FEDERAL TOOL COMPANY INC,,C,N,N,108 INDUSTRY LN  ,FOREST HILL,MD,21050-1638,US,PO BOX 553  ,FOREST HILL,MD,21050-0553,US,(443) 496-2568,,OFTPARTS@GMAIL.COM,13-SEP-21,,,13-SEP-21,MD,1,2,0,0,
1601475,3720923,CARGO CARRIER SERVICES LLC,,A,N,N,3361 MACON HWY   ,WATKINSVILLE,GA,30677,US,PO BOX 923   ,WATKINSVILLE,GA,30677-0020,US,(706) 202-2520,,ANDREW.BROOKS@CARGOSVCS.COM,13-SEP-21,,,13-SEP-21,GA,5,10,0,0,
1601476,3720924,YG NOVOA TRUCKING LLC,,C,N,N,12134 STONEY CV  ,SAN ANTONIO,TX,78247-4918,US,12134 STONEY CV  ,SAN ANTONIO,TX,78247-4918,US,(305) 987-6280,,YUDENIAMELISSA@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1601477,3720925,YD TOWING LLC,,A,N,N,70 CROSS ST,LAWRENCE,MA,01841,US,70 CROSS ST,LAWRENCE,MA,01841,US,(978) 423-6249,,TOWINGMANUEL@ICLOUD.COM,18-MAY-22,38500.0,2021.0,13-SEP-21,MA,2,2,38500,2021,1.0
1601478,3720926,ELEVEN48 LLC,,A,N,N,1 GLENLAKE PARKWAY NE STE 650,ATLANTA,GA,30328,US,1 GLENLAKE PARKWAY NE STE 650,ATLANTA,GA,30328,US,(833) 353-8648,(800) 726-8099,JPEARSON@ELEVEN48LLC.COM,28-FEB-22,10000.0,2021.0,13-SEP-21,GA,3,3,10000,2021,1.0
1601479,3720927,FREEDOM TOWING & TRANSPORT LLC,,A,N,N,610 4TH ST,ST PAUL PARK,MN,55071,US,610 4TH ST,ST PAUL PARK,MN,55071,US,(651) 262-8721,,FREEDOMTOWS1@GMAIL.COM,22-SEP-22,1.0,2021.0,13-SEP-21,MN,1,1,1,2021,1.0
1601480,3720928,STOKES MARINE INC,,C,N,N,15955 PINE RIDGE RD,FORT MYERS,FL,33908,US,15955 PINE RIDGE RD,FORT MYERS,FL,33908,US,(239) 489-3625,,AUSTIN@STOKESMARINE.COM,01-AUG-22,1000.0,2021.0,13-SEP-21,FL,1,4,1000,2021,1.0
1601481,3720929,GUS & ROX TRUCKING LLC,,C,N,N,22366 MINNETONKA RD,APPLE VALLEY,CA,92308,US,22366 MINNETONKA RD,APPLE VALLEY,CA,92308,US,(323) 479-5861,,GUSPALACIOS70@GMAIL.COM,11-JAN-22,65000.0,2021.0,13-SEP-21,CA,1,1,65000,2021,1.0
