,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1128110,3084166,ARKANSAS VALLEY APIARIES INC,,C,N,N,735 CARSON AVE,LAS ANIMAS,CO,81054,US,24184 CR 25,LA JUANTA,CO,81050,US,(719) 469-8898,,WILMOTLOCKHART@GMAIL.COM,03-AUG-22,10000.0,2021.0,09-JAN-18,CO,2.0,2.0,10000,2021,1.0
1128111,3084167,ROCWAY LLC,,A,N,N,1781 LONG POND RD STE 1,ROCHESTER,NY,14606-4031,US,1781 LONG POND RD STE 1,ROCHESTER,NY,14606-4031,US,(585) 410-3150,,AROCWAY@GMAIL.COM,27-JUL-22,161129.0,2021.0,09-JAN-18,NY,6.0,8.0,161129,2021,1.0
1128112,3084169,R&R ROADSIDE SERVICE LLC,,C,N,N,49 GARVIN PARK,DIANA,WV,26217,US,49 GARVIN PARK,DIANA,WV,26217,US,(304) 553-6515,(304) 847-7154,RRROADSIDEREPAIR@GMAIL.COM,30-AUG-22,1342.0,2017.0,09-JAN-18,WV,2.0,1.0,0,0,
1128113,3084170,GAVYN TRANSPORT INC,,A,N,N,37165 LANYARD TERRACE #206,FREMONT,CA,94536,US,37165 LANYARD TERRACE #206,FREMONT,CA,94536,US,(510) 963-1991,,JASPREETSHELOPAL@GMAIL.COM,19-OCT-21,10000.0,2020.0,09-JAN-18,CA,1.0,1.0,10000,2020,1.0
1128114,3084172,SALT MARSH VENTURES LLC,TWO MEN AND A TRUCK - BEAUFORT,C,N,N,271 HARDEEVILLE INDUSTRIAL PARK RD,HARDEEVILLE,SC,29927,US,107 SANDRA AVE,GREENVILLE,SC,29611-6129,US,(864) 329-1228,(864) 329-1092,ROBERT.BARNES@TWOMEN.COM,18-JAN-21,30000.0,2018.0,09-JAN-18,SC,5.0,5.0,0,0,
1128115,3084173,KQ LOGISTICS LLC,,A,N,N,4206 REDCLIFF CT,AUGUSTA,GA,30909,US,4206 REDCLIFF CT,AUGUSTA,GA,30909,US,(706) 373-4740,,KQLOGISTICSLLC@GMAIL.COM,14-SEP-21,1.0,2020.0,09-JAN-18,GA,,,1,2020,1.0
1128116,3084177,GISELA HAYDE MONTEMAYOR,F27 TRANSPORTATION,A,N,N,3301 SAN BENITO ST,MISSION,TX,78572-7586,US,3301 SAN BENITO ST,MISSION,TX,78572-7586,US,(956) 862-6020,,GISELA907@GMAIL.COM,30-JUL-21,69025.0,2021.0,09-JAN-18,TX,1.0,1.0,69025,2021,1.0
1128117,3084178,ROBERT E GRAHAM,,C,N,N,4064 NW OAK GROVE DR  ,ALBANY,OR,97321-9361,US,4064 NW OAK GROVE DR  ,ALBANY,OR,97321-9361,US,(541) 928-3835,(541) 928-3835,GRAHAMFARMS4064@AOL.COM,09-JAN-18,,,09-JAN-18,OR,10.0,8.0,0,0,
1128118,3084182,GD TRANSPORTATION LLC,,A,N,N,1114 DRYDEN RD,INDIAN TRAIL,NC,28079,US,1114 DRYDEN RD,INDIAN TRAIL,NC,28079,US,(425) 595-7966,,DMYTRO131988@GMAIL.COM,08-FEB-22,130497.0,2021.0,09-JAN-18,NC,1.0,1.0,130497,2021,1.0
1128119,3084183,UTAH VALLEY TOWING,,C,N,N,#3558 S #3270 W  ,WEST VALLEY CITY,UT,84119,US,#3558 S #3270 W  ,WEST VALLEY CITY,UT,84119,US,(801) 970-2125,,OPF.PALMAFLORES@GMAIL.COM,09-JAN-18,,,09-JAN-18,UT,1.0,2.0,0,0,
1128120,3084184,RANDY PAYNE,RESIDENTIAL TREE SERVICE,A,N,N,375 PINE RIDGE RD,FARNER,TN,37333-6055,US,375 PINE RIDGE RD,FARNER,TN,37333-6055,US,(423) 496-5895,,TFFNPN806@GMAIL.COM,19-APR-22,1548.0,2021.0,09-JAN-18,TN,2.0,1.0,1548,2021,1.0
1128121,3084185,M&H TRUCKING LLC,,C,N,N,1401 WESTVIEW DR,STERLING,CO,80751,US,1401 WESTVIEW DR,STERLING,CO,80751,US,(303) 990-4317,,HUGOREYESHR1.92@GMAIL.COM,11-MAY-22,20000.0,2022.0,09-JAN-18,CO,1.0,1.0,20000,2022,1.0
1128122,3084186,AGUSTIN CHAVEZ,,C,N,N,201 NORTHWOOD DR APT G6,ATLANTA,GA,30342,US,201 NORTHWOOD DR APT R1,ATLANTA,GA,30342,US,(404) 840-6164,,AGUSTINCHAVEZ80@GMAIL.COM,13-JUN-22,7000.0,2019.0,09-JAN-18,GA,1.0,1.0,0,0,
1128123,3084187,ASSET VISION TRANSPORTATION LLC,,A,N,N,12910 HARTSHILL CT,HOUSTON,TX,77044,US,12910 HARTSHILL CT,HOUSTON,TX,77044,US,(832) 228-6434,,RICKSPOT06@YAHOO.COM,16-MAY-22,1.0,2018.0,09-JAN-18,TX,1.0,1.0,1,2018,1.0
1128124,3084189,LET STEVE DO IT,,C,N,N,12 LOOKOUT DR,SOUND BEACH,NY,11789-2228,US,12 LOOKOUT DR,SOUND BEACH,NY,11789-2228,US,(631) 745-2598,,LETSTEVEDOIT@OPTONLINE.NET,19-SEP-22,3200.0,2022.0,09-JAN-18,NY,1.0,1.0,3200,2022,1.0
1128125,308419,HEAT TREATING SERVICES CORP OF AMERICA,,C,N,N,217 CENTRAL AVENUE,PONTIAC,MI,48341,US,217 CENTRAL AVENUE,PONTIAC,MI,48341,US,(248) 858-2230,(248) 858-2242,,31-AUG-21,320000.0,2020.0,13-JAN-88,MI,2.0,2.0,320000,2020,1.0
1128126,3084190,JONATHAN TORRES,,C,N,N,4439 GROVE AVE,RIVERSIDE,CA,92507-5623,US,4439 GROVE AVE,RIVERSIDE,CA,92507-5623,US,(951) 823-9218,,ALONZOGTORRES1@YAHOO.COM,09-MAR-22,1000.0,2021.0,09-JAN-18,CA,1.0,2.0,1000,2021,1.0
1128127,3084191,JUAN LUIS MARTINEZ,JL MARTINEZ TRUCKING,C,N,N,1610 SHEPHERD LN,DALLAS,TX,75253-2932,US,1610 SHEPHERD LN,DALLAS,TX,75253-2932,US,(214) 609-3714,,JLMARTINEZTRUCKING@GMAIL.COM,03-JAN-22,75000.0,2021.0,09-JAN-18,TX,1.0,1.0,75000,2021,1.0
1128128,3084192,OSCAR PULIDO DBA PSCS,PSCS,C,N,N,1171 SECOND AVE  ,CHULA VISTA,CA,91911-3340,US,1171 SECOND AVE  ,CHULA VISTA,CA,91911-3340,US,(619) 519-5670,,AVSANDOVAL28@GMAIL.COM,09-JAN-18,,,09-JAN-18,CA,1.0,1.0,0,0,
1128129,3084193,SGS TRANSPORT INC,,A,N,N,760 OLIVEWOOD DR APT 5,MERCED,CA,95348,US,760 OLIVEWOOD DR APT 5,MERCED,CA,95348,US,(559) 917-3561,,SINGHGURMUKH745@YAHOO.COM,17-MAR-22,220497.0,2021.0,09-JAN-18,CA,2.0,2.0,220497,2021,1.0
1128130,3084194,DAKOTA SILAGE LLC,,A,N,N,18156 SMITHVILLE ROAD,WASTA,SD,57791,US,18156 SMITHVILLE ROAD,WASTA,SD,57791,US,(605) 515-1810,(605) 798-2016,AUSTIN_PETERBILT@HOTMAIL.COM,25-FEB-21,49096.0,2020.0,09-JAN-18,SD,1.0,1.0,49096,2020,1.0
1128131,3084195,TRINITY LIQUID WASTE SERVICES INC,,C,N,N,4900 HOPYARD RD STE 100  ,PLEASANTON,CA,94588-7101,US,4900 HOPYARD RD STE 100  ,PLEASANTON,CA,94588-7101,US,(510) 874-6489,,INFO@TRINITYLIQUIDWASTE.COM,09-JAN-18,,,09-JAN-18,CA,1.0,1.0,0,0,
1128132,3084196,JORGE F CAMBA DEL SOL,CAMBAS BROTHERS,C,N,N,109 MCNUTT RD,HUTTO,TX,78634,US,2700 N A W GRIMES BLVD APT 237,ROUND ROCK,TX,78665,US,(620) 339-2782,,JORGECAMBADELSOL@GMX.ES,09-APR-19,,,09-JAN-18,TX,1.0,1.0,0,0,
1128133,3084197,MURSAL'S LOGISTIC LLC,,A,N,N,5525 144TH ST W APT #228,APPLE VALLEY,MN,55124,US,5525 144TH ST W APT #228,APPLE VALLEY,MN,55124,US,(315) 395-1745,,FARUQ70@ICLOUD.COM,17-AUG-22,1.0,2019.0,09-JAN-18,MN,1.0,2.0,1,2019,1.0
1128134,3084198,PAYNE VAULT CO LLC,,C,N,N,1908 M L KING JR DR,ALBANY,GA,31701,US,1908 M L KING JR DR,ALBANY,GA,31701,US,(229) 854-0564,,MARTHAPAYNE5950@YAHOO.COM,29-NOV-21,6500.0,2020.0,09-JAN-18,GA,1.0,1.0,6500,2020,1.0
1128135,3084199,ARA KHACHTOURIANS,,C,N,N,505 N ADAMS ST APT 4,GLENDALE,CA,91206-3417,US,505 N ADAMS ST APT 4,GLENDALE,CA,91206-3417,US,(818) 424-4844,,AROYANARO@YAHOO.COM,15-APR-18,,,09-JAN-18,CA,1.0,1.0,0,0,
1128136,3084200,BESS OF THE BEST TOWING INC,,C,N,N,290 CRUMLEY ST SW  ,ATLANTA,GA,30312-2610,US,290 CRUMLEY ST SW  ,ATLANTA,GA,30312-2610,US,(404) 396-4348,(404) 396-4348,BESSTOWINGINC@GMAIL.COM,09-JAN-18,,,09-JAN-18,GA,1.0,1.0,0,0,
1128137,3084201,WG OF THE EAST BAY INC,WINDOW GENIE,C,N,N,472 LINDBERGH AVENUE,LIVERMORE,CA,94551,US,21001SANRAMONVALLEYBL #A4-333,SAN RAMON,CA,94583,US,(925) 570-5063,(925) 833-9559,JTOWNSLEY@WINDOWGENIE.COM,25-JAN-22,4983.0,2021.0,09-JAN-18,CA,1.0,3.0,4983,2021,1.0
1128138,3084202,MARCIANO ESPARZA SANDOVAL,MARCY EXPRESS,A,N,N,17785 BARBEE ST,FONTANA,CA,92336,US,17785 BARBEE ST,FONTANA,CA,92336,US,(909) 997-0604,,MARCIANO_ESPARZA@OUTLOOK.COM ,24-JAN-22,57202.0,2021.0,09-JAN-18,CA,1.0,1.0,57202,2021,1.0
1128139,3084204,SBREAD EAGLE INC,,C,N,N,23 ROCKNE ST  ,STATEN ISLAND,NY,10314-6152,US,23 ROCKNE ST  ,STATEN ISLAND,NY,10314-6152,US,(347) 977-7449,,ERICEAGLE1985@YAHOO.COM,09-JAN-18,,,09-JAN-18,NY,0.0,2.0,0,0,
1128140,3084206,HIGH MOUNTAIN LLC,,A,N,N,1104 E 17TH ST APT 722,S SIOUX CITY,NE,68776,US,1104 E 17TH ST APT 722,S SIOUX CITY,NE,68776-2592,US,(952) 666-9927,,DALMAR843@GMAIL.COM,27-JUN-22,80000.0,2021.0,09-JAN-18,NE,1.0,1.0,80000,2021,1.0
1128141,3084210,V AND G ENTERPRISES LLC,,C,N,N,22 WINSTON LN,LOS LUNAS,NM,87031-7841,US,22 WINSTON LN,LOS LUNAS,NM,87031-7841,US,(505) 712-7027,,VICTORGARZA928@GMAIL.COM,27-OCT-21,100.0,2020.0,09-JAN-18,NM,1.0,1.0,100,2020,1.0
1128142,3084211,BARTLEY PUMP PM LLC,,C,N,N,4000 S MOORLAND AVE  ,SANTA ROSA,CA,95407-8110,US,4000 S MOORLAND AVE  ,SANTA ROSA,CA,95407-8110,US,(707) 584-9191,(707) 584-9191,JERRY.DIMEGLIO@PUMPMAN.COM,09-JAN-18,,,09-JAN-18,CA,14.0,13.0,0,0,
1128143,3084212,GEAUX PYE LLC,,A,N,N,262 TIMBERLINE DR,MINDEN,LA,71055,US,262 TIMBERLINE DR,MINDEN,LA,71055-9038,US,(318) 517-9276,,GEAUXPYE@YAHOO.COM,20-MAY-22,186299.0,2021.0,09-JAN-18,LA,4.0,4.0,186299,2021,1.0
1128144,3084213,D&E PROPERTY SERVICES LLC,CENTRAL GARBAGE COLLECTION,C,N,N,3720 LEASURE STREET,FAIRBANKS,AK,99701,US,PO BOX 10858,FAIRBANKS,AK,99710,US,(907) 712-7282,,NATHAN@CENTRALGARBAGECOLLECTION.COM,19-JUN-20,1.0,2020.0,09-JAN-18,AK,1.0,1.0,1,2020,1.0
1128145,3084215,E&G TRUCKING LLC,,A,N,N,3994 CROW AVE,ELKO,NV,89801,US,3994 CROW AVE,ELKO,NV,89801,US,(775) 397-8558,,E-GACOSTA@HOTMAIL.COM,13-MAY-22,20000.0,2021.0,09-JAN-18,NV,2.0,2.0,20000,2021,1.0
1128146,3084216,JARED HARMON,HARMON'S HOME DELIVERY & MOVING,A,N,N,10 TALL PINES WAY,CUMBERLND CTR,ME,04021,US,10 TALL PINES WAY,CUMBERLND CTR,ME,04021-3716,US,(207) 632-8320,,HARMONSHOMEDELIVERY@GMAIL.COM,19-APR-21,85970.0,2018.0,09-JAN-18,ME,2.0,3.0,85970,2018,1.0
1128147,3084217,TOP NOTCH CARTS LLC,TOP NOTCH TRANSPORT,B,N,N,7238 W SMOOTH BORE AVE,GLEN SAINT MARY,FL,32040,US,7238 W SMOOTH BORE AVE,GLEN SAINT MARY,FL,32040,US,(904) 444-1263,,TOPNOTCHTRANSPORTJAX@GMAIL.COM  ,01-DEC-21,50000.0,2021.0,09-JAN-18,FL,1.0,1.0,50000,2021,1.0
1128148,3084218,CAP FLEET UPFITTERS LLC,,C,N,N,4911 FULTON ST,HOUSTON,TX,77009-2604,US,4715 S GENERAL BRUCE DR,TEMPLE,TX,76502-1420,US,(254) 773-1959,(254) 773-1245,COACH@CALDWELLAUTOMOTIVEPARTNERS.COM,24-JAN-18,,,09-JAN-18,TX,1.0,4.0,0,0,
1128149,3084219,DAN ANTONIO TRICHE,ONSITE TRUCKING,C,N,N,3933 NICOLET AVE #10,LOS ANGELES,CA,90008,US,3933 NICOLET AVE #10,LOS ANGELES,CA,90008,US,(714) 561-3292,,ONSITETRUCKINGLA@GMAIL.COM,20-MAR-18,1.0,2017.0,09-JAN-18,CA,1.0,1.0,0,0,
1128150,3084220,JTI COLFAX LLC,JONES TRUCK & IMPLEMENT,A,N,N,425 W WALLA WALLA HWY,COLFAX,WA,99111,US,PO BOX 111,COLFAX,WA,99111-0111,US,(509) 397-4371,(509) 397-3629,CASEY.JONES@JTII.COM,29-SEP-22,105000.0,2021.0,09-JAN-18,WA,36.0,32.0,105000,2021,1.0
1128151,3084223,4 ELEMENTS OILFIELD SERVICES LLC,,A,N,N,1400 W DERRICK RD,CARLSBAD,NM,88220,US,1400 W DERRICK RD,CARLSBAD,NM,88220,US,(575) 941-3311,,KAITLYN.RENNIE@4ELEMENTSOILFIELD.COM,21-APR-22,188000.0,2021.0,09-JAN-18,NM,15.0,5.0,188000,2021,1.0
1128152,3084225,BEST CLEANING SYSTEM INC,,C,N,N,1305 W 46TH STREET APT 232,HIALEAH,FL,33012-3264,US,1305 W 46TH STREET APT 232,HIALEAH,FL,33012-3264,US,(786) 401-2069,,BESTCLEANINGSYSTEM@GMAIL.COM,02-JUN-20,1.0,2019.0,09-JAN-18,FL,1.0,1.0,0,0,
1128153,3084227,HENRY WERDA,,A,N,N,521 CHESTNUT STREET,WILKES BARRE,PA,18706,US,521 CHESTNUT STREET,WILKES BARRE,PA,18706,US,(570) 824-1339,(570) 824-5214,HENRYPILOTWERDA@GMAIL.COM,06-JUL-22,1.0,2020.0,09-JAN-18,PA,1.0,1.0,1,2020,1.0
1128154,3084228,MERRIGAN CONSTRUCTION COMPANY,,C,N,N,5006 COLFAX AVE S  ,MINNEAPOLIS,MN,55419-1146,US,5006 COLFAX AVE S  ,MINNEAPOLIS,MN,55419-1146,US,(612) 827-7100,,MIKE@MERRIGANCONSTRUCTION.COM,09-JAN-18,,,09-JAN-18,MN,1.0,2.0,0,0,
1128155,3084233,COASTAL PINES LLC,,C,N,N,1870 MOUNT OLIVET CHURCH RD,FLEMING,GA,31309,US,1870 MOUNT OLIVET CHURCH RD,FLEMING,GA,31309,US,(912) 334-7813,,COASTAPINESLLC@GMAIL.COM,02-MAR-21,60000.0,2020.0,09-JAN-18,GA,4.0,4.0,60000,2020,1.0
1128156,3084234,HAHN ELECTRICAL SERVICES INC,,C,N,N,2133 S HAWK DR  ,CEDAR CITY,UT,84720-5001,US,2133 S HAWK DR  ,CEDAR CITY,UT,84720-5001,US,(801) 244-2899,,ADAM@HAHNELECTRICAL.COM,09-JAN-18,,,09-JAN-18,UT,2.0,2.0,0,0,
1128157,3084235,NOMAD TRANSPORTATION INC,,A,N,N,38 BOWMAN DR,FEASTERVILLE,PA,19053,US,38 BOWMAN DR,FEASTERVILLE,PA,19053,US,(724) 596-0393,,DANIIAR.KULMATOV@GMAIL.COM,20-OCT-22,1057666.0,2022.0,09-JAN-18,PA,43.0,43.0,1057666,2022,1.0
1128158,3084236,JESSY'S TRANSPORT & TOWING SERVICES LLC,,C,N,N,1445 N RONALD REAGAN BLVD  ,LONGWOOD,FL,32750-3404,US,1445 N RONALD REAGAN BLVD  ,LONGWOOD,FL,32750-3404,US,(407) 751-1405,,JEASY.SANTIAGO407@GMAIL.COM,09-JAN-18,,,09-JAN-18,FL,0.0,1.0,0,0,
1128159,3084237,SIERRA MOUNTAIN TREE SERVICE INC,,C,N,N,4881 TROTTER LN,SHINGLE SPRINGS,CA,95682,US,PO BOX 1134,EL DORADO,CA,95623-4218,US,(530) 558-0689,,SIERRA2017TREE@GMAIL.COM,26-JUN-18,,,09-JAN-18,CA,3.0,6.0,0,0,
1128160,3084238,DINITO TRANSPORT LLC,,A,N,N,12918 NITTANY LION CIR,HAGERSTOWN,MD,21740,US,12918 NITTANY LION CIR,HAGERSTOWN,MD,21740,US,(240) 382-5103,,DINITOTRANSPORT@GMAIL.COM,10-JUN-21,24000.0,2019.0,09-JAN-18,MD,1.0,1.0,24000,2019,1.0
1128161,3084239,AVITAL TRUCKING LLC,,A,N,N,15402 WICKER CT,DITY - DALE CITY,VA,22193,US,15402 WICKER CT,DITY - DALE CITY,VA,22193,US,(571) 484-3115,,AMAREGOBENA@GMAIL.COM,26-JUL-21,11936.0,2018.0,09-JAN-18,VA,2.0,1.0,11936,2018,1.0
1128162,3084240,JPMLOGISTICS LLC,,C,N,N,2205 HEATHER RIDGE LN  ,GARLAND,TX,75040-1149,US,2205 HEATHER RIDGE LN  ,GARLAND,TX,75040-1149,US,(214) 748-7443,(972) 499-1831,JPMLOGISTICS@YAHOO.COM,09-JAN-18,,,09-JAN-18,TX,1.0,4.0,0,0,
1128163,3084241,TRANSFER 316 LLC,,A,N,N,1209 N SAGINAW BLVD,SAGINAW,TX,76179,US,1209 N SAGINAW BLVD,SAGINAW,TX,76179,US,(682) 772-2901,,TRANSFER316@YAHOO.COM,20-JAN-22,10000.0,2021.0,09-JAN-18,TX,5.0,5.0,10000,2021,1.0
1128164,3084242,SOUTHSIDE FREIGHT SPECIALISTS LLC,,A,N,N,2022 DAWNEE BROOK TRAIL N,CHESAPEAKE,VA,23320,US,2022 DAWNEE BROOK TRAIL N,CHESAPEAKE,VA,23320,US,(757) 309-3336,,SOUTHSIDE.FREIGHT.SPECIALISTS@GMAIL.COM,03-MAY-22,200.0,2021.0,09-JAN-18,VA,2.0,2.0,200,2021,1.0
1128165,3084244,MARK J HUMMEL,,C,N,N,934 CENTRE AVE,READING,PA,19601,US,934 CENTRE AVE,READING,PA,19601,US,(484) 269-6714,,MARKJHUMMEL@VERIZON.NET,17-JAN-18,1.0,2017.0,09-JAN-18,PA,1.0,1.0,0,0,
1128166,3084245,RNC ASSOCIATES LLC,HRP SERVICES,C,N,N,1205 COUNTY ROAD 555,DUBLIN,TX,76446-4201,US,1205 COUNTY ROAD 555,DUBLIN,TX,76446-4201,US,(817) 915-7794,,HRPSERVICESTEXAS@GMAIL.COM,29-MAY-22,,,09-JAN-18,TX,1.0,1.0,0,0,
1128167,3084246,BLACK HILLS INC,,C,N,N,1003 85TH AVE SE STE A,OLYMPIA,WA,98501-5793,US,1003 85TH AVE SE STE A,OLYMPIA,WA,98501-5793,US,(360) 705-8590,(360) 705-8584,DARLENE@BLACKHILLSINC.COM,03-JUN-22,12300.0,2021.0,09-JAN-18,WA,1.0,1.0,12300,2021,1.0
1128168,3084247,EAAT TRANS LLC,,A,N,N,"1550 WESTBOROUGH DRIVE, APT 12208",KATY,TX,77449,US,20180 PARK ROW PO BOX 5123,KATY,TX,77491,US,(346) 978-9449,,EAATTRANS@GMAIL.COM,15-MAY-22,75888.0,2019.0,09-JAN-18,TX,1.0,1.0,75888,2019,1.0
1128169,3084249,LORENA A HEAD,HEAD HARVESTING,A,N,N,1886 SILVER LAKE PL,TULARE,CA,93274,US,1886 SILVER LAKE PL,TULARE,CA,93274,US,(559) 991-5341,,DONOVANRM1255@AOL.COM,22-MAR-22,20000.0,2020.0,09-JAN-18,CA,5.0,5.0,20000,2020,1.0
1128170,3084250,GO GMD,GO ENERGY,C,N,N,252 MERRIMAC CT  ,PRNC FREDERCK,MD,20678-1965,US,PO BOX 1965  ,PRINCE FREDERICK,MD,20678,US,(443) 684-3829,,BILL.MIDGETT@AOL.COM,09-JAN-18,,,09-JAN-18,MD,1.0,1.0,0,0,
1128171,3084251,B AND S TRUCKING LLC,,A,N,N,1110 NEWCOMB WAY,BALTIMORE,MD,21205,US,5876 MASPETH AVENUE #2,NEW YORK,NY,11378,US,(347) 433-9992,,MFERRER4279@GMAIL.COM,24-FEB-21,31000.0,2020.0,09-JAN-18,MD,2.0,2.0,31000,2020,1.0
1128172,3084252,H&T DIRECTIONAL DRILLING INC,,C,N,N,1837 SCHUENEMANN RD,SEGUIN,TX,78155-0997,US,1837 SCHUENEMANN RD,SEGUIN,TX,78155-0997,US,(830) 491-0765,,GTHINC98@AOL.COM,22-FEB-18,,,09-JAN-18,TX,2.0,2.0,0,0,
1128173,3084255,TIM SWAGLER TREE SERVICE,,C,N,N,110 ONTARIO STREET  ,EAST ROCHESTER,NY,14445,US,356 FAIRPORT RD  ,EAST ROCHESTER,NY,14445,US,(585) 586-5077,(585) 586-5077,TSWAGLER@ROCHESTER.RR.COM,09-JAN-18,,,09-JAN-18,NY,4.0,4.0,0,0,
1128174,3084256,SEAN B TRUCKING LLC,,A,N,N,115 LONE LANE,ALLENTOWN,PA,18104,US,115 LONE LANE,ALLENTOWN,PA,18104,US,(484) 721-6437,,SEANBTRUCKING@GMAIL.COM,06-APR-21,70000.0,2021.0,09-JAN-18,PA,1.0,1.0,70000,2021,1.0
1128175,3084257,GCD TRUCKING INC,,C,N,N,2135 GAYNOR AVE APT 3,RICHMOND,CA,94801,US,2135 GAYNOR AVE APT 3,RICHMOND,CA,94801,US,(510) 253-3197,,CASTILLO82@YAHOO.COM,05-JUL-22,1.0,2021.0,09-JAN-18,CA,1.0,1.0,1,2021,1.0
1128176,3084258,RICHARD BISHEIMER COMPANY,,C,N,N,50 27TH ST NW,BARBERTON,OH,44203-6751,US,50 27TH ST NW,BARBERTON,OH,44203-6751,US,(330) 352-7384,(330) 352-7384,CJSMEGMAD@AOL.COM,04-SEP-19,20000.0,2018.0,09-JAN-18,OH,1.0,1.0,0,0,
1128177,3084259,WILLIAM R BOWMAN LANDSCAPING CONTRACTOR,,C,N,N,19 LAZY BROOK RD,FLEMINGTON,NJ,08822,US,19 LAZY BROOK RD,FLEMINGTON,NJ,08822,US,(908) 755-6839,,LORRIEBOWMAN@GMAIL.COM,01-SEP-21,1.0,2020.0,09-JAN-18,NJ,2.0,1.0,1,2020,1.0
