,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1792910,3928707,JOBBY TRUCKING LLC,,A,N,N,10 SALEM PARK APT 1D  ,ELIZABETH,NJ,07208,US,10 SALEM PARK APT 1D  ,ELIZABETH,NJ,07208-2269,US,(908) 986-4101,,ALTENORJOB@GMAIL.COM,03-AUG-22,,,03-AUG-22,NJ,1.0,1,0,0,
1792911,3928708,WL TODD TRANSPORT LLC,,A,N,N,63 CORDAGE CIR,PORT WENTWORTH,GA,31407,US,63 CORDAGE CIR,PORT WENTWORTH,GA,31407-9729,US,(912) 414-9988,(912) 666-1144,WILLIETODD1266@GMAIL.COM,04-AUG-22,1.0,2021.0,03-AUG-22,GA,1.0,1,1,2021,1.0
1792912,3928709,LEGACY POOL PLASTERING LLC,TRAVIS ANKLEY,C,N,N,2759 WATCHHILL DR  ,LAPEER,MI,48446-8793,US,2759 WATCHHILL DR  ,LAPEER,MI,48446-8793,US,(810) 834-0136,,TRAVIS.ANKLEY@GMAIL.COM,03-AUG-22,,,03-AUG-22,MI,1.0,2,0,0,
1792913,392871,SHELBY NURSERY INC,,A,N,N,108 BERRY DRIVE,SHELBY,NC,28150,US,108 BERRY DRIVE,SHELBY,NC,28150,US,(704) 471-1000,,SCOTTREE@MSN.COM,04-MAR-21,6341.0,2020.0,09-MAY-90,NC,2.0,3,6341,2020,1.0
1792914,3928710,ARD LOGISTICS CORP,,A,N,N,53 HUNTS BRIDGE RD,YONKERS,NY,10704,US,53 HUNTS BRIDGE RD,YONKERS,NY,10704-3115,US,(929) 523-8176,,ALGENIS48@GMAIL.COM,08-AUG-22,,,03-AUG-22,NY,1.0,1,0,0,
1792915,3928711,ALFREDO PONCE CERVANTES,PONCE TRUCKING,C,N,N,916 FLOWER ST  ,STOCKTON,CA,95215-6036,US,916 FLOWER ST  ,STOCKTON,CA,95215-6036,US,(209) 561-2268,,ALFREDO02PONCE@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792916,3928712,FROST LOGISTICS LLC,,A,N,N,15137 W YUCATAN DR,SURPRIZE,AZ,85379,US,15137 W YUCATAN DR,SURPRIZE,AZ,85379,US,(623) 224-0284,,JWFROST3@GMAIL.COM,04-AUG-22,1.0,2022.0,03-AUG-22,AZ,1.0,1,1,2022,1.0
1792917,3928713,SOUTH TEXAS T & T CONSTRUCTION LLC,,C,N,N,2402 PAPAYA DRIVE,WESLACO,TX,78596,US,2402 PAPAYA DRIVE,WESLACO,TX,78596,US,(956) 355-8975,,ERNESTINAB122@GMAIL.COM,16-AUG-22,,,03-AUG-22,TX,1.0,1,0,0,
1792918,3928714,ATLANTIC MATERIALS LLC,,C,N,N,154 ATLANTIC PL  ,HAUPPAUGE,NY,11788-4443,US,154 ATLANTIC PL  ,HAUPPAUGE,NY,11788-4443,US,(516) 701-4357,,ATLANTICMATERIALS456@GMAIL.COM,03-AUG-22,,,03-AUG-22,NY,1.0,1,0,0,
1792919,3928715,MELZA SAMUEL EVANS,,C,N,N,14895 SOUTHEAST 140TH ST,EAST LAKE WEIR,FL,32133,US,14895 SOUTHEAST 140TH ST,EAST LAKE WEIR,FL,32133,US,(315) 686-2357,,WATERMELZA@AOL.COM,01-SEP-22,,,03-AUG-22,FL,1.0,1,0,0,
1792920,3928717,FLY LO TRUCKING LLC,,A,N,N,9881 FARMYARD DR   ,CORDOVA,TN,38016,US,9881 FARMYARD DR   ,CORDOVA,TN,38016-1663,US,(901) 827-0715,,FLYLO93@ICLOUD.COM,03-AUG-22,,,03-AUG-22,TN,1.0,1,0,0,
1792921,3928718,AMANDA MCCLURE,AJP TRANSPORT,C,N,N,3473 HIGHWAY 68  ,SALEM,MO,65560-8385,US,3473 HIGHWAY 68  ,SALEM,MO,65560-8385,US,(573) 247-0949,,SUNNYBUNNYWOOODY@GMAIL.COM,03-AUG-22,,,03-AUG-22,MO,2.0,4,0,0,
1792922,3928719,HARRIS TRANSPORTATION1 LLC,,C,N,N,2645 PORTER RD,MASON,TN,38049,US,2645 PORTER RD,MASON,TN,38049,US,(901) 870-8708,,VINCENTHARRIS1970@YAHOO.COM,27-OCT-22,1.0,2022.0,03-AUG-22,TN,1.0,1,1,2022,1.0
1792923,3928720,RED CREEK COLD STORAGE LLC,,C,N,N,14127 KEELEY ST  ,RED CREEK,NY,13143-9513,US,1518 CHIGWELL LN S  ,WEBSTER,NY,14580-8551,US,(315) 576-2096,,JOEL@REDCREEKCS.COM,03-AUG-22,,,03-AUG-22,NY,3.0,2,0,0,
1792924,3928721,TURBO TRANSPORT SERVICES LLC,TURBO TRANSPORT,A,N,Y,826 EVERGLADE AVE SE   ,PALM BAY,FL,32909,US,826 EVERGLADE AVE SE   ,PALM BAY,FL,32909-4439,US,(772) 332-0293,,TURBOTRANSPORTATION0@GMAIL.COM,03-AUG-22,,,03-AUG-22,FL,4.0,14,0,0,
1792925,3928722,JK JANDI TRUCKLINES INC,,A,N,N,2844 MALIK AVE   ,CERES,CA,95307,US,2844 MALIK AVE   ,CERES,CA,95307-7370,US,(209) 606-9819,,JANDIJASPREET@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792926,3928724,JARED DEMERY,,C,N,N,656 DICKSON RD  ,RIEGELWOOD,NC,28456-8066,US,656 DICKSON RD  ,RIEGELWOOD,NC,28456-8066,US,(910) 726-0156,,JDEMERY2535@GMAIL.COM,03-AUG-22,,,03-AUG-22,NC,1.0,1,0,0,
1792927,3928725,MANDOBOY TRUCKING LLC,,C,N,N,839 E 88TH ST,LOS ANGELES,CA,90002-1030,US,839 E 88TH ST,LOS ANGELES,CA,90002-1030,US,(323) 500-8250,,JDSERVICES98@GMAIL.COM,12-AUG-22,18569.0,2021.0,03-AUG-22,CA,1.0,1,18569,2021,1.0
1792928,3928727,HARVARD LOGISTICS LLC,,A,N,N,730 E HARVARD RD   ,BURBANK,CA,91501,US,730 E HARVARD RD   ,BURBANK,CA,91501-1820,US,(818) 404-1782,,HAROUTB11@YAHOO.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792929,3928728,SONY TRANSPORT LLC,,A,N,N,1267 32ND PL NE   ,AUBURN,WA,98002,US,1267 32ND PL NE   ,AUBURN,WA,98002-2357,US,(917) 291-3897,,SONYTRANSPORTLLC6@GMAIL.COM,03-AUG-22,,,03-AUG-22,WA,1.0,1,0,0,
1792930,3928729,KURCHIN FUEL DISTRIBUTOR INC,,B,N,N,7548 EVENT WAY,SACRAMENTO,CA,95842,US,7548 EVENT WAY,SACRAMENTO,CA,95842-3620,US,(916) 305-4135,,KURCHIN@YAHOO.COM,11-OCT-22,,,03-AUG-22,CA,1.0,1,0,0,
1792931,392873,M C DEAN INC,,A,N,N,12500 MICKEY'S WAY,RUTHER GLEN,VA,22546-3336,US,1765 GREENSBORO STATION PLACE,TYSONS CORNER,VA,22102,US,(571) 238-0960,(703) 463-2855,SEAN.BRANNIGAN@MCDEAN.COM,26-MAR-21,359500.0,2020.0,09-MAY-90,VA,47.0,91,359500,2020,1.0
1792932,3928730,THOMAS JACKSON,,A,N,N,815 1ST ST,MOUNDSVILLE,WV,26041,US,815 1ST ST,MOUNDSVILLE,WV,26041,US,(304) 231-7958,,TOMJ33102@GMAIL.COM,26-AUG-22,1.0,2021.0,03-AUG-22,WV,1.0,1,1,2021,1.0
1792933,3928731,FAITH WORKS LOGISTICS LLC,,A,N,N,421 STARCREST CIRCLE,ROCK HILL,SC,29730,US,421 STARCREST CIRCLE,ROCK HILL,SC,29730,US,(803) 487-2074,,GEROBINSON1973@YAHOO.COM,07-SEP-22,1.0,2022.0,03-AUG-22,SC,1.0,2,1,2022,1.0
1792934,3928732,3RD COAST FREIGHT LEGEND LLC,,A,N,N,7700 BOOKMAN LN   ,RICHARDS,TX,77873,US,24215 KUYKENDAHL RD APT 8107  ,TOMBALL,TX,77375-5364,US,(346) 779-5616,,REGINALDBOOKMAN@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,3.0,3,0,0,
1792935,3928733,THE CURTIS RENTAL GROUP INC,MIDWEST TENTS & EVENTS OF DEKALB|MIDWEST EXPO|DEKALB TOOL RENTAL,A,N,N,1300 S 7TH ST  ,DEKALB,IL,60115-4704,US,1300 S 7TH ST  ,DEKALB,IL,60115-4704,US,(815) 748-7163,,ADAM@RENTMIDWESTTENTS.COM,03-AUG-22,,,03-AUG-22,IL,6.0,6,0,0,
1792936,3928734,NASHVILLE REGIONAL DELIVERY LLC,,A,N,N,1409 SUMNER AVE,NASHVILLE,TN,37206,US,1409 SUMNER AVE,NASHVILLE,TN,37206-2533,US,(615) 686-3156,,JMVIRWIN@ICLOUD.COM,18-OCT-22,,,03-AUG-22,TN,1.0,1,0,0,
1792937,3928735,SCMB TRANSPORTATION,,A,N,N,4300 SILVERLEAF DR   ,LOUISVILLE,KY,40213,US,4300 SILVERLEAF DR   ,LOUISVILLE,KY,40213-2934,US,(502) 345-4314,,COURTNEYBLOUNTREALTOR@GMAIL.COM,03-AUG-22,,,03-AUG-22,KY,1.0,4,0,0,
1792938,3928736,AGG EXPRESS LLC,,C,N,N,512 SW 31ST ST  ,CAPE CORAL,FL,33914-4689,US,512 SW 31ST ST  ,CAPE CORAL,FL,33914-4689,US,(832) 944-2720,,AGGEXPRESS22@GMAIL.COM,03-AUG-22,,,03-AUG-22,FL,1.0,1,0,0,
1792939,3928737,ZICKEFOOSE TRUCKING LLC,,C,N,N,1178 BRYAN FOSTER RD,BUCKHANNON,WV,26201-1729,US,1178 BRYAN FOSTER RD,BUCKHANNON,WV,26201-1729,US,(304) 517-3588,,CHAD.ZICKEFOOSE@YAHOO.COM,03-AUG-22,,,03-AUG-22,WV,1.0,1,0,0,
1792940,3928738,POTTS INVESTMENTS LLC,LAKELAND INDUSTRIES,A,N,N,3480 HIGHWAY 5 N  ,MOUNTAIN HOME,AR,72653-5671,US,3480 HIGHWAY 5 N  ,MOUNTAIN HOME,AR,72653-5671,US,(870) 425-8860,(870) 425-7408,HEIDIPOTTS85@YAHOO.COM,03-AUG-22,,,03-AUG-22,AR,1.0,4,0,0,
1792941,3928739,AMANDA JOHNSON,,A,N,N,6424 CRIMSON LEAF LN,JACKSONVILLE,FL,32244-3677,US,6424 CRIMSON LEAF LN,JACKSONVILLE,FL,32244-3677,US,(904) 386-3274,,AYW9899@YAHOO.COM,04-AUG-22,,,03-AUG-22,FL,1.0,2,0,0,
1792942,392874,KLINGSHIRN & SONS TRUCKING INC,,A,N,N,14884 STATE ROUTE 118,BURKETTSVILLE,OH,45310,US,P O BOX 98,BURKETTSVILLE,OH,45310,US,(937) 338-5000,(937) 338-6142,BILLH@KLINGSHIRNANDSONS.COM,07-JUL-22,4114275.0,2020.0,09-MAY-90,OH,58.0,51,3719349,2022,3.0
1792943,3928740,WILDFIRE WATER SOLUTIONS LLC,,A,N,N,1233 WEST LOOP S STE 1400  ,HOUSTON,TX,77027-9122,US,1233 WEST LOOP S STE 1400  ,HOUSTON,TX,77027-9122,US,(209) 426-9708,,CMITCHELL@SELECTENERGY.COM,03-AUG-22,,,03-AUG-22,TX,9.0,1,0,0,
1792944,3928741,VALLES LLC,,A,N,N,102 S HENDERSON ST UNIT A  ,HOLCOMB,KS,67851,US,102 S HENDERSON ST UNIT A  ,HOLCOMB,KS,67851-9065,US,(620) 805-4816,,VALLES670@YAHOO.COM,03-AUG-22,,,03-AUG-22,KS,1.0,1,0,0,
1792945,3928742,COMPASS CONSTRUCTION LLC,,C,N,N,8829 HOLMQUIST RD SE  ,AUMSVILLE,OR,97325-9799,US,PO BOX 462  ,AUMSVILLE,OR,97325-0462,US,(503) 572-3850,,COMPASSCONCRETECONSTRUCTION@GMAIL.COM,03-AUG-22,,,03-AUG-22,OR,2.0,2,0,0,
1792946,3928743,LANDON HAWKE LLC,,C,N,N,4060 DUNCANVILLE RD,DALLAS,TX,75236-1406,US,4060 DUNCANVILLE RD,DALLAS,TX,75236-1406,US,(469) 916-7552,,LANDONMHAWKE@GMAIL.COM,09-AUG-22,,,03-AUG-22,TX,5.0,3,0,0,
1792947,3928744,CROSSWAY TRANSPORT,,A,N,N,374 S MILITARY HWY APT G  ,NORFOLK,VA,23502,US,374 S MILITARY HWY APT G  ,NORFOLK,VA,23502-5256,US,(757) 392-6188,,ALPHONSOLEARY32@GMAIL.COM,03-AUG-22,,,03-AUG-22,VA,1.0,1,0,0,
1792948,3928745,VERMA TRUCKLINE INC,,A,N,N,5473 N SALINAS AVE APT 245,FRESNO,CA,93722,US,5473 N SALINAS AVE APT 245,FRESNO,CA,93722-6476,US,(347) 475-8593,,VERMANITISH978@GMAIL.COM,22-AUG-22,1000.0,2021.0,03-AUG-22,CA,1.0,1,1000,2021,1.0
1792949,3928746,SUPERIOR LOGISTICS AND TRANSPORT LLC,,A,N,N,200 W ASH ST STE 107,GOLDSBORO,NC,27530-3657,US,1541 OLD GRANTHAM RD,GOLDSBORO,NC,27530-8942,US,(919) 395-8909,,SUPERIORFREIGHTANDTRANSPORTLLC@OUTLOOK.COM,25-OCT-22,2284.0,2022.0,03-AUG-22,NC,2.0,2,2284,2022,1.0
1792950,3928747,ESSENTIAL TRANSIT LLC,,A,N,N,212 S TRYON ST STE 1000,CHARLOTTE,NC,28281-0006,US,PO BOX 620128,CHARLOTTE,NC,28262-0102,US,(704) 713-4793,,FRIMPONGD32@GMAIL.COM,15-AUG-22,,,03-AUG-22,NC,1.0,1,0,0,
1792951,3928748,JUST JESTING TIME,,A,N,N,6111 SPRUCE ST   ,PHILADELPHIA,PA,19139,US,6111 SPRUCE ST   ,PHILADELPHIA,PA,19139-3741,US,(215) 921-3589,,WECOOKTOO20@GMAIL.COM,03-AUG-22,,,03-AUG-22,PA,1.0,4,0,0,
1792952,3928749,LENSING DAIRY LLC,,A,N,N,2336 175TH ST  ,CALMAR,IA,52132-7507,US,2336 175TH ST  ,CALMAR,IA,52132-7507,US,(563) 379-6423,,GLENSING44@GMAIL.COM,03-AUG-22,,,03-AUG-22,IA,1.0,4,0,0,
1792953,392875,NORTH SIDE CHEESE COMPANY,,C,N,N,820 CAMP HORNE RD,PITTSBURGH,PA,15237-1208,US,820 CAMP HORNE RD,PITTSBURGH,PA,15237-1208,US,(412) 364-7588,,,29-SEP-21,10000.0,2020.0,09-MAY-90,PA,1.0,1,10000,2020,1.0
1792954,3928750,ACE CONSTRUCTION INC,,C,N,N,107 OLD CRANBURY RD  ,EAST WINDSOR,NJ,08520-2703,US,107 OLD CRANBURY RD  ,EAST WINDSOR,NJ,08520-2703,US,(732) 828-7075,(732) 828-7075,ACE7075@OUTLOOK.COM,03-AUG-22,,,03-AUG-22,NJ,2.0,1,0,0,
1792955,3928751,LIMITLESS TRUCKING LLC,,A,N,N,9003 BOWEN BR   ,SAN ANTONIO,TX,78254,US,9003 BOWEN BR   ,SAN ANTONIO,TX,78254-1913,US,(727) 727-8610,,JOHN_PICARDI@HOTMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1.0,1,0,0,
1792956,3928752,HOGGLIFE TOWING LLC,,C,N,N,1717 AVALON RD,CLEVELAND,OH,44112-1004,US,1717 AVALON RD,CLEVELAND,OH,44112-1004,US,(216) 376-0420,,HOGGLIFETOWING@GMAIL.COM,04-AUG-22,,,03-AUG-22,OH,1.0,1,0,0,
1792957,3928753,NANAK TRANS CARRIER INC,,A,N,N,1925 E HARVARD PRIVADO APT A  ,ONTARIO,CA,91764,US,1925 E HARVARD PRIVADO APT A  ,ONTARIO,CA,91764-6877,US,(240) 204-2075,,GS634435@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792958,3928754,R & J TENNANT TRANSPORT LLC,,A,N,N,817 EILEEN DR   ,MACEDONIA,OH,44056,US,817 EILEEN DR   ,MACEDONIA,OH,44056-2218,US,(330) 571-9972,,BUCKARINES77@YAHOO.COM,03-AUG-22,,,03-AUG-22,OH,2.0,2,0,0,
1792959,3928755,ELIOS CONSTRUCTION INC,,C,N,N,607 WOODLAND ST APT 1  ,HAMILTON,NJ,08610-6152,US,607 WOODLAND ST APT 1  ,HAMILTON,NJ,08610-6152,US,(609) 227-1776,,ELIO806ARAYA@GMAIL.COM,03-AUG-22,,,03-AUG-22,NJ,1.0,1,0,0,
1792960,3928756,WGWLOGISTICS LLC,,A,N,N,302 RIVER RIDGE DR,GEORGETOWN,TX,78628,US,5326 HEMLOCK ST APT 103,SACRAMENTO,CA,95841-2739,US,(916) 844-5120,,WGUBAR@SBCGLOBAL.NET,12-AUG-22,1.0,2022.0,03-AUG-22,TX,1.0,1,1,2022,1.0
1792961,3928757,SACRED TRANSPORT SERVICES LLC,,C,N,N,1525 E NOBLE AVE # 1011  ,VISALIA,CA,93292-3043,US,1525 E NOBLE AVE # 1011  ,VISALIA,CA,93292-3043,US,(800) 604-8092,,SACREDTRANSPOTSVCS@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792962,3928758,KEVIN JACK,,C,N,N,631 ADAMS ST  ,WINDBER,PA,15963-2315,US,631 ADAMS ST  ,WINDBER,PA,15963-2315,US,(814) 341-5006,,CAMARONUT81@YAHOO.COM,03-AUG-22,,,03-AUG-22,PA,1.0,2,0,0,
1792963,3928759,YOUNGMAN SA LLC,,C,N,N,898 S BRONSON AVE  ,LOS ANGELES,CA,90005-3605,US,898 S BRONSON AVE  ,LOS ANGELES,CA,90005-3605,US,(310) 808-5799,,SOJU40000@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792964,3928760,VALLEY RUNS INC,,A,N,N,8939 FOUR SEASONS DR,ELK GROVE,CA,95624,US,8939 FOUR SEASONS DR,ELK GROVE,CA,95624-4026,US,(916) 271-5311,,S_DAVID27@YAHOO.COM,05-AUG-22,10.0,2022.0,03-AUG-22,CA,1.0,1,10,2022,1.0
1792965,3928761,ROBIN L FOUT II,NONE,A,N,N,47 PRIVATE DRIVE 3838   ,CHESAPEAKE,OH,45619,US,47 PRIVATE DRIVE 3838   ,CHESAPEAKE,OH,45619-7981,US,(740) 547-7060,(740) 867-0238,FOUT.ROBIN@YAHOO.COM,03-AUG-22,,,03-AUG-22,OH,1.0,4,0,0,
1792966,3928762,AJ SHIPPING LLC,,A,N,N,1928 SYCAMORE HILLS DR   ,FORT WAYNE,IN,46814,US,1928 SYCAMORE HILLS DR   ,FORT WAYNE,IN,46814-9304,US,(316) 518-7719,,AJSHIPPING3@GMAIL.COM,03-AUG-22,,,03-AUG-22,IN,2.0,2,0,0,
1792967,3928763,SALAS TRANSPORT CORP,,A,N,N,32 RANCHO MIRAGE RD   ,MADERA,CA,93638,US,32 RANCHO MIRAGE RD   ,MADERA,CA,93638-9372,US,(831) 210-2755,(844) 269-7730,LUIGI071@YAHOO.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792968,3928764,BAF TRUCKING LLC,,A,N,N,19401 S HIGHWAY 281   ,LIPAN,TX,76462,US,PO BOX 334   ,LIPAN,TX,76462-0334,US,(817) 888-7825,,DENISE@ROCKNF.COM,03-AUG-22,,,03-AUG-22,TX,1.0,1,0,0,
1792969,3928765,LOUGON TRANSPORT LLC,,A,N,N,7371 SWAN POINT WAY   ,COLUMBIA,MD,21045,US,7371 SWAN POINT WAY   ,COLUMBIA,MD,21045-5023,US,(443) 221-5529,,LIVIA_LOUGON@HOTMAIL.COM,03-AUG-22,,,03-AUG-22,MD,1.0,1,0,0,
1792970,3928766,CAS ENTERPRISE INC,,A,N,N,15922 GRAND FIR DR   ,FISHERS,IN,46040,US,15922 GRAND FIR DR   ,FISHERS,IN,46040-8814,US,(626) 362-4611,,CHAMKOUR.SINGH@YAHOO.COM,03-AUG-22,,,03-AUG-22,IN,1.0,1,0,0,
1792971,3928767,RPM FAST FREIGHT,,A,N,N,119 W STATE ST 119 W STATE ST  ,MOSSYROCK,WA,98564,US,119 W STATE ST 119 W STATE ST  ,MOSSYROCK,WA,98564,US,(360) 520-0939,(360) 520-0939,LTYRANT777@GMAIL.COM,03-AUG-22,,,03-AUG-22,WA,2.0,4,0,0,
1792972,3928768,INTEGRITY DESIGN GROUP INC,,C,N,N,13425 YORBA AVE  ,CHINO,CA,91710-5055,US,13425 YORBA AVE  ,CHINO,CA,91710-5055,US,(909) 525-7515,,QUEENB50@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792973,3928769,JRP LOGISTICS INC,,A,N,N,1031 W ETIWANDA AVE   ,RIALTO,CA,92376,US,1031 W ETIWANDA AVE   ,RIALTO,CA,92376-4770,US,(909) 921-8393,,JC.PORTUGAL37@GMAIL.COM,03-AUG-22,,,03-AUG-22,CA,1.0,1,0,0,
1792974,3928770,ROC CITY LAND AND PROPERTY DEVELOPMENT LLC,,C,N,N,59 TIMARRON TRL  ,ROCHESTER,NY,14612-2298,US,PO BOX 16735  ,ROCHESTER,NY,14616-0735,US,(585) 797-3353,,INFO@ROCCITYLANDDEVLLC.COM,03-AUG-22,,,03-AUG-22,NY,1.0,2,0,0,
1792975,3928771,SOUTHERN JB TRANSPORT LLC,,A,N,N,4464 DEVINE ST STE M  ,COLUMBIA,SC,29205,US,4464 DEVINE ST STE M PMB 1399  ,COLUMBIA,SC,29205-3605,US,(803) 420-1103,,SOUTHERNJBTRANSPORTLLC@GMAIL.COM,03-AUG-22,,,03-AUG-22,SC,1.0,1,0,0,
1792976,3928775,PLUTO LOGISTICS LLC,,A,N,N,431 OHIO PIKE UNIT 101S,CINCINNATI,OH,45255,US,431 OHIO PIKE UNIT 101S,CINCINNATI,OH,45255,US,(509) 503-0000,,PLUTOLOGSAFETY@GMAIL.COM,10-OCT-22,1.0,2021.0,03-AUG-22,OH,1.0,1,1,2021,1.0
1792977,3928776,DLCKA TRANSPORTATION LLC,,A,N,N,16215 VILLA DEL NORTE DR   ,HOUSTON,TX,77073,US,16215 VILLA DEL NORTE DR   ,HOUSTON,TX,77073-5308,US,(281) 639-1824,,DEXTERG47@GMAIL.COM,03-AUG-22,,,03-AUG-22,TX,1.0,1,0,0,
1792978,3928777,ZACHARY S LEACH,,C,N,N,N2301 520TH ST  ,MENOMONIE,WI,54751-6522,US,N2301 520TH ST  ,MENOMONIE,WI,54751-6522,US,(715) 505-7573,,ZLTRANSPORT95@GMAIL.COM,03-AUG-22,,,03-AUG-22,WI,2.0,1,0,0,
1792979,3928778,DVH TRUCKING LLC,,A,N,N,207 WESTWAY ST,GALENA PARK,TX,77547-2844,US,207 WESTWAY ST,GALENA PARK,TX,77547-2844,US,(346) 561-4081,,DVHTRUCKING365@GMAIL.COM,19-OCT-22,,,03-AUG-22,TX,1.0,1,0,0,
1792980,3928779,BCR CONTRACTING LLC,,C,N,N,600 SWARTEKILL RD,NEW PALTZ,NY,12561,US,600 SWARTEKILL RD,NEW PALTZ,NY,12561,US,(845) 514-7141,,BCRCONTRACTINGLLC@GMAIL.COM,05-SEP-22,5000.0,2021.0,03-AUG-22,NY,,1,5000,2021,1.0
