,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608110,3728369,ABUBAKR TRUCKING INC,,A,N,N,9488 MAJOR AVE   ,OAK LAWN,IL,60453,US,9488 MAJOR AVE   ,OAK LAWN,IL,60453,US,(708) 203-2377,,AMAER0731@GMAIL.COM,22-SEP-21,,,22-SEP-21,IL,1,1,0,0,
1608111,3728371,YATU CORP,,A,N,N,6352 NEDDERSEN CIR   N,MINNEAPOLIS,MN,55445,US,6352 NEDDERSEN CIR   N,MINNEAPOLIS,MN,55445-3211,US,(612) 227-9576,,KUMANAGAYO@GMAIL.COM,03-OCT-22,,,22-SEP-21,MN,3,3,0,0,
1608112,3728372,COASTAL PLUMBING &HEATING LLC,,C,N,N,11 PELICAN DR  ,BAYVILLE,NJ,08721-1604,US,11 PELICAN DR  ,BAYVILLE,NJ,08721-1604,US,(732) 606-0141,,PIPEMANDAVE@AOL.COM,22-SEP-21,,,22-SEP-21,NJ,1,2,0,0,
1608113,3728373,BIG FOUR TRUCKING LLC,,A,N,N,305 BRIANDWOOD DR   ,NEWNAN,GA,30265,US,305 BRIANDWOOD DR   ,NEWNAN,GA,30265-6279,US,(407) 722-4648,,ANGELA_MAC03@YAHOO.COM,22-SEP-21,,,22-SEP-21,GA,1,2,0,0,
1608114,3728374,MAYSON LLC,,A,N,N,1028 N STILES ST APT B,LINDEN,NJ,07036,US,1028 N STILES ST APT B,LINDEN,NJ,07036,US,(551) 262-7629,,MAYSONTRANS2021@GMAIL.COM,05-APR-22,6555.0,2021.0,22-SEP-21,NJ,1,1,6555,2021,1.0
1608115,3728375,ROCHA BROS TRANSPORTATION LLC,,C,N,N,344 W 12TH ST,POMONA,CA,91766-3142,US,344 W 12TH ST,POMONA,CA,91766-3142,US,(909) 634-7209,,HROCHA21@YAHOO.COM,11-NOV-21,,,22-SEP-21,CA,1,1,0,0,
1608116,3728376,GME GENERAL BUILDING LLC,,A,N,N,5935 AGUA FRIA ST,SANTA FE,NM,87507,US,5935 AGUA FRIA ST,SANTA FE,NM,87507-9030,US,(505) 690-3563,,ERIK@GMEGENERALBUILDING.COM,17-OCT-22,1.0,2021.0,22-SEP-21,NM,1,1,1,2021,1.0
1608117,3728377,KYLE KLINGER,,C,N,N,540 BROWN RD  ,CASNOVIA,MI,49318-9617,US,540 BROWN RD  ,CASNOVIA,MI,49318-9617,US,(231) 557-6590,,KYKLINGER@COMCAST.NET,22-SEP-21,,,22-SEP-21,MI,2,1,0,0,
1608118,3728378,BINATU ROSE LLC,,A,N,N,25442 E 93RD CT S,BROKEN ARROW,OK,74014,US,25442 E 93RD CT S,BROKEN ARROW,OK,74014-7876,US,(918) 914-4333,,SAMUELEKEHCHIADI@YAHOO.COM,23-SEP-21,1.0,2020.0,22-SEP-21,OK,1,1,1,2020,1.0
1608119,3728379,CCWD TRUCKING LLC,TRUCKING,A,N,N,13201 AILESBURY CT   ,UPPR MARLBORO,MD,20772,US,13201 AILESBURY CT   ,UPPR MARLBORO,MD,20772-6100,US,(240) 370-7792,(202) 436-0590,PARLAYP22@GMAIL.COM,22-SEP-21,,,22-SEP-21,MD,1,1,0,0,
1608120,3728380,KANOO TRUCKING LLC,,A,N,N,6199 N SILVERY LN,DEARBORN HTS,MI,48127,US,6199 N SILVERY LN,DEARBORN HTS,MI,48127-3128,US,(313) 303-9201,,KANOOTRUCKING@GMAIL.COM,24-AUG-22,9479.0,2022.0,22-SEP-21,MI,1,1,9479,2022,1.0
1608121,3728381,BROWN BEAR TRANSPORT LLC,,A,N,N,3218 32ND STREET PL SE,PUYALLUP,WA,98374,US,3218 32ND STREET PL SE,PUYALLUP,WA,98374-5910,US,(206) 250-4898,,BROWNBEARTRANSPORT@GMAIL.COM,01-AUG-22,1.0,2021.0,22-SEP-21,WA,1,1,1,2021,1.0
1608122,3728382,LISVANI RODRIGUEZ GONZALEZ,L RODRIGUEZ TRUCKING,C,N,N,1502 BACCARET ST,EDINBURG,TX,78542-3364,US,4736 N GANDY RD,DONNA,TX,78537,US,(956) 404-4284,,LISVANIRODRIGUEZ10@GMAIL.COM,07-FEB-22,1.0,2021.0,22-SEP-21,TX,1,1,1,2021,1.0
1608123,3728383,CAROLINA RUNNERS LLC,,A,N,N,200 E ARROWHEAD DR STE 6,CHARLOTTE,NC,28213,US,PO BOX 561211,CHARLOTTE,NC,28256-1211,US,(704) 968-2838,,LANIECE.OKWARA@GMAIL.COM,28-APR-22,3560.0,2021.0,22-SEP-21,NC,1,2,3560,2021,1.0
1608124,3728384,TURAN EXPRESS INC,,A,N,N,3661 W SHIELDS AVE APT 183,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 183,FRESNO,CA,93722-6585,US,(559) 394-4788,,SONUPOPRAN1234@GMAIL.COM,12-OCT-21,1000.0,2020.0,22-SEP-21,CA,1,2,1000,2020,1.0
1608125,3728385,BORA LLC,,C,N,N,300 ARBOR CT,BOYD,TX,76023,US,300 ARBOR CT,BOYD,TX,76023,US,(763) 568-4965,,EKLANGAT@GMAIL.COM,10-OCT-22,,,22-SEP-21,TX,1,1,0,0,
1608126,3728386,RAUL MARTINEZ,RAUL MARTINEZ TRANSPORT,A,N,N,600 E BAKER DR,WESLACO,TX,78596-4884,US,600 E BAKER DR,WESLACO,TX,78596-4884,US,(956) 650-0503,,RANCHOMTZ1@GMAIL.COM,13-JUN-22,10000.0,2021.0,22-SEP-21,TX,1,1,10000,2021,1.0
1608127,3728388,PRIDGEON TRUCKING LLC,,A,N,N,9871 WEBSTER RD,WHITE HALL,AR,71602,US,9871 WEBSTER RD,WHITE HALL,AR,71602-8500,US,(870) 413-2237,,PRIDGEONTRUCKINGLLC@GMAIL.COM,03-AUG-22,100000.0,2021.0,22-SEP-21,AR,1,1,100000,2021,1.0
1608128,372839,AHLES PUMP & TANK CO INC,AHLES COMPANIES,C,N,N,5302 BROWN RD,VERONA,NY,13478-2004,US,5302 BROWN RD,VERONA,NY,13478-2004,US,(315) 336-6699,(315) 336-7262,CAHLES@AHLESCOMPANIES.COM,23-FEB-08,0.0,,10-NOV-89,NY,1,1,0,0,
1608129,3728390,Z8 TRUCKING INC,,C,N,N,711 PACIFIC AVE APT 514  ,SAN FRANCISCO,CA,94133-4435,US,711 PACIFIC AVE APT 514  ,SAN FRANCISCO,CA,94133-4435,US,(415) 999-5158,,XGZTRUCKING@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,1,0,0,
1608130,3728391,AA&BA TRANSPORT INC,,C,N,N,771 18TH ST NE,NAPLES,FL,34120-3644,US,771 18TH ST NE,NAPLES,FL,34120-3644,US,(239) 351-0192,,CUBA.BARBARA01@GMAIL.COM,24-JAN-22,1.0,2021.0,22-SEP-21,FL,1,1,1,2021,1.0
1608131,3728392,JOLLEY TRANSPORTATION INC,,A,N,N,12 THOMAS CT,WAPELLA,IL,61777,US,12 THOMAS CT,WAPELLA,IL,61777-2504,US,(217) 972-7257,,JOLLEYTRANS@GMAIL.COM,18-JAN-22,29318.0,2021.0,22-SEP-21,IL,1,1,29318,2021,1.0
1608132,3728393,E TRANS LLC,,A,N,N,124 ABALONE,IRVINE,CA,92620,US,124 ABALONE,IRVINE,CA,92620-2255,US,(213) 905-8832,,TESTRANSPORTATION@GMAIL.COM,20-OCT-22,10.0,2021.0,22-SEP-21,CA,3,3,10,2021,1.0
1608133,3728394,FLASH EGO TRANSPORTATION LLC,,A,N,N,9101 CYPRESSWOOD CIRCLE,TAMPA,FL,33647,US,9101 CYPRESSWOOD CIRCLE,TAMPA,FL,33647,US,(571) 316-0344,,HARUNUS04@GMAIL.COM,29-JUN-22,20000.0,2021.0,22-SEP-21,FL,1,1,20000,2021,1.0
1608134,3728395,PEGGY S LANE INC,CULTURED MARBLE PRODUCTS,C,N,N,2701 MERCED ST  ,SAN LEANDRO,CA,94577-5601,US,2701 MERCED ST  ,SAN LEANDRO,CA,94577-5601,US,(510) 483-1202,(510) 483-1684,MCLEMENTZ@MARBLEPRODUCTS.COM,22-SEP-21,,,22-SEP-21,CA,1,6,0,0,
1608135,3728396,BRAVO CARRIERS LLC,,C,N,N,5500 MCPHERSON RD UNIT 60  ,LAREDO,TX,78041-6849,US,5500 MCPHERSON RD UNIT 60  ,LAREDO,TX,78041-6849,US,(956) 620-5132,,BRAVOCARRIERSLLC@OUTLOOK.COM,22-SEP-21,,,22-SEP-21,TX,2,4,0,0,
1608136,3728397,QUEENS TRADING INC,,A,N,N,4618 53RD AVE  ,MASPETH,NY,11378-1045,US,4618 53RD AVE  ,MASPETH,NY,11378-1045,US,(718) 482-7098,,QUEENSTRADINGINC@GMAIL.COM,22-SEP-21,,,22-SEP-21,NY,1,1,0,0,
1608137,3728398,NCO CONSULTING LLC,NCO LOGISTICS,A,N,N,1201 DUBLIN ROAD,COLUMBUS,OH,43215,US,1201 DUBLIN ROAD,COLUMBUS,OH,43215,US,(614) 924-0425,(740) 205-8128,OPERATIONS@NCOLOGISTICS.COM,23-MAR-22,1.0,2021.0,22-SEP-21,OH,2,2,1,2021,1.0
1608138,3728399,WILCOX TRANSPORTATION LLC,,A,N,N,246 ROBERT C DANIELS JR PKWY #1280,AUGUSTA,GA,30909,US,246 ROBERTCDANIELSJRPKWY1280,AUGUSTA,GA,30909,US,(706) 833-6258,,WILCOXTRANSPORTATIONLLC@GMAIL.COM,21-APR-22,45000.0,2021.0,22-SEP-21,GA,1,1,45000,2021,1.0
1608139,3728400,MIA LIMO INC,,C,N,Y,1266 E MAIN ST STE 700R  ,STAMFORD,CT,06902-3507,US,1266 E MAIN ST STE 700R  ,STAMFORD,CT,06902-3507,US,(646) 879-4474,(212) 942-8674,VIPRENTCAR@YAHOO.COM,22-SEP-21,,,22-SEP-21,CT,1,2,0,0,
1608140,3728401,LIGHTHOUSE LOGISTICS LLC,,C,N,N,2134 BARBARA ST  ,SAVANNAH,GA,31406-2238,US,2134 BARBARA ST  ,SAVANNAH,GA,31406-2238,US,(912) 547-2658,,WALLDAWG29@YAHOO.COM,22-SEP-21,,,22-SEP-21,GA,1,2,0,0,
1608141,3728402,MPD TRANSPORTATION LLC,,A,N,N,1012 GRAMMY DR,LAS VEGAS,NV,89145,US,1012 GRAMMY DR,LAS VEGAS,NV,89145,US,(702) 336-2717,,MPD.TRANSPORTATION@YAHOO.COM,20-JUL-22,20000.0,2021.0,22-SEP-21,NV,1,1,20000,2021,1.0
1608142,3728403,WORKING IMAGE LLC,,C,N,N,8612 APPOLINE ST,DETROIT,MI,48228-4005,US,8612 APPOLINE ST,DETROIT,MI,48228-4005,US,(313) 658-2299,,WORKINGIMAGELLC@GMAIL.COM,07-OCT-21,,,22-SEP-21,MI,1,1,0,0,
1608143,3728405,AFFLABS LLC,,A,N,N,4809 EHRLICH RD STE 102  ,TAMPA,FL,33624,US,4809 EHRLICH RD STE 102  ,TAMPA,FL,33624-2073,US,(813) 470-0257,,YOHNG@AFFLABSLLC.COM,22-SEP-21,,,22-SEP-21,FL,1,1,0,0,
1608144,3728407,F & Y REMODELING GROUP LLC,,C,N,N,1455 159TH AVE,SAN LEANDRO,CA,94578-2051,US,1455 159TH AVE,SAN LEANDRO,CA,94578-2051,US,(510) 205-6149,,FNYREMODEL@GMAIL.COM,01-JUL-22,120000.0,2021.0,22-SEP-21,CA,5,5,120000,2021,1.0
1608145,3728409,WAGONER VINEYARDS LLC,ICICLE RIDGE WINERY,C,N,N,8977 NORTH RD  ,PESHASTIN,WA,98847-9521,US,PO BOX 198  ,PESHASTIN,WA,98847-0198,US,(509) 548-7019,,KK@ICICLERIDGEWINERY.COM,22-SEP-21,,,22-SEP-21,WA,1,8,0,0,
1608146,3728410,225 TRUCKING,,A,N,N,6010 NEW FOREST CT APT 7  ,WALDORF,MD,20603,US,6010 NEW FOREST CT APT 7  ,WALDORF,MD,20603-4739,US,(240) 216-5153,,DEMETRISSIMMS@YAHOO.COM,22-SEP-21,,,22-SEP-21,MD,1,6,0,0,
1608147,3728411,JONESWAY LOGISTICS LLC,,A,N,N,6554 FORREST DR APT 169,RIVERDALE,GA,30274,US,6554 FORREST DR APT 169,RIVERDALE,GA,30274-2144,US,(919) 438-4759,,JONESWAYLOGISTICSLLC@GMAIL.COM,09-FEB-22,1.0,2022.0,22-SEP-21,GA,1,1,1,2022,1.0
1608148,3728413,DS JOHAL TRUCKING INC,,A,N,N,3900 EL POTRERO LN APT 12,BAKERSFIELD,CA,93304,US,3900 EL POTRERO LN APT 12,BAKERSFIELD,CA,93304-6342,US,(916) 517-7487,,DSJOHALTRUCKING@GMAIL.COM,03-OCT-22,,,22-SEP-21,CA,1,1,0,0,
1608149,3728414,HEXAGON GROUP INC,PARK AVENUE VIP,C,N,Y,2060 NOVATE LN,EDMOND,OK,73034-5750,US,2060 NOVATE LN,EDMOND,OK,73034-5750,US,(918) 504-9724,,MARK.BYRD74@GMAIL.COM,12-AUG-22,10000.0,2021.0,22-SEP-21,OK,1,7,10000,2021,1.0
1608150,3728415,BEST SERVICE FREIGHT INC,,A,N,N,4951 MACK RD 214,SACRAMENTO,CA,95823,US,PO BOX 307,CHOWCHILLA,CA,93610,US,(707) 899-8491,,BESTSERVICEINC11@GMAIL.COM,03-MAY-22,1.0,2021.0,22-SEP-21,CA,1,1,1,2021,1.0
1608151,3728417,AUTOTRANSPORTES INTERNACIONALES RGG SA DE CV,,A,N,N,DECIMA 138,MONTEMORELOS,NL,67528,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(826) 263-5720,(956) 800-5406,ROBERTORDZ88@OUTLOOK.COM,22-OCT-21,,,22-SEP-21,TX,6,6,0,0,
1608152,3728420,JIBARO TRUCKING,,A,N,N,14937 GARSON LOOP,SPRING HILL,FL,34610,US,14937 GARSON LOOP,SPRING HILL,FL,34610,US,(813) 957-3160,,JIBAROTRUCKINGLLC@GMAIL.COM,26-SEP-22,30000.0,2021.0,22-SEP-21,FL,1,1,30000,2021,1.0
1608153,3728421,TJK TRUCKING INC,,A,N,N,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200  ,CINCINNATI,OH,45241-2389,US,(347) 628-7214,,TJKTRUCK@GMAIL.COM,22-SEP-21,,,22-SEP-21,OH,1,1,0,0,
1608154,3728422,BOLER LOGGING LLC,,C,N,N,601 CAMBRIDGE ST  ,CARLISLE,SC,29031,US,601 CAMBRIDGE ST  ,CARLISLE,SC,29031,US,(803) 999-9991,,KTHOMAS5912@YAHOO.COM,22-SEP-21,,,22-SEP-21,SC,1,1,0,0,
1608155,3728423,QGR CONSTRUCTION CORP,,C,N,N,81 BLAISDELL ST  ,HAVERHILL,MA,01832-4712,US,81 BLAISDELL ST  ,HAVERHILL,MA,01832-4712,US,(507) 740-3921,,TACURIM1@GMAIL.COM,22-SEP-21,,,22-SEP-21,MA,1,2,0,0,
1608156,3728424,SNAKE TRANSPORT LLC,,A,N,N,85178 AVENIDA DEL PRADO,COACHELLA,CA,92236,US,85178 AVENIDA DEL PRADO,COACHELLA,CA,92236-3165,US,(760) 989-2260,,VICENTE4487@GMAIL.COM,21-JAN-22,,,22-SEP-21,CA,1,1,0,0,
1608157,3728426,T & K OPERATIONS LLC,JAN DOOR,C,N,N,14351 W WARREN AVE  ,DEARBORN,MI,48126-1458,US,14351 W WARREN AVE  ,DEARBORN,MI,48126-1458,US,(313) 581-7300,(313) 581-0906,KEITH@JANDOOR.COM,22-SEP-21,,,22-SEP-21,MI,5,17,0,0,
1608158,3728427,PHB EXPRESS LLC,,C,N,N,2450 AIRPORT RD APT E346,LONGMONT,CO,80503,US,2450 AIRPORT RD APT E346,LONGMONT,CO,80503-7931,US,(570) 909-6922,,PAUL_BARKE@COMCAST.NET,22-SEP-21,,,22-SEP-21,CO,1,1,0,0,
1608159,3728428,OLYMPIC CONCRETE CUTTING,,C,N,N,126 FROST RD  ,SEQUIM,WA,98382-9216,US,126 FROST RD  ,SEQUIM,WA,98382-9216,US,(360) 452-5252,(360) 452-5252,OLYMPICCONCRETECUTTING@LIVE.COM,22-SEP-21,,,22-SEP-21,WA,1,2,0,0,
1608160,3728429,K & E PLUMBING SUBCONTRACTORS,,A,N,N,22327 OLD GEORGETOWN RD  ,SMITHSBURG,MD,21783-1607,US,22327 OLD GEORGETOWN RD  ,SMITHSBURG,MD,21783-1607,US,(301) 473-0924,,EMELENDEZ5969@GMAIL.COM,22-SEP-21,,,22-SEP-21,MD,1,4,0,0,
1608161,3728430,TREND ENERGY LLC,,B,N,N,1175 E OCEAN BLVD UNIT 102,LONG BEACH,CA,90802-5689,US,1175 E OCEAN BLVD UNIT 102,LONG BEACH,CA,90802-5689,US,(562) 221-0916,,KEEGANC1027@GMAIL.COM,22-APR-22,1.0,2021.0,22-SEP-21,CA,1,1,1,2021,1.0
1608162,3728431,JM3 TRANSPORT LLC,,C,N,N,501 NC 54 APT F10,CARRBORO,NC,27510,US,501 NC 54 APT F10,CARRBORO,NC,27510,US,(330) 704-0059,,MYS_PL@YAHOO.COM,08-SEP-22,1.0,2021.0,22-SEP-21,NC,1,1,1,2021,1.0
1608163,3728432,BLACK LOVE LOGISTICS LLC,,A,N,N,3800 WENDELL DRIVE SW  STE 309,ATLANTA,GA,30336,US,3800 WENDELL DRIVE SW  STE 30,ATLANTA,GA,30336,US,(404) 337-5681,,BLACKLOVELOGISTICS@GMAIL.COM,11-OCT-21,1.0,2020.0,22-SEP-21,GA,1,2,1,2020,1.0
1608164,3728434,K & C EARTHWORK LLC,,C,N,N,2533 PETERSON RD  ,LAKELAND,FL,33812-6353,US,2533 PETERSON RD  ,LAKELAND,FL,33812-6353,US,(863) 512-2016,,KANDCEARTHWORK@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,2,1,0,0,
1608165,3728435,SE&MOORE TRUCKING LLC,,A,N,N,678 SEYBROOKE LANE ,CRYSTAL LAKE ,IL,60012,US,678 SEYBROOKE LANE ,CRYSTAL LAKE ,IL,60012,US,(312) 536-8946,,JULIETM@SEMTRUCKING.COM,22-SEP-21,,,22-SEP-21,IL,1,2,0,0,
1608166,3728436,CESAR M CALDERON RODRIGUEZ,,C,N,N,7515 SPRING STUEBNER RD APT 1425,SPRING,TX,77379-4100,US,21714 CASCADE HOLLOW LN,SPRING,TX,77379-4100,US,(818) 815-7619,,CEMACRO@GMAIL.COM,26-APR-22,,,22-SEP-21,TX,1,1,0,0,
1608167,3728437,READY SET GO TRANSPORTATION LLC,,C,N,N,337 SUGAR HILL DR,CLAYTON,NJ,08312,US,337 SUGAR HILL DR,CLAYTON,NJ,08312-1957,US,(856) 524-6189,,DAVID.FAVORS@YAHOO.COM,17-FEB-22,,,22-SEP-21,NJ,1,1,0,0,
1608168,3728438,MILA 97 LLC,,A,N,N,1040 W 47TH ST   ,HIALEAH,FL,33012,US,1040 W 47TH ST   ,HIALEAH,FL,33012-3317,US,(239) 384-1458,,MILA97LLCCORP@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,1,1,0,0,
1608169,3728440,OSMANI U TEJADA,TEJADA,C,N,N,497 SUMMER ST,LYNN,MA,01905-2337,US,497 SUMMER ST,LYNN,MA,01905-2337,US,(857) 312-1172,,OSMANI.TEJADA.5033@GMAIL.COM,06-OCT-22,10000.0,2021.0,22-SEP-21,MA,1,1,10000,2021,1.0
1608170,3728441,SLKLOGISTICS LLC,,A,N,N,2801 DENTON TAP RD APT 724,LEWISVILLE,TX,75067,US,2801 DENTON TAP RD APT 724,LEWISVILLE,TX,75067-8159,US,(419) 870-3300,,SLKLOGISTICS1@GMAIL.COM,28-AUG-22,70000.0,2022.0,22-SEP-21,TX,1,2,70000,2022,1.0
1608171,3728442,21 CHEESE STICKS INC,AUNTIE ANNE'S KY124,C,N,N,425 N MAIN ST  ,GREENVILLE,KY,42345-1411,US,15 RIVERVIEW DR  ,CENTRAL CITY,KY,42330-5765,US,(270) 543-7968,(270) 215-1209,AAPRETZELTRUCKOFWESTERNKY@GMAIL.COM,22-SEP-21,,,22-SEP-21,KY,1,2,0,0,
1608172,3728443,EXPLICIT TRUCKING LLC,,A,N,N,1460 N MUSTANG RD STE 111,MUSTAG,OK,73064,US,1460 N MUSTANG RD STE 111,MUSTANG,OK,73064,US,(405) 818-4797,,INFO@EXPLICITTRUCKING.ORG,24-AUG-22,69000.0,2021.0,22-SEP-21,OK,3,3,31560,2022,3.0
1608173,3728444,UNK TRANSPORT LLC,,A,N,N,7535 E HAMPDEN AVE STE 400,DENVER,CO,80231-4844,US,7535 E HAMPDEN AVE STE 400,DENVER,CO,80231-4844,US,(719) 377-6509,,ADMIN@UNKTRANSPORT.COM,22-APR-22,,,22-SEP-21,CO,1,1,0,0,
1608174,3728448,RONIN FREIGHT LOGISTICS LLC,,A,N,N,15446 N GREENWAY HAYDEN LOOP #1088,SCOTTSDALE,AZ,85260,US,15446 N GREENWAY HAYDEN LOOP #1088,SCOTTSDALE,AZ,85260,US,(480) 841-5355,,RONIN@RONINFREIGHTLOGISTICS.COM,03-APR-22,1.0,2021.0,22-SEP-21,AZ,2,2,1,2021,1.0
1608175,3728449,STEPHEN'S TRANSPORT LLC,,C,N,N,8297 N RIVER RD,POUND,VA,24279-5404,US,8297 N RIVER RD,POUND,VA,24279-5404,US,(480) 228-2888,,STEPHENSDOUG5@GMAIL.COM,13-OCT-21,,,22-SEP-21,VA,1,1,0,0,
1608176,3728450,ALF TRANSPORT COMPANY LLC,HAULING,A,N,N,4205 ELVIS PRESLEY DR,MILTON,FL,32583,US,4205 ELVIS PRESLEY DR,MILTON,FL,32583,US,(850) 736-6482,,FREEMAN81242@GMAIL.COM,28-SEP-21,1.0,2020.0,22-SEP-21,FL,1,1,1,2020,1.0
1608177,3728451,ALL IN ONE CONTRACTORS LLC,,A,N,N,3817 KELSEY ST,SILVER SPRING,MD,20906-4234,US,3817 KELSEY ST,SILVER SPRING,MD,20906-4234,US,(240) 460-2230,,MPARDUCCI@ALLN1CONT.COM,22-SEP-21,,,22-SEP-21,MD,1,2,0,0,
1608178,3728452,RC SONIC TRUCKING LLC,,A,N,N,3834 WEETAMOO CIR,ORLANDO,FL,32818,US,3834 WEETAMOO CIR,ORLANDO,FL,32818-8248,US,(407) 925-5031,,RCSONICTRUCKINGLLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,1,1,0,0,
1608179,3728454,ABSOLUTE GREEN LLC,ABSOLUTE GREEN TRANSPORT,A,N,N,526 TRANSIT ST,SAINT CHARLES,MO,63301,US,526 TRANSIT ST,SAINT CHARLES,MO,63301-0969,US,(636) 431-4669,,ABSOLUTEGREEN314@GMAIL.COM,04-OCT-21,,,22-SEP-21,MO,1,1,0,0,
1608180,3728455,AF TRUCKING EXPRESS LLC,,A,N,N,1 RICHMOND ST APT 1095,NEW BRUNSWICK,NJ,08901,US,1 RICHMOND ST APT 1095,NEW BRUNSWICK,NJ,08901-4503,US,(817) 258-5044,,AFTRUCKINGEXPRESSLLC@GMAIL.COM,23-SEP-21,1.0,2021.0,22-SEP-21,NJ,1,1,1,2021,1.0
1608181,3728456,LGW LLC,,A,N,N,38503 CHERRY ST STE L,NEWARK,CA,94560-4717,US,38503 CHERRY ST STE L,NEWARK,CA,94560-4717,US,,,WAYNE@LGW.COM,11-NOV-21,,,22-SEP-21,CA,0,1,0,0,
