,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119410,3070746,REYNA RUBI CALDERON CISNEROS,CALDERON TRUCKING,C,N,N,229 W 120TH ST,LOS ANGELES,CA,90061-1703,US,229 W 120TH ST,LOS ANGELES,CA,90061-1703,US,(323) 787-0438,,RUBYCALDERON564@GMAIL.COM,28-JUN-22,1.0,2021.0,20-NOV-17,CA,3,3,1,2021,1.0
1119411,3070747,C K INTERNATIONAL CORPORATION,,C,N,N,20505 7TH AVE SW,NORMANDY PARK,WA,98166-4103,US,20505 7TH AVE SW,NORMANDY PARK,WA,98166-4103,US,(206) 824-3342,,TOMCHAO916@HOTMAIL.COM,20-JUL-22,4829.0,2022.0,20-NOV-17,WA,1,1,4829,2022,1.0
1119412,3070748,GUYTON TRANSPORT AND HAULING LLC,,A,N,N,113 JACKSON RD,DUNN,NC,28334-6017,US,PO BOX 605,DUNN,NC,28335,US,(910) 973-4092,,GUYTONTRANSHAUL@GMAIL.COM,01-OCT-22,28000.0,2021.0,20-NOV-17,NC,1,1,28000,2021,1.0
1119413,3070749,THOMAS N THOMAS EXCAVATION LLC,,C,N,N,5150 ROBERTS CREEK RD,ROSEBURG,OR,97470-9327,US,5150 ROBERTS CREEK RD,ROSEBURG,OR,97470-9327,US,(541) 580-3119,,THOMASEXCAVATION@OUTLOOK.COM,20-NOV-17,,,20-NOV-17,OR,1,1,0,0,
1119414,3070750,DFD INC,,C,N,N,326 E MAIN ST UNIT 1712,LINCOLNTON,NC,28092,US,326 E MAIN ST UNIT 1712,LINCOLNTON,NC,28092,US,(704) 966-7070,(866) 704-0580,FXGDSW@GMAIL.COM,06-OCT-21,280000.0,2020.0,20-NOV-17,NC,19,1,280000,2020,1.0
1119415,3070751,RICHARD MARK LAYMAN,,C,N,N,6899 COUNTY ROAD 25,ORLAND,CA,95963-9706,US,6899 COUNTY ROAD 25,ORLAND,CA,95963-9706,US,(530) 517-3044,,RML1951@GMAIL.COM,27-DEC-20,1500.0,2020.0,20-NOV-17,CA,3,1,1500,2020,1.0
1119416,3070753,PENCAB CONTRACTING LLC,,A,N,N,2002 ROUTE 17M STE 12,GOSHEN,NY,10924-5236,US,2002 ROUTE 17M STE 12,GOSHEN,NY,10924-5236,US,(845) 641-1350,(845) 230-6645,MCABRERA@MCABLAW.COM,01-APR-21,4500.0,2020.0,20-NOV-17,NY,1,1,4500,2020,1.0
1119417,3070755,INTELLIGENT OFFICE INTERIORS,,A,N,N,164 BURKE STREET UNIT 103,NASHUA,NH,03060,US,164 BURKE STREET UNIT 103,NASHUA,NH,03060,US,(978) 808-7884,,ROB@IOIOFFICE.COM,17-JAN-22,75000.0,2021.0,20-NOV-17,NH,2,3,75000,2021,1.0
1119418,3070756,RAMEX EXCAVATING LLC,,C,N,N,15206 204TH ST E,GRAHAM,WA,98338-8517,US,15206 204TH ST E,GRAHAM,WA,98338-8517,US,(253) 241-4227,,RAMEXEXCAVATING@GMAIL.COM,07-JUL-21,144000.0,2018.0,20-NOV-17,WA,2,3,0,0,
1119419,3070757,LILBIG TRANSPORTATION LLC,,C,N,N,11019 RIGGS MILL LN,RICHMOND,TX,77406-7264,US,24706 PLYMPTON DR,KATY,TX,77494,US,(913) 957-4281,,LILBIGTRANSPORTATION@GMAIL.COM,28-JUL-21,1410.0,2021.0,20-NOV-17,TX,1,1,1410,2021,1.0
1119420,3070760,KULVIR SINGH RAI,B S TRANSPORT,A,N,N,4463 N CASEY AVE,FRESNO,CA,93723,US,4463 N CASEY AVE,FRESNO,CA,93723,US,(559) 644-9101,,KULVIRSRAI@GMAIL.COM,15-SEP-22,15102.0,2021.0,20-NOV-17,CA,1,1,15102,2021,1.0
1119421,3070761,JESUS E CORTES MENDIETA,CORTES CONSTRUCTION,C,N,N,442 SUNRISE HILLS,EL PASO,TX,79901,US,442 SUNRISE HILLS,EL PASO,TX,79901-3011,US,(915) 260-2395,,JECROCKLLC915@OUTLOOK.COM,01-JUL-22,5425.0,2021.0,20-NOV-17,TX,1,1,5425,2021,1.0
1119422,3070762,RIAR TRUCKING INC,,A,N,N,1529 HUNTINGTON WAY,LATHROP,CA,95330,US,1529 HUNTINGTON WAY,LATHROP,CA,95330,US,(209) 815-1936,,RIARTRUCKINGINC@GMAIL.COM,09-AUG-22,1.0,2021.0,20-NOV-17,CA,4,2,1,2021,1.0
1119423,3070763,RAFAEL ALONSO JR,ERA TRUCKING,C,N,N,4874 GAGE AVE SPC 160,BELL,CA,90201,US,4874 GAGE AVE SPC 160,BELL,CA,90201,US,(323) 975-1366,,ALONSORAFAEL07@GMAIL.COM,13-MAR-21,30000.0,2020.0,20-NOV-17,CA,1,1,30000,2020,1.0
1119424,3070764,THE GREASE MAN INC,,A,N,N,16310 HUNSAKER AVE,PARAMOUNT,CA,90723-4727,US,16310 HUNSAKER AVE,PARAMOUNT,CA,90723-4727,US,(310) 714-3724,,MOM_AAE@HOTMAIL.COM,29-AUG-22,15000.0,2021.0,20-NOV-17,CA,3,2,15000,2021,1.0
1119425,3070768,G T M TRUCKING LLC,,A,N,N,26 ACKER ST W,ST PAUL,MN,55117,US,26 ACKER ST W,ST PAUL,MN,55117,US,(507) 491-3263,,GUTAJARSO@GMAIL.COM,08-NOV-21,268457.0,2021.0,20-NOV-17,MN,1,1,268457,2021,1.0
1119426,3070769,LUIS MARTIN CHAVEZ VALDOVINOS,,C,N,N,6640 NADEAU LN  ,RIVERSIDE,CA,92509-1638,US,6640 NADEAU LN  ,RIVERSIDE,CA,92509-1638,US,(909) 912-5702,,MARTINCHAVEZ250@GMAIL.COM,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119427,307077,CONTINENTAL LABORATORIES,,A,N,N,6600 FAIRBANKS N HOUSTON,HOUSTON,TX,77040-4309,US,6600 FAIRBANKS N HOUSTON,HOUSTON,TX,77040-4309,US,(713) 460-0780,(713) 460-0788,JBAGLEY@CONTINENTALLABS.COM,23-AUG-21,22500.0,2020.0,23-DEC-87,TX,1,4,22500,2020,1.0
1119428,3070770,MTI TRANSPORT INC,,A,N,N,1925 E BELTLINE RD STE 268,CARROLLTON,TX,75006,US,PO BOX 110604,CARROLLTON,TX,75011,US,(214) 862-2753,,MTITRANSPORTINC1@GMAIL.COM,04-MAY-21,100000.0,2020.0,20-NOV-17,TX,3,3,100000,2020,1.0
1119429,3070774,US 1 EXPRESS LLC,,A,N,N,7835 PACIFIC AVE APT C101,TACOMA,WA,98408,US,7835 PACIFIC AVE APT C101,TACOMA,WA,98408-7058,US,(253) 254-4407,,US1EXPRESSLLC@GMAIL.COM,28-OCT-20,75000.0,2018.0,20-NOV-17,WA,2,3,75000,2018,1.0
1119430,3070776,COUNTRYSIDE FEED,,C,N,N,15795 102ND ST,YOUNG AMERICA,MN,55397-9447,US,15795 102ND ST,YOUNG AMERICA,MN,55397-9447,US,(952) 412-7731,(952) 442-4220,LYLE.COUNTRYSIDEFEED@GMAIL.COM,21-AUG-22,,,20-NOV-17,MN,1,1,0,0,
1119431,3070777,OM WISCO TRUCKING LLC,,A,N,N,1206 SUMMIT AVE,BELOIT,WI,53511,US,1206 SUMMIT AVE,BELOIT,WI,53511-3615,US,(608) 346-0461,,LAS_OREJAS13@YAHOO.COM,20-JUL-21,50000.0,2020.0,20-NOV-17,WI,1,1,50000,2020,1.0
1119432,3070779,NAPORA HEATING & COOLING LLC,,C,N,N,762 MAPLE DR,WEBSTER,NY,14580-4020,US,762 MAPLE DR,WEBSTER,NY,14580-4020,US,(585) 472-1164,,NAPORAHEATINGCOOLING@GMAIL.COM,14-NOV-21,,,20-NOV-17,NY,2,2,0,0,
1119433,3070780,GUSTAVO A RUANO,G A R TRANSPORT,A,N,N,804 IVY TRAE LN,BAKERSFIELD,CA,93307,US,804 IVY TRAE LN,BAKERSFIELD,CA,93307-7128,US,(602) 814-9576,,GUSTAVORUANO1979@GMAIL.COM,12-OCT-22,100000.0,2021.0,20-NOV-17,CA,1,1,100000,2021,1.0
1119434,3070782,CARRASCO LOGISTICS LLC,,A,N,N,4 HANCOCK STREET,LODI,NJ,07644,US,4 HANCOCK STREET,LODI,NJ,07644,US,(973) 295-0906,,CARRASCOLOGISTICSLLC@GMAIL.COM,25-FEB-22,31250.0,2022.0,20-NOV-17,NJ,3,3,31250,2022,1.0
1119435,3070783,MIKE BRISTLE,MK BRISTLE FARMS,C,N,N,7040 30TH AVE SE,MAYNARD,MN,56260-8056,US,7040 30TH AVE SE,MAYNARD,MN,56260-8056,US,(507) 530-2303,(320) 847-2305,MKBBRIS@GMAIL.COM,16-JUL-20,50000.0,2019.0,20-NOV-17,MN,4,5,0,0,
1119436,3070784,MARIO CIFUENTES,MC1 TILE MARBLE AND GRANITE,C,N,N,1415 W NORTH ST APT 906,ANAHEIM,CA,92801,US,1415 W NORTH ST APT 906,ANAHEIM,CA,92801,US,(714) 488-3458,(714) 956-7531,MARIO@MC1TILE.COM,21-DEC-20,8630.0,2019.0,20-NOV-17,CA,1,1,0,0,
1119437,3070785,VARDAN ABRAHAMYAN,V&A TOWING,C,N,N,6456 MARY ELLEN AVE,VAN NUYS,CA,91401-1325,US,6456 MARY ELLEN AVE,VAN NUYS,CA,91401-1325,US,(818) 653-0501,,ABRAHAMYANVARDAN7@GMAIL.COM,01-FEB-22,17856.0,2021.0,20-NOV-17,CA,1,1,17856,2021,1.0
1119438,3070789,JUNIOR TRANSPORT INC,,C,N,N,31256 BRAE BURN AVE,HAYWARD,CA,94544,US,31256 BRAE BURN AVE,HAYWARD,CA,94544,US,(510) 305-7464,,DOROTEO94544@GMAIL.COM,17-AUG-21,65000.0,2020.0,20-NOV-17,CA,1,1,65000,2020,1.0
1119439,3070790,COHEIRS HOLDINGS LLC,,C,N,N,925 S MASON RD STE 536,KATY,TX,77450,US,PO BOX 5666,KATY,TX,77491-5666,US,(210) 390-4150,,ADE.AJAYI1@GMAIL.COM,20-NOV-17,,,20-NOV-17,TX,1,2,0,0,
1119440,3070791,ALPINE FENCING SOLUTIONS LLC,,C,N,N,1131 VALLEY VIEW DR,CANON CITY,CO,81212-8606,US,1131 VALLEY VIEW DR,CANON CITY,CO,81212-8606,US,(719) 276-9212,(719) 275-5752,BETH@ALPINEFENCINGSOLUTIONS.COM,17-FEB-21,62586.0,2018.0,20-NOV-17,CO,4,6,0,0,
1119441,3070794,CORBIN NOWKA,NOWKA TRUCKING,C,N,N,98860 N 2490 RD,HYDRO,OK,73048,US,98860 N 2490 RD,HYDRO,OK,73048,US,(580) 816-0333,(405) 663-2407,CORBINNOWKA@YAHOO.COM,15-MAR-21,30000.0,2020.0,20-NOV-17,OK,1,1,30000,2020,1.0
1119442,3070795,CHIPPEWA VALLEY FORKLIFTS LLC,,C,N,N,5081 COUNTY HIGHWAY K,CHIPPEWA FLS,WI,54729-9131,US,5081 COUNTY HIGHWAY K,CHIPPEWA FLS,WI,54729-9131,US,(715) 577-5997,,CHIPPEWAVALLEYFORKLIFTS@GMAIL.COM,26-JUN-19,,,20-NOV-17,WI,2,4,0,0,
1119443,3070799,ALLRIDES LLLP,,C,N,N,309 9TH ST S,VIRGINIA,MN,55792-2835,US,309 9TH ST S,VIRGINIA,MN,55792-2835,US,(218) 410-6500,(218) 212-7501,ALLRIDESMN@GMAIL.COM,05-SEP-19,750000.0,2018.0,20-NOV-17,MN,0,18,0,0,
1119444,3070800,518184 BC LTD,,C,N,N,35551 ZANATTA LANE   ,ABBOTSFORD ,BC,V3G 0B4,CA,35551 ZANATTA LANE   ,ABBOTSFORD ,BC,V3G 0B4,CA,(604) 854-4405,(604) 854-4405,GURATRUCKING@GMAIL.COM,20-NOV-17,,,20-NOV-17,WA,2,2,0,0,
1119445,3070802,HUMBE YANX CORP,,C,N,N,109 E WALLACE ST,ORLANDO,FL,32809,US,109 E WALLACE ST,ORLANDO,FL,32824,US,(305) 484-2793,,ALVAREZHUMBERTO040@GMAIL.COM,18-FEB-22,1.0,2018.0,20-NOV-17,FL,1,1,0,0,
1119446,3070804,MLD TRANSPORT LLC,,A,N,N,2706 GLENROSE AVE APT B10,NASHVILLE,TN,37210,US,2706 GLENROSE AVE APT B10,NASHVILLE,TN,37210-5123,US,(615) 275-5493,,MLDTRANSPORTLLC2015@GMAIL.COM,18-FEB-22,250000.0,2021.0,20-NOV-17,TN,3,3,250000,2021,1.0
1119447,3070805,CROWLEY MARINE CONTRACTING,,C,N,N,205 COMMERCE RD,CUTCHOGUE,NY,11935-3206,US,PO BOX 618,GREENPORT,NY,11944-0618,US,(631) 323-1772,,ICROWLEY@OPTONLINE.NET,29-MAY-22,20000.0,2021.0,20-NOV-17,NY,3,1,20000,2021,1.0
1119448,3070807,SIERRA CARRIERS LLC,,A,N,N,329 SE 3 ST APT 402 R,HALLANDALE BEA,FL,33009,US,329 SE 3 ST APT 402 R,HALLANDALE BEA,FL,33009,US,(773) 712-9242,,LE.SIERRA9@GMAIL.COM,31-MAR-22,1.0,2021.0,20-NOV-17,FL,1,1,1,2021,1.0
1119449,3070809,ACCESS TOW & TRANSPORT INC,,C,N,N,2215 W VERNON AVE  ,LOS ANGELES,CA,90008-4035,US,4826 ARLINGTON AVE  ,LOS ANGELES,CA,90043-1909,US,(310) 561-9508,,ACCESSTOWANDTRANSPORTINC@GMAIL.COM,20-NOV-17,,,20-NOV-17,CA,1,1,0,0,
1119450,3070811,ARCADIA GARDEN,,C,N,N,4827 PECK RD  ,EL MONTE,CA,91732-1301,US,4827 PECK RD  ,EL MONTE,CA,91732-1301,US,(626) 442-4488,(626) 442-4188,WENCHILO@YAHOO.COM,20-NOV-17,,,20-NOV-17,CA,1,2,0,0,
1119451,3070812,ADVANCED TOWING AND TRANSPORT,,C,N,N,109 2ND AVE,JOHNSON,MN,56236-2110,US,PO BOX 42,CLINTON,MN,56225-0042,US,(320) 343-9066,,ADVANCEDTOWING16@GMAIL.COM,20-NOV-17,,,20-NOV-17,MN,1,2,0,0,
1119452,3070813,STEPHON DEVON GORDON,GORDON'S TRANSPORT,C,N,N,6611 ELLENBERGER AVE,HUMBLE,TX,77396-2722,US,6611 ELLENBERGER AVE,HUMBLE,TX,77396-2722,US,(346) 251-2879,(346) 251-2879,STEP15454@GMAIL.COM,25-APR-18,,,20-NOV-17,TX,1,1,0,0,
1119453,3070815,EASY TRUCK LOADS INC,,A,N,N,13310 BUECHE RD,MONTROSE,MI,48457,US,5451 W 1 AVE UNIT A,HIALEAH,FL,33012,US,(989) 909-0579,(786) 314-9828,EASYTRUCKLOADS.PEDRO@GMAIL.COM,02-JUL-22,1.0,2021.0,20-NOV-17,MI,2,2,1,2021,1.0
1119454,3070816,RAC TRUCKING,,C,N,N,1537 W PIERSON ST APT 2,PHOENIX,AZ,85015,US,1537 W PIERSON ST APT 2,PHOENIX,AZ,85015,US,(602) 550-6313,,RANDRES1058@GMAIL.COM,10-MAY-21,85820.0,2020.0,20-NOV-17,AZ,1,1,85820,2020,1.0
1119455,3070818,FREGOSO'S TRANSPORT LLC,,A,N,N,2476 N MOUNTAINSIDE DR,LOS BANOS,CA,93635,US,2476 N MOUNTAINSIDE DR,LOS BANOS,CA,93635,US,(831) 319-1467,,FREGOSOSTRANSPORT@GMAIL.COM,24-JAN-22,90000.0,2020.0,20-NOV-17,CA,2,1,90000,2020,1.0
1119456,3070819,HOYER TRUCKING LLC,,A,N,N,2009 W 28TH ST,ODESSA,TX,79764,US,2009 W 28TH ST,ODESSA,TX,79764,US,(432) 295-0475,(432) 272-0823,HOYERTRUCKING@YAHOO.COM,01-JAN-22,98000.0,2020.0,20-NOV-17,TX,12,8,98000,2020,1.0
1119457,3070820,FREY'S DAHLIAS,,C,N,N,12054 BRICK RD SE  ,TURNER,OR,97392-9215,US,12054 BRICK RD SE  ,TURNER,OR,97392-9215,US,(503) 743-3910,,DAHLIAQUEEN.SF@GMAIL.COM,21-NOV-17,,,21-NOV-17,OR,1,1,0,0,
1119458,3070821,UPHILL TRUCKING LLC,,A,N,N,4100 SHERIDAN AVE,LOVELAND,CO,80538,US,4100 SHERIDAN AVE,LOVELAND,CO,80538,US,(478) 954-3847,,UPHILL.TRUCKING.LLC@GMAIL.COM,08-NOV-21,60000.0,2020.0,21-NOV-17,CO,1,1,60000,2020,1.0
1119459,3070822,NOT FOR HIRE LLC,,B,N,N,2766 W 9760 S,SOUTH JORDAN,UT,84095-3248,US,2766 W 9760 S,SOUTH JORDAN,UT,84095-3248,US,(801) 738-2205,,ADMIN@NOTFORHIRELLC.COM,20-APR-21,1.0,2021.0,21-NOV-17,UT,0,2,1,2021,1.0
1119460,3070825,AQU2 LLC,AQUA CONCEPTS,A,N,N,166 AIRPORT DRIVE,WESTMINSTER,MD,21158,US,166 AIRPORT DRIVE,WESTMINSTER,MD,21158,US,(410) 808-2091,,AQUACONCEPTS.MM@GMAIL.COM,29-NOV-21,100000.0,2020.0,21-NOV-17,MD,5,10,100000,2020,1.0
1119461,3070826,SMITTO ENTERPRISES INC,,A,N,N,1415 W NORTH ST APT314,ANAHEIM,CA,92801-4313,US,1415 W NORTH ST APT314,ANAHEIM,CA,92801-4313,US,(657) 220-4536,,ONEEYEBLIND@AOL.COM,19-AUG-22,,,21-NOV-17,CA,2,2,0,0,
1119462,3070828,WILSON FARMS,,C,N,N,7655 KY HIGHWAY 328 W  ,EUBANK,KY,42567-8601,US,7655 KY HIGHWAY 328 W  ,EUBANK,KY,42567-8601,US,(606) 305-3812,,GWILSONLAWN@GMAIL.COM,21-NOV-17,,,21-NOV-17,KY,1,2,0,0,
1119463,3070829,ARMSTRONG RELOCATION COMPANY LLC,,A,N,N,9 ASPEN DRIVE,RANDOLPH,NJ,07869,US,3927 WINCHESTER RD,MEMPHIS,TN,38118-4935,US,(800) 222-0875,,RKETCHUM@GOARMSTRONG.COM ,22-SEP-22,38650.0,2021.0,21-NOV-17,NJ,2,1,38650,2021,1.0
1119464,3070830,JP BUILDING COMPANY LLC,,C,N,N,727 MIDDLE ST,MONTEVALLO,AL,35115,US,PO BOX 183,MONTEVALLO,AL,35115-9363,US,(205) 283-1935,,JPBUILDINGCOMPANY@GMAIL.COM,02-MAR-21,100000.0,2020.0,21-NOV-17,AL,6,5,100000,2020,1.0
1119465,3070832,MICHAEL PACE,PACE LANDSCAPING,C,N,N,22 PRISCILLA AVE,RIVERHEAD,NY,11901-3812,US,22 PRISCILLA AVE,RIVERHEAD,NY,11901-3812,US,(631) 603-1850,,MICKEYSOFTAIL@GMAIL.COM,19-FEB-20,7500.0,2019.0,21-NOV-17,NY,1,1,0,0,
1119466,3070833,BUBBA'S WRECKER & TRANSPORTATION LLC,,A,N,N,260 SINCLAIR RD,KILGORE,TX,75662,US,260 SINCLAIR RD,KILGORE,TX,75662,US,(903) 985-8925,(903) 981-0100,OFFICE@BUBBASWRECKER.COM,16-MAY-22,375000.0,2021.0,21-NOV-17,TX,7,7,375000,2021,1.0
1119467,3070835,MAC INDUSTRIAL SERVICES INC,,A,N,N,604 N MAIN STREET SUITE 1,ROCHELLE,IL,61068,US,604 N MAIN STREET SUITE 1,ROCHELLE,IL,61068-9309,US,(815) 222-1342,(815) 425-9300,OFFICE@MACIS.US,25-OCT-21,10000.0,2020.0,21-NOV-17,IL,5,5,10000,2020,1.0
1119468,3070836,KOEDAM TRUCKING INC,,A,N,N,608 SEEFIELD ST,ALVORD,IA,51230,US,PO BOX 84,ALVORD,IA,51230,US,(605) 212-1845,,PERRIZO12@GMAIL.COM ,14-JUN-21,95000.0,2020.0,21-NOV-17,IA,1,1,95000,2020,1.0
1119469,3070837,KITCHEN DESIGNS INNOVATIONS INC,,A,N,N,1127 COBB PKWY S,MARIETTA,GA,30060,US,1127 COBB PKWY S,MARIETTA,GA,30060,US,(770) 425-6992,,RHONDA@KITCHENDESIGNSGROUP.COM,26-OCT-22,1.0,2019.0,21-NOV-17,GA,10,13,1,2019,1.0
1119470,3070840,GLOBAL DELIVERY SERVICE INC,,A,N,N,266 STATE ST,HACKENSACK,NJ,07601,US,266 STATE ST,HACKENSACK,NJ,07601,US,(201) 282-5893,,GDSINCNET@GMAIL.COM,06-SEP-22,214101.0,2021.0,21-NOV-17,NJ,1,1,214101,2021,1.0
1119471,3070841,FAITH WALKING BROTHERS LLC,FWB TRANSPORTING LLC,A,N,N,2935 LANGFORDVILLE ROAD,RIDGELAND,SC,29936,US,2935 LANGFORDVILLE ROAD,RIDGELAND,SC,29936,US,(904) 814-4294,,FWBTRANSPORTING@GMAIL.COM,02-FEB-22,65000.0,2021.0,21-NOV-17,SC,2,2,65000,2021,1.0
1119472,3070844,GREEN GORILLA SOLUTIONS,GARBAGE GORILLAS,C,N,N,1535 E WEBB AVE  ,BURLINGTON,NC,27217-6926,US,1535 E WEBB AVE  ,BURLINGTON,NC,27217-6926,US,(336) 914-1661,(336) 792-0037,GARBAGEGORILLAS@GMAIL.COM,21-NOV-17,,,21-NOV-17,NC,1,4,0,0,
1119473,3070845,BARBLAND DAIRY LLC,,C,N,N,1338 VINCENT CORNERS RD,FABIUS,NY,13063,US,1338 VINCENT CORNERS RD,FABIUS,NY,13063,US,(315) 480-0250,,BARBLANDOFFICE@GMAIL.COM,16-MAY-22,441000.0,2021.0,21-NOV-17,NY,14,18,441000,2021,1.0
1119474,3070846,GS5 LLC,,A,N,N,1258 N. STATE ROAD 37 STE 1,PAOLI,IN,47454,US,PO BOX 107,PAOLI,IN,47454,US,(812) 723-5874,,TKMOODY56@GMAIL.COM,28-DEC-21,1.0,2020.0,21-NOV-17,IN,3,3,1,2020,1.0
1119475,3070849,J C MEDINA TRANSPORT INC,,C,N,N,739 LINCOLN AVE NW,FARIBAULT,MN,55021-3607,US,739 LINCOLN AVE NW,FARIBAULT,MN,55021-3607,US,(507) 210-5258,,JCMEDINATRANSPORT@GMAIL.COM,22-NOV-17,,,21-NOV-17,MN,1,1,0,0,
1119476,3070853,L&M'S QUALITY CARRIERS LLC,,C,N,N,258 MAXIE LOOP,SPRING LAKE,NC,28390-2751,US,258 MAXIE LOOP,SPRING LAKE,NC,28390-2751,US,(678) 488-2767,,QUALITYCARRIERS1445@GMAIL.COM,03-JUL-22,,,21-NOV-17,NC,1,1,0,0,
1119477,3070854,SPAIN TRUCKING SERVICES INC,,C,N,N,2751 MONTICELLO WAY  ,KISSIMMEE,FL,34741-7013,US,2751 MONTICELLO WAY  ,KISSIMMEE,FL,34741-7013,US,(407) 361-4723,,YOANKIS1@YAHOO.COM,21-NOV-17,,,21-NOV-17,FL,1,1,0,0,
1119478,3070855,METRO CONSTRUCTION SERVICES LLC,,C,N,N,27342 N MOCKINGBIRD DR,FLAT ROCK,MI,48134-4705,US,27342 N MOCKINGBIRD DR,FLAT ROCK,MI,48134-4705,US,(734) 991-3302,(734) 783-5571,METROCONSTRUCTMI@GMAIL.COM,22-SEP-20,,,21-NOV-17,MI,6,6,0,0,
1119479,3070856,OG TRANSPORT LLC,,A,N,N,1707 AVE B,DODGE CITY,KS,67801,US,1707 AVE B,DODGE CITY,KS,67801,US,(620) 408-4304,(620) 408-4304,OSNIELGARCIA2015@GMAIL.COM,15-FEB-22,107445.0,2021.0,21-NOV-17,KS,1,1,107445,2021,1.0
