,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1051741,2964453,WESTSTAR COMPUTER CONSULTING INC,,C,N,N,1387 BRIGHTON HENRIETTA TOWN LINE RD   ,ROCHESTER,NY,14623,US,1387 BRIGHTON HENRIETTA TOWN LINE RD   ,ROCHESTER,NY,14623-2408,US,(585) 427-7880,(585) 427-8285,DAVE@WESTSTAR.NET,20-JAN-17,,,20-JAN-17,NY,1,1,0,0,
1051742,2964454,RND MOVING LLC,MOVING ON UP,C,N,N,947 CITRINE WAY  ,SAN MARCOS,CA,92078-1059,US,947 CITRINE WAY  ,SAN MARCOS,CA,92078-1059,US,(760) 920-6683,(760) 798-1000,GLEASONNIC@GMAIL.COM,20-JAN-17,,,20-JAN-17,CA,1,2,0,0,
1051743,2964455,TWISTED X TRUCKING LLC,,C,N,N,7881 RELIC CT  ,MESILLA PARK,NM,88047,US,8115 EL MILAGRO RD  ,MESILLA PARK,NM,88047,US,(575) 993-9107,,JCOROB390@YAHOO.COM,20-JAN-17,,,20-JAN-17,NM,1,1,0,0,
1051744,2964456,CHERINA HARRELL,BOSS LADY TRUCKING,C,N,N,31 WELLS LANE  ,JACKSONVILLE,GA,31544,US,PO BOX 62  ,JACKSONVILLE,GA,31544,US,(229) 315-2866,,CHERINAHARRELL@GMAIL.COM,20-JAN-17,,,20-JAN-17,GA,1,1,0,0,
1051745,2964459,SMALL MOVERS LLC,,A,N,N,6178 HOWDERSHELL RD,HAZELWOOD,MO,63042,US,6178 HOWDERSHELL RD,HAZELWOOD,MO,63042,US,(314) 973-5533,,TERRYDAVIS537@GMAIL.COM,07-JUN-21,20000.0,2018.0,20-JAN-17,MO,1,3,20000,2018,1.0
1051746,2964460,WEEPING PINE,WEEPING PINE LANDSCRAPING,C,N,N,17 JOHN ST,SOUTH HACKENSACK,NJ,07606,US,17 JOHN ST,SOUTH HACKENSACK,NJ,07606,US,(201) 421-6360,(201) 440-1893,WEEPINGPINE73@GMAIL.COM,30-OCT-20,10.0,2020.0,20-JAN-17,NJ,3,1,10,2020,1.0
1051747,2964462,WOODS SWIFT LIFT,WOODS TRANSPO,C,N,N,1612 GARDEN WOOD CT,ATLANTA,GA,30349-6287,US,1612 GARDEN WOOD CT,ATLANTA,GA,30349-6287,US,(678) 887-2696,,DANGLOWDS1976@GMAIL.COM,28-FEB-19,,,20-JAN-17,GA,1,1,0,0,
1051748,2964463,COULANDER MANURE HANDLING INC,,A,N,N,3323 LARCH AVE,SHELDON,IA,51201,US,3323 LARCH AVE,SHELDON,IA,51201-8055,US,(712) 348-0405,,MCOULANDER@YAHOO.COM,17-MAR-22,25000.0,2021.0,20-JAN-17,IA,1,4,25000,2021,1.0
1051749,2964464,HARSHAN CARRIER INC,,A,N,N,8131 WALERGA RD APT 412,ANTELOPE,CA,95843,US,8131 WALERGA RD APT 412,ANTELOPE,CA,95843-6139,US,(916) 591-6150,,KULWINDERUSA77@GMAIL.COM,07-MAR-22,99039.0,2021.0,20-JAN-17,CA,1,1,99039,2021,1.0
1051750,2964466,KEITH'S TOWING SOLUTIONS,,C,N,N,9688 SANDYVILLE RD NE,MINERAL CITY,OH,44656-8729,US,9688 SANDYVILLE RD NE,MINERAL CITY,OH,44656-8729,US,(330) 859-9019,(330) 859-9999,SKMCCLINTOCK777@YAHOO.COM,11-SEP-18,,,20-JAN-17,OH,2,2,0,0,
1051751,2964467,MANUEL DEL ROSARIO VALDES BERNAL,MR TRANSPORTES,A,N,N,GONZALO VALDEZ # 101,ARTEAGA,CH,25350,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 718-5348,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-JUL-22,5000.0,2021.0,20-JAN-17,TX,1,1,5000,2021,1.0
1051752,2964470,CHANDLER CONSTRUCTION COMPANY INC,,C,N,N,203 POINSETTIA DR  ,SIMPSONVILLE,SC,29681-2918,US,203 POINSETTIA DR  ,SIMPSONVILLE,SC,29681-2918,US,(864) 303-6746,,MARY@DOTAUTHORITY.COM,20-JAN-17,,,20-JAN-17,SC,1,1,0,0,
1051753,2964471,GUADALUPE GARCIA,BIG LOOP TRUCKING,C,N,N,22551 PABLO CIR  ,SAN BENITO,TX,78586-9827,US,22551 PABLO CIR  ,SAN BENITO,TX,78586-9827,US,(956) 778-7581,,GUADALUPE.GARCIA1582@GMAIL.COM,20-JAN-17,,,20-JAN-17,TX,1,1,0,0,
1051754,2964474,COUTURE LOGISTICS LLC,,A,N,N,331 2ND AVE S SUITE 400,MINNEAPOLIS,MN,55401,US,P O BOX 426,SPRING PARK,MN,55384,US,(612) 741-3395,,GARYSMITH972@GMAIL.COM,13-JUN-22,124000.0,2021.0,20-JAN-17,MN,1,1,124000,2021,1.0
1051755,2964475,ALL STAR FENCE COMPANY LLC,,C,N,N,2506 W 45TH AVE,AMARILLO,TX,79110-1715,US,PO BOX 21017,AMARILLO,TX,79114-3017,US,(806) 356-0934,,LICENSING@DISA.COM,29-MAY-19,20000.0,2018.0,20-JAN-17,TX,2,2,0,0,
1051756,2964476,ARMOUR AND SON TRUCKING INC,,A,N,N,245 CONCORD AVE,FAIRFIELD,CA,94533,US,245 CONCORD AVE,FAIRFIELD,CA,94533,US,(707) 290-0102,,INFO@ARMOURANDSONTRUCKING.COM,06-AUG-21,278955.0,2020.0,20-JAN-17,CA,1,1,278955,2020,1.0
1051757,2964477,SHARKSTONE ENTERPRISES INC,ALL AMERICAN GUTTER,A,N,N,800 EAST 101ST TERRACE SUITE 350,KANSAS CITY,MO,64131,US,800 EAST 101ST TERRACE SUITE 3,KANSAS CITY,MO,64131,US,(816) 763-5703,,ALLAMERICANGUTTERKC@GMAILCOM,01-JUL-21,15000.0,2021.0,20-JAN-17,MO,2,3,15000,2021,1.0
1051758,2964479,BURNETTE'S TOWING & HAULING,BURNETTE'S TOWING AND HAULING,C,N,N,8812 CHINABERRY LN  ,CONCORD,NC,28027-7537,US,8812 CHINABERRY LN  ,CONCORD,NC,28027-7537,US,(704) 607-0430,,MATTHEWBURNETTE65@YAHOO.COM,20-JAN-17,,,20-JAN-17,NC,1,2,0,0,
1051759,2964484,MASTER ROLL MANUFACTURING INC,,A,N,N,31140 EDISON ROAD,NEW CARLISLE,IN,46552,US,31140 EDISON ROAD,NEW CARLISLE,IN,46552,US,(219) 393-7117,(888) 629-9007,TONYA@MASTER-ROLL.COM,11-APR-22,273525.0,2021.0,20-JAN-17,IN,2,2,273525,2021,1.0
1051760,2964486,VILLA DELIVERY LLC,,A,N,N,2927 KASKASKIA WAY,INDIANAPOLIS,IN,46217,US,2927 KASKASKIA WAY,INDIANAPOLIS,IN,46217,US,(630) 881-0889,,VILLAJOEL21@GMAIL.COM,11-AUG-22,98743.0,2021.0,20-JAN-17,IN,9,9,98743,2021,1.0
1051761,2964487,1120 TRANSPORT & FREIGHT HAULERS LLC,,A,N,N,3 SWEET GUM LN,SEARCY,AR,72143,US,3 SWEET GUM LN,SEARCY,AR,72143,US,(501) 279-8369,,CAROLCMC33@YAHOO.COM,17-MAY-22,268095.0,2019.0,20-JAN-17,AR,1,1,268095,2019,1.0
1051762,2964488,J KEY CONSTRUCTION LLC,,C,N,N,1379 HIGHWAY 11 NW,MONROE,GA,30656,US,PO BOX 9,MONROE,GA,30655,US,(404) 736-4648,(770) 766-1122,JKEYCONSTRUCTION@GMAIL.COM,22-SEP-22,10000.0,2022.0,20-JAN-17,GA,1,2,10000,2022,1.0
1051763,2964489,FRANCISCO RAMOS,TRANSPORTATION USA,A,N,N,22503 DIANE DR,SPRING,TX,77373,US,22503 DIANE DR,SPRING,TX,77373,US,(713) 969-7348,,FRANCISCUBANO7504@GMAIL.COM,03-AUG-22,320000.0,2021.0,20-JAN-17,TX,1,1,320000,2021,1.0
1051764,2964490,HECTOR R RODRIGUEZ GIRON,GIRON TRUCKING,C,N,N,12242 BRANFORD ST,SUN VALLEY,CA,91352,US,3267 CHEROKEE AVE,SOUTH GATE,CA,90280,US,(213) 440-6676,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,19-MAY-21,35000.0,2021.0,20-JAN-17,CA,1,1,35000,2021,1.0
1051765,2964491,JEAN-MARC BROWN LLC,,C,N,N,360 OAK STREET,VESTAL,NY,13850,US,360 OAK STREET,VESTAL,NY,13850,US,(607) 760-7830,,JEANMARCBROWN@GMAIL.COM,01-JUL-21,40000.0,2021.0,20-JAN-17,NY,1,1,40000,2021,1.0
1051766,2964492,ERIC MARK HUSETH,,C,N,N,911 1ST ST SE  ,ELBOW LAKE,MN,56531-4739,US,911 1ST ST SE  ,ELBOW LAKE,MN,56531-4739,US,(218) 731-8617,,EMHUSETH@RUNESTONE.NET,20-JAN-17,,,20-JAN-17,MN,1,2,0,0,
1051767,2964493,NORTHERN SPECIALTIES GROUP INC,INTERIOR SPECIALTIES GROUP,C,N,N,90 13TH AVENUE UNIT 1,RONKONKOMA,NY,11779-6908,US,90 13TH AVENUE UNIT 1,RONKONKOMA,NY,11779-6908,US,(631) 676-7474,(631) 676-7475,DZUROWSKI@ISG.NYC,25-OCT-21,,,20-JAN-17,NY,3,4,0,0,
1051768,2964497,ROBERT ADAMS MORILLO,,C,N,N,1635 KRISTY LN  ,IMMOKALEE,FL,34142-2076,US,1635 KRISTY LN  ,IMMOKALEE,FL,34142-2076,US,(786) 230-6807,,ROBERTADAMS126@GMAIL.COM,20-JAN-17,,,20-JAN-17,FL,1,1,0,0,
1051769,2964498,CCJ TRUCKING LLC,,A,N,N,7555 COUNTY RD 61,LAMOURE,ND,58458,US,PO BOX 224,LAMOURE,ND,58458,US,(701) 320-8927,(701) 281-0172,CLAYJOHNSONFARMS@GMAIL.COM,11-AUG-21,107000.0,2020.0,20-JAN-17,ND,1,1,107000,2020,1.0
1051770,2964499,RONALD TJAARDA,R T TRANSPORT,C,N,N,7500 SHAFTER RD,BAKERSFIELD,CA,93313,US,7500 SHAFTER RD,BAKERSFIELD,CA,93313,US,(661) 303-5804,(323) 313-1563,RTJAARDA1@GMAIL.COM,24-APR-20,90000.0,2019.0,20-JAN-17,CA,1,1,0,0,
1051771,2964500,WILF TRANSPORT INC,,A,N,Y,354 DEMOTT LANE,SOMERSET,NJ,08873,US,354 DEMOTT LANE,SOMERSET,NJ,08873,US,(732) 568-1155,(732) 568-0056,GBRAUNSTEIN@WILFCAMPUS.ORG,17-DEC-20,65000.0,2019.0,20-JAN-17,NJ,5,5,65000,2019,1.0
1051772,2964501,BREAKTHROUGH LOGISTICS LLC,,A,N,N,14771 FLUORINE ST NW,ANOKA,MN,55303,US,14771 FLUORINE ST NW,ANOKA,MN,55303-5110,US,(763) 639-5456,,DARLA@BREAKTHROUGHLOGISTICSMN.COM,03-JAN-22,125000.0,2021.0,20-JAN-17,MN,1,2,125000,2021,1.0
1051773,2964504,DOC 2 DOC LOGISTICS LLC,,A,N,N,2122 LOWN FARM LN,LITHONIA,GA,30058,US,2122 LOWN FARM LN,LITHONIA,GA,30058,US,(678) 571-1294,,DOC2DOCLOGISTICS@GMAIL.COM,25-APR-22,70000.0,2021.0,20-JAN-17,GA,1,2,70000,2021,1.0
1051774,2964505,MCMILLIANS TRUCKING & HAULING LLC,,C,N,N,250 COUNTY ROAD 840,ANGLETON,TX,77515-7654,US,250 COUNTY ROAD 840,ANGLETON,TX,77515-7654,US,(979) 418-1834,,MCMILLIANSLLC06@GMAIL.COM,09-MAY-22,60000.0,2021.0,20-JAN-17,TX,2,2,60000,2021,1.0
1051775,2964506,AVIA TRANSPORT LLC,,C,N,N,426 AFTON DR  ,ROSWELL,GA,30075-3802,US,426 AFTON DR  ,ROSWELL,GA,30075-3802,US,(678) 860-3104,,AVIA.TOWING@GMAIL.COM,20-JAN-17,,,20-JAN-17,GA,2,4,0,0,
1051776,2964509,MARTINEZ AND SON TRUCKING,,C,N,N,778 C ST,WILLIAMS,CA,95987,US,PO BOX 1532,WILLIAMS,CA,95987,US,(530) 844-0208,,EMANUELMARTINEZWMS@GMAIL.COM,06-OCT-20,57000.0,2019.0,20-JAN-17,CA,1,2,0,0,
1051777,2964510,GREENHEAD SEPTIC & PUMPING LLC,TOTAL SEPTIC,C,N,N,7004 MAPLESHADE WAY,AUBREY,TX,76227,US,190 E STACY RD STE 306-397,ALLEN,TX,75002,US,(214) 364-4840,(866) 420-4203,INFO@TOTALSEPTIC.NET,03-SEP-21,62000.0,2020.0,20-JAN-17,TX,1,2,62000,2020,1.0
1051778,2964511,POUND RIDGE NURSERY & GARDEN CENTER INC,,C,N,N,6 POUND RIDGE RD,POUND RIDGE,NY,10576,US,6 POUND RIDGE ROAD,POUND RIDGE,NY,10576-0270,US,(914) 764-5781,(914) 764-5376,KIM@HUDSONLANDSCAPES.COM,20-JUL-22,30000.0,2020.0,20-JAN-17,NY,8,4,30000,2020,1.0
