,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126132,1285144,CHAD B SPRENKEL,CTLAA SPRENKEL,C,N,N,1546 STARLIGHT DRIVE,MIDDLEBURG,PA,17842,US,1546 STARLIGHT DRIVE,MIDDLEBURG,PA,17842,US,(570) 837-0339,,TINASPRENKEL@GMAIL.COM,01-AUG-22,52591.0,2021.0,13-SEP-04,PA,2,2,52591,2021,1.0
126133,1285148,CDN DISTRIBUTORS INC,,A,N,N,550 MILWAUKEE AVE,OLD FORGE,PA,18518,US,PO BOX 3191,SCRANTON,PA,18505,US,(570) 457-1960,(570) 457-3233,FRANKADOMIAK@GMAIL.COM,15-AUG-22,40000.0,2021.0,13-SEP-04,PA,2,2,40000,2021,1.0
126134,1285150,BRACE TRACTOR SERVICE LLC,,C,N,N,5930 ARMSTRONG RD LOT C,ELKTON,FL,32033,US,5930 ARMSTRONG RD LOT C,ELKTON,FL,32033,US,(904) 823-9958,,,13-SEP-04,25000.0,2004.0,13-SEP-04,FL,1,1,0,0,
126135,1285157,CLARK RODEO RANCHES LLC,,C,N,N,1137E 4150 NORTH,BUHL,ID,83316,US,1137E 4150 NORTH,BUHL,ID,83316,US,(208) 420-5173,(208) 543-2844,JOBIL5421@GMAIL.COM,16-OCT-22,9999.0,2021.0,13-SEP-04,ID,1,1,9999,2021,1.0
126136,1285158,HARPER BROTHER'S CONSTRUCTION,,C,N,N,9222 ROCKCASTLE RD,CADIZ,KY,42211,US,9222 ROCKCASTLE RD,CADIZ,KY,42211,US,(270) 522-7526,(270) 522-7526,CASCHAEFER@ZIGGYCOM.NET,13-SEP-04,,,13-SEP-04,KY,7,12,0,0,
126137,1285160,CARREON TRUCKING,,C,N,N,1124 W YAKIMA ST,PASCO,WA,99301,US,1124 W YAKIMA ST,PASCO,WA,99301,US,(509) 542-1026,,CARREONLUCERO509@GMAIL.COM,17-OCT-22,8500.0,2022.0,13-SEP-04,WA,2,2,8500,2022,1.0
126138,1285162,CPR COMPLETE PLUMBING REPAIR LLC,,C,N,N,30 SHERLOCK TRAIL,AUBURN,NH,03032,US,30 SHERLOCK TRAIL,AUBURN,NH,03032,US,(603) 623-4277,(603) 623-4277,STEVE@CPRNH.COM,25-JAN-22,13704.0,2021.0,14-SEP-04,NH,1,1,13704,2021,1.0
126139,1285165,R L R TRUCKING LLC,,C,N,N,355 NORTON RD,RED HOOK,NY,12571,US,355 NORTON RD,RED HOOK,NY,12571,US,(845) 758-8729,(845) 758-6632,,14-SEP-04,30000.0,2003.0,14-SEP-04,NY,1,2,0,0,
126140,1285166,TMT TOOLS,MAC TOOLS,C,N,N,2285 HUNTINGTON DR,LAKE HAVASU,AZ,86403,US,2285 HUNTINGTON DR,LAKE HAVASU,AZ,86403,US,(928) 486-3053,(928) 855-4871,MIKEM@NPGCABLE.COM,27-OCT-21,13000.0,2020.0,14-SEP-04,AZ,1,1,13000,2020,1.0
126141,1285168,NELSON BASAIL,BASAIL CORPORATION,C,N,N,3619 NW 101ST STREET,MIAMI,FL,33147,US,3619 NW 101ST STREET,MIAMI,FL,33147,US,(786) 587-5263,,NELSONLIASAB@GMAIL.COM,23-JUN-21,5000.0,2020.0,14-SEP-04,FL,1,1,5000,2020,1.0
126142,1285170,ACCURATE RESPONSE,,C,N,N,8830 N GREENVIEW DR,MIDDLETON,WI,53562,US,8830 N GREENVIEW DR,MIDDLETON,WI,53562,US,(608) 836-4411,(608) 836-4488,,23-AUG-04,30000.0,2003.0,14-SEP-04,WI,1,1,0,0,
126143,1285172,LUIS CEDILLO,,C,N,N,4949 SAINT ELMO AVE,BETHESDA,MD,20814,US,4949 SAINT ELMO AVE,BETHESDA,MD,20814,US,(301) 951-7021,(301) 656-9765,L@CEDILLOHOMEANDGARDEN.COM,13-SEP-04,,,14-SEP-04,MD,1,1,0,0,
126144,1285173,C L FELTS AND COMPANY INC,,C,N,N,4721 LINE RD,WHITEFORD,MD,21160,US,4721 LINE RD,WHITEFORD,MD,21160,US,(410) 452-0471,(717) 456-5098,CLFMF@AOL.COM,07-FEB-05,,,14-SEP-04,MD,1,2,0,0,
126145,1285176,ELEANOR M SPEASE,R-COUNTRY RECYCLING,C,N,N,310 2ND ST,AVOCA,WI,53506,US,PO BOX 230,AVOCA,WI,53506,US,(608) 532-6460,,,12-AUG-04,2000.0,2003.0,14-SEP-04,WI,2,1,0,0,
126146,1285177,SOUND FOUNDATIONS INC,,C,N,N,1910 JESSIE CT,CONYERS,GA,30012,US,1910 JESSIE CT,CONYERS,GA,30012,US,(770) 760-7634,,SOUNDFOUNDATIONSGA@GMAIL.COM,10-JUL-21,2500.0,2018.0,14-SEP-04,GA,4,5,0,0,
126147,1285181,SUMNER & SON CONSTRUCTION CO INC,,C,N,N,9 SKYLARK CT,TIFTON,GA,31793,US,9 SKYLARK CT,TIFTON,GA,31793,US,(229) 386-8954,,,03-SEP-04,,,14-SEP-04,GA,1,1,0,0,
126148,1285182,TRAVEL WELL TRANSPORTATION SYSTEMS INC,,C,N,Y,1300 MIDLAND AVENUE A67,YONKERS,NY,10704,US,P O BOX 314,BALDWIN,NY,10505,US,(914) 837-0222,,,14-SEP-04,,,14-SEP-04,NY,7,6,0,0,
126149,1285183,KENNETH L THOMAS,THE TRASH MAN SANITATION,C,N,N,12 WHITMAN RD,ARAGON,GA,30104,US,PO BOX 526,ARAGON,GA,30104,US,(770) 684-2969,,,09-SEP-04,,,14-SEP-04,GA,1,1,0,0,
126150,1285184,JOSEPH RICHARD SULLENBERGER,J SULLENBERGER TRUCKING,A,N,N,102 BONNIE MARIE LANE,ELKTON,MD,21921,US,102 BONNIE MARIE LANE,ELKTON,MD,21921,US,(410) 392-6220,,,10-JUN-22,63000.0,2022.0,14-SEP-04,MD,1,1,63000,2022,1.0
126151,1285186,SARAJEVO TRUCKING LLC,,A,N,N,9202 LEMONA DR,ST LOUIS,MO,63123,US,9202 LEMONA DR,ST LOUIS,MO,63123,US,(314) 479-2524,(314) 296-3215,SARAJEVOTRUCKING@GMAIL.COM,14-OCT-22,1.0,2013.0,14-SEP-04,MO,11,11,1,2013,1.0
126152,1285187,UNITED MATERIAL TRANSPORT INC,,C,N,N,40 MORAN STREET,NEWTON,NJ,07860,US,72 WESTWOOD CIRCLE,ROSLYN HTS,NY,11577,US,(973) 919-8316,,ITS04@AOL.COM,23-SEP-04,,,14-SEP-04,NJ,1,1,0,0,
126153,1285188,WILLIE TURNER,TURNER DELIVERY SERVICE,C,N,N,2449 OLD HAPEVILLE RD,ATLANTA,GA,30315,US,2449 OLD HAPEVILLE RD,ATLANTA,GA,30315,US,(404) 766-0800,,,07-SEP-04,40000.0,2003.0,14-SEP-04,GA,2,2,0,0,
126154,1285189,RENEE ROE TRUCKING,,A,N,N,302 STONE MT CIR,ALMA,AR,72921,US,302 STONE MT CIR,ALMA,AR,72921,US,(479) 997-5152,(479) 632-9526,JRROE@YAHOO.COM,01-SEP-22,65250.0,2021.0,14-SEP-04,AR,1,1,65250,2021,1.0
126155,1285192,1617040 ONTARIO LTD,RPL LOGISTICS,A,N,N,928 QUEEN STREET WEST UNIT 7C,MISSISSAUGA,ON,L5H 4K5,CA,928 QUEEN STREET WEST UNIT 7C,MISSISSAUGA,ON,L5H 4K5,CA,(905) 599-2428,,RICHWESTLAKE@OUTLOOK.COM,14-JUN-22,1.0,2021.0,14-SEP-04,NY,1,1,1,2021,1.0
126156,1285194,ARMANDO CANAURA,,C,N,N,5619 SUMMIT BLVD,WEST PALM BEACH,FL,33415,US,5619 SUMMIT BLVD,WEST PALM BEACH,FL,33415,US,(561) 682-9366,,,12-JUL-04,,,14-SEP-04,FL,1,1,0,0,
126157,1285196,POWER COOLING INC,,A,N,N,43-43 VERNON BOULEVARD,LONG ISLAND CITY,NY,11101-6911,US,43-43 VERNON BOULEVARD,LONG ISLAND CITY,NY,11101-6911,US,(718) 784-1300,(718) 937-8418,LAUREN@POWERCOOLING.COM,25-JUN-21,180796.0,2018.0,14-SEP-04,NY,2,1,180796,2018,1.0
126158,1285197,KDS EXPRESS LLC,,A,N,N,4203 FORDS LN,BALTIMORE,MD,21215,US,PO BOX 14282,RALEIGH,NC,27620,US,(443) 682-1096,,KDSEXPRESSLLC@GMAIL.COM,22-JUL-21,89635.0,2020.0,14-SEP-04,MD,2,2,89635,2020,1.0
126159,1285198,LEON'S LOGGING INC,,C,N,N,1169 RIDGEHAVEN RD,MAMMOTH SPRING,AR,72554,US,1169 RIDGEHAVEN RD,MAMMOTH SPRING,AR,72554,US,(870) 625-7251,,BIENNIAL+1285198@DOTCOMPLIANCEGROUP.COM,25-AUG-21,1000.0,2020.0,14-SEP-04,AR,1,1,1000,2020,1.0
126160,1285201,KEVIN'S TRACTOR SERVICE LLC,,C,N,N,4959 ELON CRESCENT,LAKELAND,FL,33801,US,4959 ELON CRESCENT,LAKELAND,FL,33801,US,(863) 661-2729,,,09-SEP-04,0.0,,14-SEP-04,FL,1,1,0,0,
126161,1285203,MICHAEL COWAN,MICHAEL COWAN APPLIANCES,C,N,N,9195 MELODY CIRCLE,COVINGTON,GA,30014,US,9195 MELODY CIRCLE,COVINGTON,GA,30014,US,(770) 787-0601,,,14-SEP-04,,,14-SEP-04,GA,3,3,0,0,
126162,1285204,KIPS TRANSPORT LLC,,A,N,N,855 CHAPEL HILL DRIVE,LAWRENCEVILLE,GA,30045,US,855 CHAPEL HILL DRIVE,LAWRENCEVILLE,GA,30045,US,(404) 992-9854,(678) 407-9707,KIPWITHERSPOON1268@COMCAST.NET,20-JUL-22,51929.0,2021.0,14-SEP-04,GA,5,5,51929,2021,1.0
126163,1285205,BIRDVILLE USA LLC,,C,N,N,433 E COMMERCIAL STREET,MARSHFIELD,MO,65706-0530,US,P O BOX 530,MARSHFIELD,MO,65706-0530,US,(417) 468-6685,(417) 468-4959,,10-JUL-06,,,14-SEP-04,MO,3,3,0,0,
126164,1285206,WADE TRUCKING INC,,A,N,N,4661 RIVER ROAD,MANTACHIE,MS,38855,US,4661 RIVER ROAD,MANTACHIE,MS,38855,US,(662) 282-7151,(662) 282-7706,,20-JAN-22,1016265.0,2021.0,14-SEP-04,MS,8,9,1016265,2021,1.0
126165,1285209,N AND M US CORP,,C,N,N,514 67 AVE DR W,BRADENTON,FL,34207,US,514 67 AVE DR W,BRADENTON,FL,34207,US,(941) 753-9206,,,11-SEP-04,20000.0,2003.0,14-SEP-04,FL,1,1,0,0,
126166,1285213,J M O TRUCKING LLC,,A,N,N,8 SPRUCE MOUNTAIN RD,DANBURY,CT,06810,US,8 SPRUCE MOUNTAIN RD,DANBURY,CT,06810,US,(203) 748-3744,,,22-APR-22,66354.0,2021.0,14-SEP-04,CT,1,1,66354,2021,1.0
126167,1285215,RAMON EFRAIN GOMEZ,GM TRUCKING,C,N,N,1613 ORO VISTA RD APT # 68,SAN DIEGO,CA,92154,US,2498 ROLL DR PMB# 854,SAN DIEGO,CA,92154,US,(619) 628-1769,(619) 671-9727,,22-JUL-04,7500.0,2003.0,14-SEP-04,CA,1,1,0,0,
126168,1285217,JUAN CARLOS MEZA,,A,N,N,670 COUNTRY RD 1,FARWELL,TX,79325,US,PO BOX 1161,FARWELL,TX,79325,US,(575) 693-9319,,ANNAS@WTRT.NET,30-JUN-21,60000.0,2021.0,14-SEP-04,TX,2,2,60000,2021,1.0
126169,1285218,VISIONSCAPE LANDSCAPING SOLUTIONS INC,,C,N,N,7479 CONROY WINDERMERE RD SUITE C,ORLANDO,FL,32835-2771,US,7479 CONROY WINDERMERE RD SUITE C,ORLANDO,FL,32835-2771,US,(407) 355-0588,(407) 355-0589,DAVEWATSON@VISIONSCAPELANDSCAPING.COM,03-MAR-09,0.0,,14-SEP-04,FL,2,2,0,0,
126170,1285219,JAMES A HANNES,JAMES A HANNES EXPRESS,A,N,N,61812 300TH STREET,LITCHFIELD,MN,55355,US,61812 300TH STREET,LITCHFIELD,MN,55355,US,(320) 693-9163,(320) 693-9163,JAHINC@ISP.COM,27-JUL-21,36804.0,2020.0,14-SEP-04,MN,1,1,36804,2020,1.0
126171,1285220,MELVIN GOODMAN,,C,N,N,8415 HARDINSBURG RD,CECILIA,KY,42724,US,8415 HARDINSBURG RD,CECILIA,KY,42724,US,(270) 862-4924,,,14-SEP-04,,,14-SEP-04,KY,1,1,0,0,
126172,1285221,GOODWILL INDUSTRIES OF NORTH CENTRAL WISCONSIN,,C,N,N,1800 APPLETON ROAD,MENASHA,WI,54952-3729,US,1077 PROSPECT LANE,KAUKAUNA,WI,54130,US,(920) 560-1227,(920) 522-0455,THELMEID@GOODWILLNCW.ORG,04-JUN-21,563981.0,2020.0,14-SEP-04,WI,9,17,563981,2020,1.0
126173,1285222,C E R INC,,A,N,N,1520 CATON CENTER DR SUITE A,BALTIMORE,MD,21227,US,P O BOX 24228,BALTIMORE,MD,21227,US,(410) 247-9096,(410) 247-6619,NROSSEAU@CERINC.COM,10-MAR-22,10.0,2021.0,14-SEP-04,MD,1,1,10,2021,1.0
126174,1285224,ROBERT WILLIAMS,BOBBY WILLLIAMS TRUCKING,C,N,N,13 N GRAHAM RD,AVON PARK,FL,33825,US,13 N GRAHAM RD,AVON PARK,FL,33825,US,(863) 452-9926,,,13-SEP-04,0.0,,14-SEP-04,FL,1,1,0,0,
126175,1285225,GREG & HANNE KELSO INC,HANSEN'S MOVING & STORAGE,A,N,N,7975 CAMERON DRIVE#1100,WINDSOR,CA,95492,US,7975 CAMERON DRIVE#1100,WINDSOR,CA,95492,US,(707) 837-8043,(707) 837-8751,KELSOMOVER@AOL.COM,16-SEP-22,67000.0,2021.0,14-SEP-04,CA,3,2,67000,2021,1.0
126176,1285226,SOUTH NORTH TRUCKING INC,,A,N,N,2545 SIENA WAY,VALRICO,FL,33596,US,2545 SIENA WAY,VALRICO,FL,33596,US,(813) 743-2507,(813) 502-6605,SOUTHNORTHTRUCKING@YMAIL.COM,25-APR-22,99876.0,2021.0,14-SEP-04,FL,2,1,99876,2021,1.0
126177,1285228,CHARLES LEBLANC,CHARLES LEBLANC TRUCKING LLC,C,N,N,2938 WALDEN DR,LAKE CHARLES,LA,70607,US,2938 WALDEN DR,LAKE CHARLES,LA,70607,US,(337) 274-5450,(337) 477-8682,,27-FEB-17,82000.0,2011.0,14-SEP-04,LA,1,1,0,0,
126178,1285229,BRYAN L ONAN,ONAN SERVICES,C,N,N,10058 US 41 S,HENDERSON,KY,42420,US,227 7TH ST,HENDERSON,KY,42420,US,(270) 827-2500,(270) 827-2500,,14-SEP-04,17961.0,2003.0,14-SEP-04,KY,3,1,0,0,
126179,1285231,STAR CONCRETE CORP,,A,N,N,7206 MONTEVIDEO ROAD,JESSUP,MD,20794,US,7206 MONTEVIDEO ROAD,JESSUP,MD,20794,US,(410) 799-8069,(301) 596-1196,STARCONCRETE3@VERIZON.NET,01-FEB-21,20.0,2020.0,14-SEP-04,MD,6,1,20,2020,1.0
126180,1285232,TIMOTHY HENDRICKS,HENDRICKS TRANSPORT SERVICE INCORPORATED,C,N,N,311 CAIN DRIVE # 1,HAYSVILLE,KS,67060,US,311 CAIN DRIVE # 1,HAYSVILLE,KS,67060,US,(316) 522-7797,,,14-SEP-04,0.0,,14-SEP-04,KS,1,3,0,0,
126181,1285234,RICHARD WOLFF,,C,N,N,W 10493 HWY 19,WATERLOO,WI,53594,US,W 10493 HWY 19,WATERLOO,WI,53594,US,(920) 478-3772,,,09-AUG-04,,,14-SEP-04,WI,1,1,0,0,
126182,1285236,CHRISTOPHER B STRANGE,STRANGE WELDS INC,C,N,N,260 GIBRALTAR DR,SHEPHERDSVILLE,KY,40165,US,260 GIBRALTAR DR,SHEPHERDSVILLE,KY,40165,US,(502) 608-8101,(502) 438-8438,,14-SEP-04,,,14-SEP-04,KY,1,1,0,0,
126183,1285237,SANTANA POWER TRUCKS INC,,C,N,N,1820 SW 70 AVE,MIAMI,FL,33155,US,1820 SW 70 AVE,MIAMI,FL,33155,US,(786) 246-1987,,,01-SEP-04,,,14-SEP-04,FL,1,1,0,0,
126184,1285238,ENDEAVOUR TRUCKING INC,,C,N,N,632 CROOKED CREEK DR,OCOEE,FL,34761,US,632 CROOKED CREEK DR,OCOEE,FL,34761,US,(407) 654-6615,(407) 656-9986,ENDEAVOURTRUCKINGINC@EARTHLINK.NET,24-APR-06,60000.0,2005.0,14-SEP-04,FL,5,5,0,0,
