,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255710,3292537,S OCAMPO SERVICES LLC,,A,N,N,50 NORTH ST,DOVER,NJ,07801,US,50 NORTH ST,DOVER,NJ,07801,US,(973) 864-0805,(973) 230-9524,S.OCAMPOSERVICES@GMAIL.COM,04-MAY-22,20000.0,2021.0,29-MAY-19,NJ,1.0,2.0,20000,2021,1.0
1255711,3292538,SILVERROCK INC,,C,N,N,5184 CALDWELL MILL ROAD SUITE 204-429,HOOVER,AL,35244,US,5184 CALDWELL MILL ROAD,HOOVER,AL,35244,US,(205) 447-3838,,AM.SILVERROCKAL@GMAIL.COM,16-AUG-21,1.0,2021.0,29-MAY-19,AL,2.0,2.0,1,2021,1.0
1255712,3292539,HUNT ELECTRIC,,C,N,N,85015 BONNIE LANE,BAYFIELD,WI,54814,US,85015 BONNIE LANE,BAYFIELD,WI,54814,US,(715) 779-5784,,CHRIS.HUNTELECTRIC@GMAIL.COM,03-OCT-22,10000.0,2021.0,29-MAY-19,WI,1.0,1.0,10000,2021,1.0
1255713,3292540,QUEEN CITY FRESH FOODS,,A,N,N,2510 HAMBURG TPKE,LACKAWANNA,NY,14218-2507,US,2510 HAMBURG TPKE,LACKAWANNA,NY,14218-2507,US,(716) 824-2085,(716) 828-1801,VPD@QUEENCITYFOODS.COM,17-OCT-22,90426.0,2021.0,29-MAY-19,NY,2.0,4.0,90426,2021,1.0
1255714,3292542,TERRY SIMMONS,SIMMONS & SONS TOWING SERVICE,C,N,N,430 COLUMBIA RD 38,MAGNOLIA,AR,71753,US,430 COLUMBIA RD 38,MAGNOLIA,AR,71753,US,(870) 949-2007,,SIMMONSTERRY34@GMAIL.COM,22-SEP-21,100.0,2020.0,29-MAY-19,AR,1.0,1.0,100,2020,1.0
1255715,3292544,CENTRAL SALES & SUPPLY INC,CSS,A,N,N,214 SOUTH TOWER AVE,CENTRALIA,WA,98531,US,542 WEST ROANOKE,CENTRALIA,WA,98531,US,(360) 508-0530,(360) 736-1105,ORDERS@CENTRALSALESUSA.COM,20-APR-22,20.0,2021.0,29-MAY-19,WA,1.0,1.0,20,2021,1.0
1255716,3292545,LA GANDULERA SANTIAGO,MIGUEL ANGEL SANTIAGO RODRIGUEZ,C,N,Y,1 EXT BARCELO BDA NUEVA  ,VILLALBA,PR,00766-2000,US,1 EXT BARCELO BDA NUEVA  ,VILLALBA,PR,00766-2000,US,(787) 455-6355,,MIGUEL04MSR@GMAIL.COM,29-MAY-19,,,29-MAY-19,PR,3.0,3.0,0,0,
1255717,3292546,AARON'S TRANSPORTATION LLC,,A,N,N,2021 LILLY POND CT,CHARLOTTE,NC,28273,US,2021 LILLY POND CT,CHARLOTTE,NC,28273,US,(803) 370-2861,(980) 237-7970,SANDMAN1132@ICLOUD.COM,28-JUL-22,50000.0,2021.0,29-MAY-19,NC,1.0,1.0,50000,2021,1.0
1255718,3292547,CG AUTO SHOP LLC,,C,N,N,2348 CENTRAL AVE  ,KANSAS CITY,KS,66102-4760,US,2348 CENTRAL AVE  ,KANSAS CITY,KS,66102-4760,US,(913) 401-9062,(913) 283-5804,HERNANDEZ913KC@GMAIL.COM,29-MAY-19,,,29-MAY-19,KS,0.0,1.0,0,0,
1255719,3292548,ANK VENTURES,MURPHY WATER TRUCKS,C,N,N,5662 NEVADA DR  ,HUNTINGTN BCH,CA,92647-2019,US,5662 NEVADA DR  ,HUNTINGTN BCH,CA,92647-2019,US,(714) 203-4103,,NYMEXTRADER@GMAIL.COM,29-MAY-19,,,29-MAY-19,CA,1.0,2.0,0,0,
1255720,3292549,CEONS SERVICES LLC,,A,N,N,21519 CHERRY SAGE CT,KATY,TX,77449,US,21519 CHERRY SAGE CT,KATY,TX,77449,US,(832) 531-0530,,CONSSERVICESLLC@GMAIL.COM,07-MAY-21,1.0,2020.0,29-MAY-19,TX,1.0,1.0,1,2020,1.0
1255721,3292550,KEISER DIRT WORKS LLC,,C,N,N,5503 E 500 N,CRAWFORDSVLL,IN,47933,US,5503 E 500 N,CRAWFORDSVLL,IN,47933,US,(765) 794-4276,,KEISERDIRTWORKS@GMAIL.COM,01-DEC-21,3000.0,2020.0,29-MAY-19,IN,1.0,1.0,3000,2020,1.0
1255722,3292551,JOHN RABUFFO STONE CUTTING,,A,N,N,264 W MAIN ST,NORTON,MA,02766-2143,US,264 W MAIN ST,NORTON,MA,02766-2143,US,(508) 222-2882,(508) 222-2882,CHASESTREAMCAMPS@GMAIL.COM,15-DEC-20,31497.0,2020.0,29-MAY-19,MA,1.0,1.0,31497,2020,1.0
1255723,3292552,EXTENSIVE ENTERPRISES LLC,,C,N,N,9560 CYPRESS CREEK PKWY,HOUSTON,TX,77070-6116,US,9560 CYPRESS CREEK PKWY,HOUSTON,TX,77070-6116,US,(913) 269-8900,(832) 237-9881,SKOVEL@MSN.COM,01-FEB-21,,,29-MAY-19,TX,1.0,1.0,0,0,
1255724,3292554,KHANZ TOWING LLC,,C,N,N,7568 MAURY RD,BALTIMORE,MD,21244,US,7568 MAURY RD,BALTIMORE,MD,21244,US,(443) 657-3155,,KHANZADA365@GMAIL.COM,29-SEP-22,15000.0,2021.0,29-MAY-19,MD,1.0,1.0,15000,2021,1.0
1255725,3292555,GUILLERMO LEAL,G&C LANDSCAPING,C,N,N,301 CEDAR RD,VISTA,CA,92083,US,301 CEDAR RD,VISTA,CA,92083,US,(760) 594-2305,(877) 300-9858,LEAL7@COX.NET,05-JUN-19,1.0,2018.0,29-MAY-19,CA,2.0,1.0,0,0,
1255726,3292558,ELMER D MONTES MALDONADO,M&Z TRUCKING,C,N,N,657 SOUTHWOOD DR  ,CLINTON,NC,28328-5011,US,657 SOUTHWOOD DR  ,CLINTON,NC,28328-5011,US,(910) 385-4417,,BRIANSALOMON01@GMAIL.COM,29-MAY-19,,,29-MAY-19,NC,1.0,1.0,0,0,
1255727,3292559,H&B TRUCKING,,C,N,N,1609 MONTVALE RD  ,MARYVILLE,TN,37803-6437,US,1609 MONTVALE RD  ,MARYVILLE,TN,37803-6437,US,(865) 293-8394,(865) 293-8394,DCHILP@CHARTER.NET,29-MAY-19,,,29-MAY-19,TN,1.0,4.0,0,0,
1255728,3292560,COFIELD WELDING LLC,,A,N,N,130 COFIELD ST,RANBURNE,AL,36273,US,PO BOX 157,RANBURNE,AL,36273-0157,US,(770) 550-2284,(256) 568-7760,DCOFIELD15@AOL.COM,23-SEP-22,15746.0,2021.0,29-MAY-19,AL,1.0,1.0,15746,2021,1.0
1255729,3292561,ALEX TOWING LLC,,B,N,N,928 SPRING ST  ,SANTA BARBARA,CA,93103-2412,US,928 SPRING ST  ,SANTA BARBARA,CA,93103-2412,US,(805) 403-3487,,CWILLIAMS798743@GMAIL.COM,29-MAY-19,,,29-MAY-19,CA,1.0,1.0,0,0,
1255730,3292562,SANTIAGO OCLIVER CONTRERAS,R2A TRANSPORT,A,N,N,3108 W KATHRYN DR,GARDEN CITY,KS,67846,US,3108 W KATHRYN DR,GARDEN CITY,KS,67846-2809,US,(620) 640-5471,,CONTRERASCHAGO@ICLOUD.COM,01-FEB-22,150323.0,2021.0,29-MAY-19,KS,1.0,1.0,150323,2021,1.0
1255731,3292563,LEOMITI TRUCK'N LLC,,A,N,N,214 E 221ST ST,CARSON,CA,90745,US,214 E 221ST ST,CARSON,CA,90745-3016,US,(310) 251-1697,,LAWRENCE.LEOMITI@YAHOO.COM,14-JUN-19,1.0,2018.0,29-MAY-19,CA,1.0,1.0,0,0,
1255732,3292564,STEVE LAUSCHUS PLUMBING & HEATING INC,,C,N,N,90 AVENUE A,KINGS PARK,NY,11754-2503,US,PO BOX 551,KINGS PARK,NY,11754-0551,US,(631) 269-7455,,STEVELAUSCHUSPLUMBING@GMAIL.COM,04-OCT-22,10000.0,2021.0,29-MAY-19,NY,1.0,1.0,10000,2021,1.0
1255733,3292565,PRIORITY ONE TRUCKING LLC,,A,N,N,10822 TALLOW WOOD LN,INDIANAPOLIS,IN,46236,US,10822 TALLOW WOOD LN,INDIANAPOLIS,IN,46236,US,(317) 515-2651,,DR.TYTURNER@GMAIL.COM,11-AUG-21,1.0,2020.0,29-MAY-19,IN,4.0,4.0,1,2020,1.0
1255734,3292566,HAUL4HER INC,,A,N,N,3171 HIGHWAY 128,LONSDALE,AR,72087,US,3171 HIGHWAY 128,LONSDALE,AR,72087-9740,US,(501) 249-3091,,HAUL4HER@YAHOO.COM,21-SEP-21,206570.0,2021.0,29-MAY-19,AR,1.0,1.0,206570,2021,1.0
1255735,3292567,RAD SHIPPING LLC,,A,N,N,8803 BRECKSVILLE RD STE 7-231,BRECKSVILLE,OH,44141,US,8803 BRECKSVILLE RD STE 7-231,BRECKSVILLE,OH,44141,US,(440) 810-0000,,RADSHIPPINGLLC@GMAIL.COM,07-SEP-22,100000.0,2022.0,29-MAY-19,OH,4.0,50.0,100000,2022,1.0
1255736,3292569,PARTEN SMITH INC,,A,N,N,8765 BEVERLY RD EXT,IRVINGTON,AL,36544,US,PO BOX 189,ST ELMO,AL,36458,US,(251) 232-9152,,CANDICEPARTEN@GMAIL.COM,18-JUL-22,100.0,2022.0,29-MAY-19,AL,1.0,1.0,100,2022,1.0
1255737,3292570,PADDLE BRIDGE LLC,PADDLE BRIDGE GUIDE COLLECTIVE,C,N,N,3519 E 42ND ST  ,MINNEAPOLIS,MN,55406-3365,US,3519 E 42ND ST  ,MINNEAPOLIS,MN,55406-3365,US,(612) 423-3838,,TPAWLCYN@GMAIL.COM,29-MAY-19,,,29-MAY-19,MN,1.0,2.0,0,0,
1255738,3292571,GREEN HILLS LANDSCAPING INC,,C,N,N,23 EDGAR ST  ,BROCKTON,MA,02302-1813,US,23 EDGAR ST  ,BROCKTON,MA,02302-1813,US,(781) 799-3301,,GREENHILLSLANDSCAPING1@HOTMAIL.COM,29-MAY-19,,,29-MAY-19,MA,2.0,1.0,0,0,
1255739,3292573,ARNI LLC,,C,N,N,517 VASEY OAK DR,KELLER,TX,76248-5652,US,517 VASEY OAK DR,KELLER,TX,76248-5652,US,(781) 558-0167,,A.ARAKAZA@HOTMAIL.FR,18-OCT-19,1.0,2018.0,29-MAY-19,TX,1.0,1.0,0,0,
1255740,3292574,K&K DSP INC,,C,N,Y,3153 HOLDEN CIR,MATTESON,IL,60443,US,3153 HOLDEN CIR,MATTESON,IL,60443-4430,US,(773) 759-1529,,KKDSPCHI@GMAIL.COM,11-JUN-21,12000.0,2019.0,29-MAY-19,IL,15.0,50.0,0,0,
1255741,3292575,JENNIFER MCCLURG,MCSKY WIRING & COMMUNICATIONS,C,N,N,339 DEHAVEN AVE  ,LANGHORNE,PA,19047-5510,US,339 DEHAVEN AVE  ,LANGHORNE,PA,19047-5510,US,(215) 970-8568,,MCSKYWIRING@YAHOO.COM,29-MAY-19,,,29-MAY-19,PA,2.0,2.0,0,0,
1255742,3292576,REDBUD OIL & GAS OPERATING LLC,,A,N,N,211 W MYRTLE ST,INDEPENDENCE,KS,67301-3318,US,211 W MYRTLE ST,INDEPENDENCE,KS,67301-3318,US,(620) 331-7870,,KDIXON@REDBUDINC.COM,22-JUN-21,40000.0,2020.0,29-MAY-19,KS,3.0,5.0,40000,2020,1.0
1255743,3292578,NOBLEMAN LOGISTICS LLC,,A,N,N,138 FOREST TRAIL DR,LANSDALE,PA,19446-6415,US,138 FOREST TRAIL DR,LANSDALE,PA,19446-6415,US,(267) 927-9195,,SANDWALKER5431@YAHOO.COM,12-OCT-21,337000.0,2021.0,29-MAY-19,PA,1.0,1.0,337000,2021,1.0
1255744,3292579,RICHMOND WINERY,,C,N,N,1570 HYDE PARK RD  ,LONDON,ON,N6H 5L9,CA,64 TANNER DR  ,LONDON,ON,N5W 6B6,CA,(519) 455-1061,,LUKASWLU@GMAIL.COM,29-MAY-19,,,29-MAY-19,MI,1.0,1.0,0,0,
1255745,3292581,PHILLY'S FINEST CONTRACTING LLC,,C,N,N,7845 RUGBY ST  ,PHILADELPHIA,PA,19150-2509,US,7845 RUGBY ST  ,PHILADELPHIA,PA,19150-2509,US,(267) 240-0974,(267) 331-5657,ELLISBRITT37@GMAIL.COM,29-MAY-19,,,29-MAY-19,PA,1.0,2.0,0,0,
1255746,3292582,J&L RUSHTON TRANSPORT LLC,,C,N,N,249 US HIGHWAY 89  ,VAUGHN,MT,59487-9530,US,PO BOX 336  ,VAUGHN,MT,59487-0336,US,(406) 965-2685,,JLR4641@GMAIL.COM,29-MAY-19,,,29-MAY-19,MT,1.0,1.0,0,0,
1255747,3292583,KEELCO LOGISTICS LLC,,A,N,N,3056 AUTUMN GOLD LN,MEMPHIS,TN,38119,US,3056 AUTUMN GOLD LN,MEMPHIS,TN,38119-9136,US,(901) 351-5335,,KEELCOLOGISTICS@OUTLOOK.COM,04-MAR-22,100000.0,2021.0,29-MAY-19,TN,40.0,110.0,100000,2021,1.0
1255748,3292584,ALWAYS 1ST TRUCKING LLC,,C,N,N,917 YELLOWSTONE DR  ,HOPEWELL,VA,23860-3048,US,917 YELLOWSTONE DR  ,HOPEWELL,VA,23860-3048,US,(251) 593-8585,,SHUG_GREENE@YAHOO.COM,29-MAY-19,,,29-MAY-19,VA,1.0,1.0,0,0,
1255749,3292585,C WOLF TRUCKING LLC,,C,N,N,11406 WHITEHILL ST,DETROIT,MI,48224-1653,US,11406 WHITEHILL ST,DETROIT,MI,48224-1653,US,(313) 802-1218,,WILLIECWOLF@YAHOO.COM,18-JAN-22,1.0,2021.0,29-MAY-19,MI,1.0,1.0,1,2021,1.0
1255750,3292588,PARTS OUTLAWS LLC,DC OUTLAW TRUCKING,C,N,N,5928 TAYLOR AVE,MT PLEASANT,WI,53403-9779,US,5928 TAYLOR AVE,MT PLEASANT,WI,53403-9779,US,(262) 880-5954,,PARTOUTLAWS@GMAIL.COM,06-AUG-21,50000.0,2020.0,29-MAY-19,WI,2.0,1.0,50000,2020,1.0
1255751,3292589,TG AND SONS TRUCKING LLC,,A,N,N,1910 GRAND AVE APT 1,NORTH BERGEN,NJ,07047,US,1910 GRAND AVE APT 1,NORTH BERGEN,NJ,07047,US,(201) 539-3884,,YUGORA9@GMAIL.COM,02-SEP-22,43380.0,2021.0,29-MAY-19,NJ,1.0,1.0,43380,2021,1.0
1255752,3292590,CHARLES DILLARD,TOP DAWG EXPRESS,A,N,N,728 6TH ST SE,PARIS,TX,75460,US,728 6TH ST SE,PARIS,TX,75460,US,(903) 732-8959,,MCNAIRALMESHIA@GMAIL.COM,27-OCT-21,4200.0,2019.0,29-MAY-19,TX,1.0,1.0,4200,2019,1.0
1255753,3292591,ASR ENTERPRISES INC,,C,N,N,294 COUNTY ROAD 715,BURLESON,TX,76028-6020,US,PO BOX 3501,BURLESON,TX,76097-3501,US,(817) 733-4577,(866) 449-2818,JALLARD@ASR-ENT.COM,31-MAY-22,1000.0,2021.0,29-MAY-19,TX,1.0,1.0,1000,2021,1.0
1255754,3292592,TIER 1 SECURITY INC,,C,N,N,328 5TH ST SW STE 1  ,WILLMAR,MN,56201-3269,US,328 5TH ST SW STE 1  ,WILLMAR,MN,56201-3269,US,(320) 231-2738,(320) 441-2106,TROY@DIVINEHOUSE.ORG,29-MAY-19,,,29-MAY-19,MN,0.0,2.0,0,0,
1255755,3292593,VOLTA INNOVATIVE SOLUTIONS LLC,,A,N,N,20 WOOD ST,PATERSON,NJ,07524,US,20 WOOD ST,PATERSON,NJ,07524,US,(862) 774-3300,,AP@VOLTAISL.COM,08-JUL-22,12347.0,2020.0,29-MAY-19,NJ,1.0,1.0,12347,2020,1.0
1255756,3292595,DIAWSON LLC,DIAWSON,A,N,N,250 CHEYENNE LANE,LEHIGHTON,PA,18235,US,7614 ELMWOOD AVENUE,PHILADELPHIA,PA,19153,US,(267) 977-1333,,MODIAWSON@GMAIL.COM,25-AUG-22,49998.0,2020.0,29-MAY-19,PA,2.0,2.0,49998,2020,1.0
1255757,3292596,BORDER LANDSCAPE & IRRIGATION TRANSPORTS LLC,,C,N,N,6752 GILBERT RD  ,LAREDO,TX,78041-2539,US,6752 GILBERT RD  ,LAREDO,TX,78041-2539,US,(956) 294-0933,,DBOYLE65@YAHOO.COM,29-MAY-19,,,29-MAY-19,TX,1.0,2.0,0,0,
1255758,3292597,JOHN CLOUTIER,GLOBE SIGN CO,C,N,N,15 GODDARD ST  ,SOUTHBRIDGE,MA,01550-2443,US,15 GODDARD ST  ,SOUTHBRIDGE,MA,01550-2443,US,(508) 764-4809,,JOHN@GLOBESIGNCO.COM,29-MAY-19,,,29-MAY-19,MA,1.0,4.0,0,0,
1255759,3292598,CABELLS DELIVERY LLC,,C,N,N,1365 SW 163RD AVE APT 300  ,BEAVERTON,OR,97006-6811,US,1365 SW 163RD AVE APT 300  ,BEAVERTON,OR,97006-6811,US,(971) 330-6195,,CWILLIAMS798743@GMAIL.COM,29-MAY-19,,,29-MAY-19,OR,1.0,1.0,0,0,
1255760,3292599,RANDHAWA LOGISTICS INC,,A,N,N,10010 MIDNIGHT LINE DR,FISHERS,IN,46040,US,10010 MIDNIGHT LINE DR,FISHERS,IN,46040,US,(518) 366-2017,,JPANNU07@GMAIL.COM,23-DEC-21,144985.0,2020.0,29-MAY-19,IN,2.0,2.0,144985,2020,1.0
1255761,3292600,NEK KREUZER INC,,A,N,N,615 WOODLAKE CIR,SUGAR LAND,TX,77498,US,615 WOODLAKE CIR,SUGAR LAND,TX,77498,US,(281) 900-0282,,NEKKREUZER@GMAIL.COM,07-OCT-22,102480.0,2021.0,29-MAY-19,TX,1.0,1.0,102480,2021,1.0
1255762,3292602,HILLIARD'S TRANSPORT LLC,,A,N,N,6802 NC HWY 801 S,MOCKSVILLE,NC,27028,US,6802 NC HWY 801 S,MOCKSVILLE,NC,27028,US,(704) 738-4940,,STEPSONY3@AOL.COM,26-OCT-22,20000.0,2021.0,29-MAY-19,NC,1.0,1.0,20000,2021,1.0
1255763,3292605,DONNA AND DUANE ENTERPRISES INC DBA FALLS CITY SIGNS AND GRAPHICS,FALLS CITY SIGNS AND GRAPHICS,C,N,N,4850 CRITTENDEN DR STE 3A,LOUISVILLE,KY,40209,US,4850 CRITTENDEN DR STE 3A,LOUISVILLE,KY,40209,US,(502) 367-3106,,DSMOTHERS@FALLSCITYSIGNS.COM,14-FEB-22,12000.0,2021.0,29-MAY-19,KY,1.0,1.0,12000,2021,1.0
1255764,3292606,GIBSON HAULING LLC,,A,N,N,3219 APT 102 WALKERS LANE,DISTRICT HEIGHTS,MD,20747,US,3219 APT 102 WALKERS LANE,DISTRICT HEIGHTS,MD,20747,US,(301) 404-5309,,DEREKGIBSON1970@GMAIL.COM,16-MAR-22,80000.0,2021.0,29-MAY-19,MD,1.0,1.0,80000,2021,1.0
1255765,3292607,WKDC LLC,,A,N,N,1451 DUNAGAN LANE,SCOTT CITY,KS,67871,US,PO BOX 124,SCOTT CITY,KS,67871,US,(620) 214-0536,,LINDA@WKDC.COM,01-JUL-22,116841.0,2021.0,29-MAY-19,KS,9.0,4.0,116841,2021,1.0
1255766,3292608,FOSTER CREATIVE DESIGNS INC,,C,N,N,395 OLD PLYMOUTH RD  ,SAGAMORE BCH,MA,02562-2341,US,395 OLD PLYMOUTH RD  ,SAGAMORE BCH,MA,02562-2341,US,(508) 888-4252,,FOSTERCREATIVEDESIGN@COMCAST.NET,29-MAY-19,,,29-MAY-19,MA,11.0,11.0,0,0,
1255767,3292609,JARED BEAVERS,,A,N,N,1411 AVENUE H NW,CHILDRESS,TX,79201,US,1411 AVENUE H NW,CHILDRESS,TX,79201-2731,US,(940) 585-9785,,JAREDWBEAVERS@GMAIL.COM,21-APR-20,1.0,2019.0,29-MAY-19,TX,1.0,1.0,1,2019,1.0
1255768,329261,STETSON INC,,A,N,N,503 CENTER AVE,MILES CITY,MT,59301,US,PO BOX 447,MILES CITY,MT,59301,US,(775) 771-9976,(406) 234-3219,STETSONINCTRUCKING@GMAIL.COM,25-AUG-22,1.0,2021.0,29-SEP-88,MT,1.0,1.0,1,2021,1.0
1255769,3292610,NELLY RIVERA FUENTES,,C,N,Y,RR 4 BOX 586  ,BAYAMON,PR,00956-9629,US,RR 4 BOX 586  ,BAYAMON,PR,00956-9629,US,(787) 643-7110,,NELLY_4X4@HOTMAIL.COM,29-MAY-19,,,29-MAY-19,PR,1.0,1.0,0,0,
1255770,3292611,LAP EXPRESS OF FLORIDA LLC,,C,N,N,1080 SW MANTILLA AVE,PORT ST LUCIE,FL,34953,US,1080 SW MANTILLA AVE,PORT ST LUCIE,FL,34953,US,(772) 828-5642,,OSCARCASTELLANOS772@YAHOO.COM,09-JUL-21,35000.0,2020.0,29-MAY-19,FL,1.0,1.0,35000,2020,1.0
1255771,3292612,CAPITOL VANTAGE LLC,,A,N,N,16552 JUSTIN ST,FONTANA,CA,92336,US,16552 JUSTIN ST,FONTANA,CA,92336,US,(323) 853-2626,,CAPITOLVANTAGELLC@GMAIL.COM,28-MAY-22,486092.0,2022.0,29-MAY-19,CA,15.0,17.0,486092,2022,1.0
1255772,3292613,TLX TRANSPORT LLC,,A,N,N,2915 N NAGLE AVE,CHICAGO,IL,60634,US,2915 N NAGLE AVE,CHICAGO,IL,60634-4941,US,(773) 899-5299,,TLXTRANSPORT@AOL.COM,10-FEB-21,108834.0,2020.0,29-MAY-19,IL,1.0,1.0,108834,2020,1.0
1255773,3292617,CROSS COUNTRY TRUCKING INC,,A,N,N,2366 ALLEN COMP,DORSET,OH,44032-9801,US,2366 ALLEN COMP,DORSET,OH,44032-9801,US,(440) 813-1602,,CECILKIRBY.CK@GMAIL.COM,28-JUL-21,60000.0,2020.0,29-MAY-19,OH,1.0,2.0,60000,2020,1.0
1255774,3292618,SOONUNG OH,,C,N,N,87 OLD TAPPAN RD 2,TAPPAN,NY,10983,US,87 OLD TAPPAN RD 2,TAPPAN,NY,10983,US,(917) 559-3434,,BOBBYOH31@GMAIL.COM,22-JAN-20,179896.0,2020.0,29-MAY-19,NY,1.0,1.0,179896,2020,1.0
1255775,3292620,HERBERT FISHERIES,,A,N,N,21 CHANNEL STREET,KILLARNEY,ON,P0M 2A0,CA,21 CHANNEL STREET,KILLARNEY,ON,P0M 2A0,CA,(705) 287-2701,(705) 287-2700,HERBERTFISHERIES@GMAIL.COM,11-JAN-21,10000.0,2020.0,29-MAY-19,MI,1.0,2.0,10000,2020,1.0
1255776,3292621,FS TRUCKING LLC,,A,N,N,1614 ROUTE 532,CHATSWORTH,NJ,08019,US,1614 ROUTE 532,CHATSWORTH,NJ,08019,US,(732) 347-4954,,FSTRUCKINGNJ23@GMAIL.COM,08-MAR-22,9490.0,2020.0,29-MAY-19,NJ,1.0,1.0,9490,2020,1.0
1255777,3292622,TRU LEASE LLC,,A,N,N,1030 S WESTERN AVE,PARK RIDGE,IL,60068,US,1030 S WESTERN AVE,PARK RIDGE,IL,60068,US,(773) 615-0251,,INFO@TRULEASELLC.COM,18-OCT-22,1.0,2021.0,29-MAY-19,IL,1.0,1.0,1,2021,1.0
1255778,3292623,BRIZA PRODUCE LLC,,C,N,N,2101 W MILITARY HWY STE H16  ,MCALLEN,TX,78503-5708,US,2101 W MILITARY HWY STE H16  ,MCALLEN,TX,78503-5708,US,(956) 448-5231,,ADMIN@BRIZAPRODUCE.COM,29-MAY-19,,,29-MAY-19,TX,1.0,1.0,0,0,
