,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1485839,3587761,RIOS AND SON TRANSPORTS LLC,,C,N,N,472 BELMORE,SAN ELIZARIO,TX,79849-7543,US,472 BELMORE,SAN ELIZARIO,TX,79849-7543,US,(432) 614-7941,,BRAVORUBEN903@GMAIL.COM,12-MAR-21,1.0,2020.0,12-MAR-21,TX,2,2,1,2020,1.0
1485840,3587763,FLYING-S LIVESTOCK LLC,,C,N,N,1900 PETTYTOWN RD  ,DALE,TX,78616-3276,US,1900 PETTYTOWN RD  ,DALE,TX,78616-3276,US,(512) 227-0022,,FLYINGSLIVESTOCKLLC@GMAIL.COM,12-MAR-21,,,12-MAR-21,TX,1,1,0,0,
1485841,3587764,MGR TRADING CORP,,A,N,N,325 POST OAK CIR,WEST CHICAGO,IL,60185,US,325 POST OAK CIR,WEST CHICAGO,IL,60185-5902,US,(602) 610-0001,,TRUCKING2311@YAHOO.COM,09-AUG-21,,,12-MAR-21,IL,1,1,0,0,
1485842,3587766,SKY FLY TRANS INC,,A,N,N,2390 LUCRETIA AVE APT 1812  ,SAN JOSE,CA,95122,US,2390 LUCRETIA AVE APT 1812  ,SAN JOSE,CA,95122-4233,US,(408) 449-6247,,GURJANTSINGHCHAHAL1992@GMAIL.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485843,3587767,STEADY TRANSPORTATION INC,,A,N,N,101 E MILWAUKEE ST SUITE 409,JANESVILLE,WI,53545,US,101 E MILWAUKEE ST SUITE 409,JANESVILLE,WI,53545,US,(929) 401-2020,,STEADYTRANSPORTATIONINC@GMAIL.COM,07-SEP-22,180000.0,2021.0,12-MAR-21,WI,2,2,180000,2021,1.0
1485844,3587768,KING LOS LLC,,A,N,N,6416 N LAMBERT ST   ,PHILADELPHIA,PA,19138,US,6416 N LAMBERT ST   ,PHILADELPHIA,PA,19138-3020,US,(215) 390-7096,,KINGSLOS1313@GMAIL.COM,12-MAR-21,,,12-MAR-21,PA,1,2,0,0,
1485845,3587769,J-MBAH TIRE DEPOT LLC,,A,N,N,11102 MAIDEN DR,BOWIE,MD,20720,US,11102 MAIDEN DR,BOWIE,MD,20720-3586,US,(240) 467-7742,,JMBAHTIRE@GMAIL.COM,12-MAR-21,1.0,2020.0,12-MAR-21,MD,1,2,1,2020,1.0
1485846,3587770,DC GLOBAL CONSULTING & LOGISTICS LLC,,A,N,N,7404 EXECUTIVE PL STE 400,LANHAM,MD,20706,US,7404 EXECUTIVE PL STE 400,LANHAM,MD,20706-6228,US,(240) 600-1575,,INFO@DCGCL.COM,13-SEP-21,,,12-MAR-21,MD,1,1,0,0,
1485847,3587771,RAY'S ETC LLC,,A,N,N,15290 E 6TH AVE UNIT 225,AURORA,CO,80011,US,13007 BASSFORD DR,HOUSTON,TX,77099-2207,US,(832) 248-7664,,NARD42534@GMAIL.COM,01-APR-21,1.0,2020.0,12-MAR-21,CO,1,1,1,2020,1.0
1485848,3587772,MARIN TRANS INC,,C,N,N,190 SORENSEN AVE  ,MENDOTA,CA,93640-2023,US,190 SORENSEN AVE  ,MENDOTA,CA,93640-2023,US,(559) 797-2904,,CVTRUCKPERMITS@OUTLOOK.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485849,3587773,LOGISTICS GROUP BY MC LLC,,A,N,N,163 WHITE ST   ,WEST HAVEN,CT,06516,US,163 WHITE ST   ,WEST HAVEN,CT,06516-5421,US,(475) 988-4447,,ANGITO1219@GMAIL.COM,12-MAR-21,,,12-MAR-21,CT,1,1,0,0,
1485850,3587774,PS STAFFING LLC,,C,N,N,375 N WALNUT ST  ,GRAND ISLAND,NE,68801-4513,US,375 N WALNUT ST  ,GRAND ISLAND,NE,68801-4513,US,(308) 258-0250,,KELLY@JLEUSA.COM,12-MAR-21,,,12-MAR-21,NE,0,2,0,0,
1485851,3587775,SCHWARNER LOGISTICS LLC,,A,N,N,3607 PASTEUR LANE,ROSHARON,TX,77583,US,3607 PASTEUR LANE,ROSHARON,TX,77583,US,(832) 966-7702,,CONTACT@SCHWARNERLOGISTICS.COM,02-APR-21,,,12-MAR-21,TX,1,1,0,0,
1485852,3587776,TIM HAWN,ROO,A,N,N,604 W COLLEGE ST  ,FARMINGTON,MO,63640-1908,US,604 W COLLEGE ST  ,FARMINGTON,MO,63640-1908,US,(573) 747-6265,,TIMOTREOUS@HOTMAIL.COM,12-MAR-21,,,12-MAR-21,MO,1,1,0,0,
1485853,3587777,MSP TRUCKING INC,,A,N,N,9003 KELLYANN ST,BAKERSFIELD,CA,93313,US,9003 KELLYANN ST,BAKERSFIELD,CA,93313-5637,US,(661) 282-6445,,MSPTRUCKING13@GMAIL.COM,31-MAR-22,1.0,2021.0,12-MAR-21,CA,1,1,1,2021,1.0
1485854,3587778,Z TRANSPORT LLC,,A,N,N,2786 TURNER VALLEY CIR SW   ,CONYERS,GA,30094,US,2786 TURNER VALLEY CIR SW   ,CONYERS,GA,30094-5559,US,(678) 389-0632,,PZURITABIZ@YAHOO.COM,12-MAR-21,,,12-MAR-21,GA,1,1,0,0,
1485855,358778,HELICOPTER APPLICATORS INC,,A,Y,N,1670 YORK ROAD,GETTYSBURG,PA,17325,US,1670 YORK ROAD,GETTYSBURG,PA,17325,US,(717) 337-1370,(717) 337-1527,CMACBETH@HELICOPTERAPPLICATORS.COM,20-OCT-22,100000.0,2021.0,26-JUN-89,PA,24,19,100000,2021,1.0
1485856,3587781,WYFD TRUCKING INC,,A,N,N,13394 LOS ROBLES CT,EASTVALE,CA,92880,US,13394 LOS ROBLES CT,EASTVALE,CA,92880,US,,,WYFDTRUCKING@GMAIL.COM,19-APR-22,72711.0,2021.0,12-MAR-21,CA,1,1,72711,2021,1.0
1485857,3587782,SIGNATURE SQUARE LLC,,A,N,N,16192 COASTAL HWY,LEWES,DE,19958,US,10457 124TH ST,S RICHMOND HL,NY,11419-2907,US,(973) 834-9935,,ROSETRUCK2021@GMAIL.COM,16-MAR-21,0.0,2020.0,12-MAR-21,DE,1,1,0,0,
1485858,3587783,JES LANDSCAPING LLC,,C,N,N,187 HALSEY RD,PARSIPPANY,NJ,07054-5207,US,187 HALSEY RD,PARSIPPANY,NJ,07054-5207,US,(973) 668-8387,,GALLEGOONESTOP@GMAIL.COM,08-SEP-22,13618.0,2021.0,12-MAR-21,NJ,1,1,13618,2021,1.0
1485859,3587784,BAKRE TRUCKING LLC,,A,N,N,102 CEDAR ST APT 2  ,GARFIELD,NJ,07026,US,102 CEDAR ST APT 2  ,GARFIELD,NJ,07026-2827,US,(201) 888-3504,,DENIZAOH24@GMAIL.COM,12-MAR-21,,,12-MAR-21,NJ,1,1,0,0,
1485860,3587786,PATRIOT FREIGHT LLC,,A,N,N,718 MCKINLEY ST   ,ELIZABETH,NJ,07202,US,718 MCKINLEY ST   ,ELIZABETH,NJ,07202-2713,US,(908) 514-6586,,PATRIOTFREIGHTTRUCKING@GMAIL.COM,12-MAR-21,,,12-MAR-21,NJ,1,1,0,0,
1485861,3587787,SLP LOGISTICS LLC,,A,N,N,14982 COUNTY RD 29,BOYKIN,AL,36723,US,14982 COUNTY RD 29,BOYKIN,AL,36723,US,(334) 419-1890,,PETTWAY88S@GMAIL.COM,17-JUL-22,1000000.0,2021.0,12-MAR-21,AL,1,1,1000000,2021,1.0
1485862,3587788,RAFAEL HC SERVICES LLC,,A,N,N,515 E 30TH ST,HIALEAH,FL,33013-3326,US,515 E 30TH ST,HIALEAH,FL,33013-3326,US,(786) 483-9364,,RAFAELHCSERVICES@GMAIL.COM,03-AUG-21,1.0,2020.0,12-MAR-21,FL,1,2,0,0,
1485863,3587789,SCOTT FELLER LOGISTICS INC,,A,N,N,40998 142ND ST,GROTON,SD,57445,US,40998 142ND ST,GROTON,SD,57445-6707,US,(605) 228-8631,,FELLER@NVC.NET,01-AUG-22,95000.0,2021.0,12-MAR-21,SD,1,1,95000,2021,1.0
1485864,3587790,EXCEL PUMP AND WELL INC,,C,N,N,5 W MENDENHALL ST STE 202  ,BOZEMAN,MT,59715-3566,US,915 LODESTAR RD  ,HELENA,MT,59602-7599,US,(406) 202-3228,,TYLER@EXCELPUMPANDWELL.COM,12-MAR-21,,,12-MAR-21,MT,2,3,0,0,
1485865,3587791,WHO MATTERS TRUCKING LLC,,A,N,N,12740 S LA CROSSE AVE APT 203,ALSIP,IL,60803,US,12740 S LA CROSSE AVE APT 203,ALSIP,IL,60803-3028,US,(773) 998-0076,,MIKKALGLOVER@WHOMATTERSTRUCKING.COM,27-APR-22,24340.0,2021.0,12-MAR-21,IL,1,1,24340,2021,1.0
1485866,3587793,DC&SONS TRUCKING LLC,,A,N,N,6223 N LONDON AVE APT B,KANSAS CITY,MO,64151,US,6223 N LONDON AVE APT B,KANSAS CITY,MO,64151-4792,US,(816) 216-0675,,DARRIUSCLAY2013@GMAIL.COM,12-MAR-21,1.0,2020.0,12-MAR-21,MO,1,1,1,2020,1.0
1485867,3587794,SARAH ENTERPRISE LLC,,A,N,N,31 PENFIELD LN,SICKLERVILLE,NJ,08081-1813,US,31 PENFIELD LN,SICKLERVILLE,NJ,08081-1813,US,(267) 709-2128,(609) 357-9321,CHAUNCEYP77@ICLOUD.COM,30-JUN-21,,,12-MAR-21,NJ,1,1,0,0,
1485868,3587795,SCARFACE LOGISTICS LLC,,A,N,N,10011 NE 120TH ST   ,KIRKLAND,WA,98034,US,10011 NE 120TH ST   ,KIRKLAND,WA,98034-6617,US,(425) 628-3567,,DANIEL.CHIPER94@GMAIL.COM,12-MAR-21,,,12-MAR-21,WA,1,1,0,0,
1485869,3587796,TEAM POTTS LOGISTICS LLC,,A,N,N,9350 AMY DR,CHARLOTTE,NC,28213,US,9350 AMY DR,CHARLOTTE,NC,28213-3765,US,(980) 339-1668,,STANLEYWILLIAMPOTTS@GMAIL.COM,01-APR-21,1.0,2020.0,12-MAR-21,NC,1,2,1,2020,1.0
1485870,3587799,KLH TRUCKING LLC,,C,N,N,40606 226TH ST,ARLINGTON,MN,55307-9469,US,40606 226TH ST,ARLINGTON,MN,55307-9469,US,(952) 240-4867,,KEITHHUNTER3@GMAIL.COM,14-APR-21,,,12-MAR-21,MN,1,1,0,0,
1485871,3587800,BULLET TRUCKING LLC,,C,N,N,157 N CLARK LN,ELK RIDGE,UT,84651,US,157 N CLARK LN,ELK RIDGE,UT,84651-9550,US,(714) 872-7282,,LEVIGHANNA@GMAIL.COM,06-APR-21,,,12-MAR-21,UT,1,1,0,0,
1485872,3587801,MAJOR LEAGUE TRANSPORTATION LLC,,A,N,N,600 BROADWAY SUITE 200 #2858,ALBANY,NY,12207,US,600 BROADWAY SUITE 200 #2858,ALBANY,NY,12207,US,(718) 775-4545,,MAJORLEAGUETRANSPORTATION@YAHOO.COM,08-SEP-22,10000.0,2021.0,12-MAR-21,NY,1,1,10000,2021,1.0
1485873,3587802,RIDGE RUNNER ENTERPRISE LLC,,A,N,N,6793 ROCKY LN   ,GRAND RIDGE,FL,32442,US,6793 ROCKY LN   ,GRAND RIDGE,FL,32442-4219,US,(850) 209-7574,,DAWSONT550@GMAIL.COM,12-MAR-21,,,12-MAR-21,FL,0,2,0,0,
1485874,3587803,FALCON EXPRESS LIMO AND TRANSPORT LLC,,A,N,N,4916 S LOREL AVE # 2  ,CHICAGO,IL,60638,US,4916 S LOREL AVE # 2  ,CHICAGO,IL,60638-1736,US,(773) 977-7702,,TERAYEM@YAHOO.COM,12-MAR-21,,,12-MAR-21,IL,1,1,0,0,
1485875,3587804,MADRID SACKETT TRUCKING CORP,,A,N,N,1340 IMPERIAL BEACH BLVD #205-A,IMPERIAL BEACH,CA,91932,US,1340 IMPERIAL BEACH BLVD #205-A,IMPERIAL BEACH,CA,91932,US,(909) 680-3852,,TRAFICO@MS-TRANSPORT.COM,28-MAR-22,1000.0,2021.0,12-MAR-21,CA,1,1,1000,2021,1.0
1485876,3587805,GGS LOGISTICS INC,,A,N,N,7711 SKY VISTA PKWY UNIT 3212,RENO,NV,89506,US,7711 SKY VISTA PKWY UNIT 3212,RENO,NV,89506,US,(909) 730-6600,,GGS-LOGISTICS@HOTMAIL.COM,21-JUN-22,11000.0,2022.0,12-MAR-21,NV,6,5,11000,2022,1.0
1485877,3587807,LDH TRANSPORT,,A,N,N,3730 MOUSE TRAIL RD,PARSONS,TN,38363,US,3730 MOUSE TRAIL RD,PARSONS,TN,38363,US,(731) 798-0089,,DARYLHAMM@BELLSOUTH.NET,10-APR-21,1.0,2020.0,12-MAR-21,TN,1,2,0,0,
1485878,3587808,SGB WORLDWIDE INC,,C,N,N,18535 GALE AVE,CITY INDUSTRY,CA,91748,US,18535 GALE AVE,CITY INDUSTRY,CA,91748-1331,US,(818) 345-6666,,UBIQUI085@GMAIL.COM,23-FEB-22,,,12-MAR-21,CA,1,1,0,0,
1485879,3587809,ETC TRANSPORT SERVICES LLC,,A,N,N,166 MCLEAN ST,WILKES BARRE,PA,18702,US,166 MCLEAN ST,WILKES BARRE,PA,18702-4517,US,(215) 800-9400,,ETCTRANSPORT86@GMAIL.COM,29-APR-21,,,12-MAR-21,PA,1,1,0,0,
1485880,3587810,NGC CARRIERS LLC,,A,N,N,3893 CANE BAY LN,PERRIS,CA,92571,US,3893 CANE BAY LN,PERRIS,CA,92571,US,(951) 855-4983,,NGCCARRIERS@GMAIL.COM,06-JAN-22,120000.0,2021.0,12-MAR-21,CA,1,1,120000,2021,1.0
1485881,3587811,ALFONSO OCHOA,VALLEY WATER TRUCKS,C,N,N,85105 54TH AVE  ,THERMAL,CA,92274-9279,US,85105 54TH AVE  ,THERMAL,CA,92274-9279,US,(760) 578-9058,,INFO@ROADTOCOMPLY.COM,12-MAR-21,,,12-MAR-21,CA,1,1,0,0,
1485882,3587813,SHANGO LLC,,A,N,N,175 TOMLINSON AVE   ,PLAINVILLE,CT,06062,US,175 TOMLINSON AVE   ,PLAINVILLE,CT,06062-2946,US,(860) 517-9628,,FIDELMARTIN123@GMAIL.COM,12-MAR-21,,,12-MAR-21,CT,1,200,0,0,
