,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
109214,1243811,DONALD R JOHNSON,JOHNSON FENCING,C,N,N,674 BIG UGLY CRK,HARTS,WV,25524-7080,US,674 BIG UGLY CRK,HARTS,WV,25524-7080,US,(304) 855-7293,(304) 855-7607,JOHNSONFENCING@HOTMAIL.COM,08-MAR-21,9700.0,2020.0,04-MAY-04,WV,1,1,9700,2020,1.0
109215,1243814,REBEL MOBILE CONCRETE INC,,A,N,N,171 WEST WARM SPRINGS CIRCLE,WASHINGTON,UT,84780,US,171 WEST WARM SPRINGS CIRCLE,WASHINGTON,UT,84780,US,(435) 673-5320,(435) 656-2103,LANGGANG@INFOWEST.COM,25-AUG-22,17874.0,2021.0,04-MAY-04,UT,2,2,17874,2021,1.0
109216,1243815,CAMACHO TRANSPORTATION LLC,,A,N,N,850 DESERT LANE,CHAPARRAL,NM,88081,US,850 DESERT LANE,CHAPARRAL,NM,88081,US,(915) 667-3014,,TRANSPORTATIONCAMACHO@GMAIL.COM,17-MAR-22,392969.0,2020.0,04-MAY-04,NM,5,5,392969,2020,1.0
109217,1243817,FEYERHERM CEMENT CONST INC,,C,N,N,8546 NORTH 46TH AVE,OMAHA,NE,68152,US,8546 NORTH 46TH AVE,OMAHA,NE,68152,US,(402) 453-5575,(402) 238-0101,,04-MAY-04,10000.0,2003.0,04-MAY-04,NE,1,1,0,0,
109218,1243818,NORTH FORK DISPOSAL SERVICE LLC,,C,N,N,390 HARPER GAP ROAD,SENECA ROCKS,WV,26884,US,PO BOX 82,RIVERTON,WV,26814,US,(304) 567-3246,(304) 567-3246,NFD@SPRUCEKNOB.NET,02-AUG-21,10000.0,2021.0,04-MAY-04,WV,6,4,10000,2021,1.0
109219,1243820,CROSSROAD CARRIERS INC,,A,N,N,612 A US HWY 41 SOUTH,SCHERERVILLE,IN,46375,US,PO BOX 226,MOMENCE,IL,60954,US,(219) 864-8700,(219) 864-8701,TIM@CROSSROAD-CARRIERS.COM,06-SEP-22,100000.0,2021.0,04-MAY-04,IN,4,3,100000,2021,1.0
109220,1243822,DOUGLAS D BURTON,OLIVE CREEK LANDSCAPES,C,N,N,23101 SW 42ND,HALLAM,NE,68368,US,23101 SW 42ND,HALLAM,NE,68368,US,(402) 787-2141,(402) 787-2141,,04-MAY-04,20000.0,2003.0,04-MAY-04,NE,2,3,0,0,
109221,1243825,DOUGLAS WAYNE GEIST JR,,C,N,N,12952 235TH STREET,MILACA,MN,56353,US,12952 235TH STREET,MILACA,MN,56353,US,(320) 983-5975,,,04-MAY-04,1000.0,2003.0,04-MAY-04,MN,1,1,0,0,
109222,1243827,HAYES RD SAND COMPANY LLC,,C,N,N,13838 HAYS RD,SPRINGHILL,FL,34610-7666,US,PO BOX 602,LAND O LAKES,FL,34639,US,(813) 996-3111,(813) 995-9560,,04-MAY-04,0.0,,04-MAY-04,FL,2,1,0,0,
109223,1243829,TRIGON INC,,C,N,N,3300 US HIGHWAY 2 WEST,KALISPELL,MT,59901,US,3300 US HIGHWAY 2 WEST,KALISPELL,MT,59901-7388,US,(406) 212-7256,(406) 755-2516,TRIGONINC07@HOTMAIL.COM,04-JAN-21,65000.0,2019.0,04-MAY-04,MT,1,2,0,0,
109224,1243830,ELMER EUGENE YOUNGQUIST,YOUNGQUIST FARMS,A,N,N,1452 167TH AVE,CAMERON,IL,61423,US,PO BOX 146,CAMERON,IL,61423,US,(309) 563-9891,,RICHARDY67@GMAIL.COM,07-MAR-22,40000.0,2019.0,04-MAY-04,IL,6,6,40000,2019,1.0
109225,1243834,HILL COUNTY ELECTRIC COOPERATIVE INC,,C,N,N,2121 HWY 2 NW,HAVRE,MT,59501,US,PO BOX 2330,HAVRE,MT,59501,US,(406) 394-7804,(406) 394-7801,,20-FEB-19,80000.0,2018.0,04-MAY-04,MT,9,10,0,0,
109226,1243835,JORGE PIRIZ,,C,N,N,7195 SW 22ND ST,MIAMI,FL,33155,US,7195 SW 22ND ST,MIAMI,FL,33155,US,(786) 280-9452,,,04-MAY-04,0.0,,04-MAY-04,FL,1,1,0,0,
109227,1243836,ADVANCED ON SITE FLEET SVC,,C,N,N,105 LASER INDUSTRIAL CT,FAIRBURN,GA,30213,US,105 LASER INDUSTRIAL CT,FAIRBURN,GA,30213,US,(770) 774-1742,,,04-MAY-04,,,04-MAY-04,GA,1,1,0,0,
109228,1243837,PRECISION LASER CUTTING INC,,C,N,N,20150 HWY 10 SUITE 3,BIG LAKE,MN,55309,US,PO BOX 99,BIG LAKE,MN,55309,US,(763) 263-3322,,,04-MAY-04,10000.0,2004.0,04-MAY-04,MN,1,3,0,0,
109229,1243838,RECOVERY U S A,,C,N,Y,2900 DELK RD,MARIETTA,GA,30067,US,2900 DELK RD,MARIETTA,GA,30067,US,(770) 269-0076,,,04-MAY-04,60000.0,2004.0,04-MAY-04,GA,2,1,0,0,
109230,1243839,EXECUTIVE TOUCH LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,6 NIELAND DRIVE,WARWICK,NY,10990,US,PO BOX 1121,WARWICK,NY,10990,US,(845) 987-1411,,,24-AUG-20,40000.0,2019.0,04-MAY-04,NY,6,1,0,0,
109231,1243840,MT HAULING,,C,N,N,1992 HIGHWAY 7,ZIM,MN,55738,US,1992 HIGHWAY 7,ZIM,MN,55738,US,(218) 427-2634,,,04-MAY-04,1000.0,2003.0,04-MAY-04,MN,1,2,0,0,
109232,1243841,HILINE REDI-MIX LLC,,B,N,N,220 SE FRONT ST,SHELBY,MT,59474,US,PO BOX 370,SHELBY,MT,59474,US,(406) 434-5391,(406) 434-3543,HILINERM@3RIVERS.NET,29-JAN-21,300000.0,2019.0,04-MAY-04,MT,15,10,300000,2019,1.0
109233,1243842,MILES M MILLER,MILLER TRENCHING,A,N,N,53 MAPLE DR,DOUGLAS,WY,82633,US,PO BOX 746,DOUGLAS,WY,82633,US,(307) 351-2394,,MILLERTRENCHING@LIVE.COM,29-MAR-22,50000.0,2021.0,04-MAY-04,WY,2,1,50000,2021,1.0
109234,1243843,CORNELIO PEREZ,PEREZ'S TRUCKING,C,N,N,4535 W KNOX ST,TAMPA,FL,33614,US,4535 W KNOX ST,TAMPA,FL,33614,US,(305) 216-8050,,,04-MAY-04,0.0,,04-MAY-04,FL,1,1,0,0,
109235,1243847,C Q T LLC,,A,N,N,305 GIRARD RD,COLUMBUS,OH,43214,US,305 GIRARD RD,COLUMBUS,OH,43214,US,(614) 395-1883,,CCQTLLC@GMAIL.COM,08-JUL-22,82002.0,2021.0,04-MAY-04,OH,1,1,82002,2021,1.0
109236,1243850,DC LTD INC,THE NELSON COMPANIES,C,N,N,1201 MEADOWLARK CT SW,ROCHESTER,MN,55902,US,1201 MEADOWLARK CT SW,ROCHESTER,MN,55902,US,(507) 289-6789,,,04-MAY-04,,,04-MAY-04,MN,1,1,0,0,
109237,1243851,RAMIREZ SOD CORP,,C,N,N,14932 COUNTY LINE RD,SPRINGHILL,FL,34610,US,14932 COUNTY LINE RD,SPRINGHILL,FL,34610,US,(727) 379-0639,(727) 856-1526,RAMIREZSODCORP@AOL.COM,31-JUL-08,0.0,,04-MAY-04,FL,3,2,0,0,
109238,1243853,JESSE SCOTT CARAWAY,,C,N,N,2293 STATE ROUTE 815,CALHOUN,KY,42327,US,2293 STATE ROUTE 815,CALHOUN,KY,42327,US,(270) 273-9810,,,26-APR-04,,,04-MAY-04,KY,1,3,0,0,
109239,1243854,VIC'S HEAVY EQUIPMENT INC,,C,N,N,3286 HOGLIVER RD,CARROLLTON,GA,30117,US,P O BOX 186,CARROLLTON,GA,30112,US,(770) 836-8900,(770) 834-7938,,20-APR-05,,,04-MAY-04,GA,2,2,0,0,
109240,1243855,A L TRUCKING,,C,N,N,12276 HARDINSBURG RD,CECILIA,KY,42724,US,12276 HARDINSBURG RD,CECILIA,KY,42724,US,(270) 862-4938,,,04-MAY-04,,,04-MAY-04,KY,1,1,0,0,
109241,1243856,DENNIS C MEELER,DO ALL CONSTRUCTION,C,N,N,1445 GREENDALE RD,JERSEY,GA,30018,US,PO BOX 342,JERSEY,GA,30018,US,(770) 464-0157,,,30-APR-04,,,04-MAY-04,GA,1,1,0,0,
109242,1243860,MARK BROWNE,AGRI-SOURCE INC,C,N,N,4001 NE 35TH STREET,OCALA,FL,34479,US,4001 NE 35TH STREET,OCALA,FL,34479,US,(352) 351-2700,(352) 351-3888,PTURNER-AGRISOURCE@HOTMAIL.COM,19-JAN-17,80000.0,2016.0,04-MAY-04,FL,5,5,0,0,
109243,1243861,STANLE EUGENE FREEMAN,SFREEMAN TRUCKING,A,N,N,910 OAK ST,DERIDDER,LA,70634,US,910 OAK ST,DERIDDER,LA,70634,US,(337) 202-1441,(337) 202-1441,MRSREDROOSTER286@GMAIL.COM,07-JAN-22,40000.0,2004.0,04-MAY-04,LA,1,1,40000,2004,1.0
109244,1243863,C J TOWING,,C,N,N,203 S SEBREE ST,ERLINGTON,KY,42410,US,203 S SEBREE ST,ERLINGTON,KY,42410,US,(270) 836-4284,,,04-MAY-04,,,04-MAY-04,KY,2,1,0,0,
109245,1243864,DUANES CRAWFISH FARMS INC,,A,N,N,2177 CEMETERY ROAD,VILLE PLATTE,LA,70586,US,2177 CEMETERY ROAD,VILLE PLATTE,LA,70586,US,(337) 543-6147,(337) 543-6141,ABBY@FSGRP.COM,19-SEP-22,100000.0,2021.0,04-MAY-04,LA,6,6,100000,2021,1.0
109246,1243868,MICHAEL REYNOLDS,MASTER METAL MEN,C,N,N,723 WESTBURY CT,BETHLEHEM,GA,30620,US,723 WESTBURY CT,BETHLEHEM,GA,30620,US,(770) 867-5925,,,30-APR-04,,,04-MAY-04,GA,2,2,0,0,
109247,1243870,GREG BERRY FIBER OPTICS INC,FIBER OPTIC CABLE INSTALLATION,A,N,N,3125 FORT AVENUE,VINE GROVE,KY,40175,US,3125 FORT AVENUE,VINE GROVE,KY,40175,US,(270) 828-5847,(270) 828-5847,GRBERRY@BBTEL.COM,18-SEP-21,30000.0,2021.0,04-MAY-04,KY,2,1,30000,2021,1.0
109248,1243872,1589621 ONTARIO LTD,,A,N,N,391 OLD MUD STREET,STONEY CREEK,ON,L8J 4A1,CA,391 OLD MUD STREET,STONEY CREEK,ON,L8J 4A1,CA,(905) 902-1312,,,02-FEB-21,105000.0,2020.0,04-MAY-04,NY,1,1,105000,2020,1.0
109249,1243873,GHC LOGISTICS FLEX INC,,A,N,N,1668 BEMINA CT,MANTECA,CA,95337,US,1668 BEMINA CT,MANTECA,CA,95337,US,(209) 409-6203,(209) 251-0765,PONYSINGH76@GMAIL.COM,18-JUN-21,204400.0,2020.0,04-MAY-04,CA,1,1,204400,2020,1.0
109250,1243874,FORSYTH COUNTY SCHOOLS,,C,N,N,3710 MATT HIGHWAY,CUMMING,GA,30040,US,1120 DAHLONEGA HIGHWAY,CUMMING,GA,30040,US,(770) 888-1234,(770) 888-1289,GPUETZ@FORSYTH.K12.GA.US,04-MAY-04,,,04-MAY-04,GA,285,246,0,0,
109251,1243875,COUNTRY ROADS PAVING,,C,N,N,5281 MEADOW LK TRL,ROCKFORD,MN,55373,US,5281 MEADOW LK TRL,ROCKFORD,MN,55373,US,(763) 477-9180,,,04-MAY-04,,,04-MAY-04,MN,3,2,0,0,
109252,1243877,THE PLANT RANCH LLC,,C,N,N,10441 28TH ST NE,PEKIN,ND,58361,US,10441 28TH ST NE,PEKIN,ND,58361,US,(701) 296-4551,,,05-APR-10,7000.0,2007.0,04-MAY-04,ND,1,2,0,0,
109253,1243881,RODNEY GALE JACKSON,JACKSON TRUCKING,C,N,N,2354 LITTLE BIRCH RD,SUTTON,WV,26601-8783,US,2354 LITTLE BIRCH RD,SUTTON,WV,26601-8783,US,(304) 765-7502,,JACKSON-1965@HOTMAIL.COM,13-JAN-22,52050.0,2021.0,04-MAY-04,WV,5,3,52050,2021,1.0
109254,1243882,LIW INC,,C,N,N,6651 141ST NW SUITE 190,RAMSEY,MN,55303,US,6651 141ST AVENUE,RAMSEY,MN,55303,US,(763) 323-8114,,,14-APR-14,,,04-MAY-04,MN,2,2,0,0,
109255,1243883,GARY WATTS,G S WATTS,C,N,N,3150 BALTIMOE BLVD,FINKSBURG,MD,21048,US,3150 BALTIMOE BLVD,FINKSBURG,MD,21048,US,(410) 833-1733,(410) 833-7638,DSWALTLTSCO@GMAIL.COM,06-AUG-22,1.0,2021.0,04-MAY-04,MD,1,1,1,2021,1.0
109256,1243884,BOWER CONTRACTING INC,,C,N,N,9478 N RD 100,CENTER,CO,81125,US,9478 N RD 100,CENTER,CO,81125,US,(719) 754-2164,(719) 754-0159,RAPTORDB@VANION.COM,04-MAY-04,40000.0,2003.0,04-MAY-04,CO,2,1,0,0,
109257,1243885,VICTOR PEZZOTTI,OVP RECYCLING AND PALLET SERVICES,C,N,N,9000 SUNSET STRIP,SUNRISE,FL,33322,US,9000 SUNSET STRIP,SUNRISE,FL,33322,US,(954) 572-7534,(954) 572-0674,VICTORSR@OVPRECYCLING.COM,15-SEP-22,96600.0,2022.0,04-MAY-04,FL,3,1,96600,2022,1.0
109258,1243886,CARNICERIA SONDRA,,C,N,N,3225 I 70 BUS,CLIFTON,CO,81520,US,3225 I 70 BUS,CLIFTON,CO,81520,US,(970) 523-1200,,,04-MAY-04,8500.0,2003.0,04-MAY-04,CO,1,1,0,0,
109259,1243887,CENTRAL VAN & STORAGE OF CHARLESTON INC,,A,N,N,301 JACOBSON DR,POCA,WV,25159,US,P O BOX 626,POCA,WV,25159,US,(304) 755-1898,(304) 755-9871,GPAPA@CENTRALVAN.COM,20-JUL-22,373418.0,2021.0,04-MAY-04,WV,35,30,373418,2021,1.0
109260,1243890,MICHAEL W PARKS TRUCKING LLC,,A,N,N,11546 DIXIE HWY,WALTON,KY,41094,US,11546 DIXIE HWY,WALTON,KY,41094,US,(859) 486-3566,(859) 919-0022,,01-OCT-21,173288.0,2020.0,04-MAY-04,KY,4,4,173288,2020,1.0
109261,1243891,LARRY E AND CATHIE A VANCURA,,A,N,N,44727 780TH STR,LAKEFIELD,MN,56150,US,44727 780TH STR,LAKEFIELD,MN,56150,US,(507) 360-4627,,BUZZVANCURA@ICLOUD.COM,06-DEC-20,10000.0,2018.0,04-MAY-04,MN,1,1,10000,2018,1.0
109262,1243893,RESPIRATORY CARE CONSULTANTS,RCC MEDICAL,B,N,N,3109 35TH AVE STE C,GREELEY,CO,80634-9415,US,3109 35TH AVE STE C,GREELEY,CO,80634-9415,US,(970) 356-9078,(970) 330-2087,,04-MAY-04,40000.0,2003.0,04-MAY-04,CO,1,6,40000,2003,1.0
109263,1243896,SEB PEHLIVANIAN,S & R TRUCKING,C,N,N,414 NORTHRUP LANE,AMERICAN CANYON,CA,94503,US,PO BOX 5820,VALLEJO,CA,94591,US,(707) 557-2812,(707) 645-7439,,15-JUN-05,,,04-MAY-04,CA,1,1,0,0,
109264,1243899,SOUTHERN INSULATION INC,,C,N,N,427 SIMMON ST,LAWRENCEVILLE,GA,30045,US,427 SIMMON ST,LAWRENCEVILLE,GA,30045,US,(770) 995-5886,,,21-APR-04,,,04-MAY-04,GA,3,5,0,0,
109265,1243900,ACEBA BROADUS,ACE TOWING,C,N,N,8901 D'ARCY RD,UPPER MARLBORO,MD,20774,US,2931 YOST PL NE,WASHINGTON,DC,20018,US,(202) 369-1256,,ACE_BROADUS@YAHOO.COM,25-APR-17,200000.0,2004.0,04-MAY-04,MD,1,1,0,0,
109266,1243901,CHAD MICHAEL WASHA,,C,N,N,14590 300 ST,NEW PRAGUE,MN,56071,US,14590 300 ST,NEW PRAGUE,MN,56071,US,(952) 758-2033,,,04-MAY-04,1000.0,2003.0,04-MAY-04,MN,2,1,0,0,
109267,1243904,MITCHELL W GIBBS,IRRIGATIOIN CONTRACTORS CORP,C,N,N,2378 US HWY 12 LOT #56,MONTROSE,MN,55363,US,2378 US HWY 12 LOT #56,MONTROSE,MN,55363,US,(763) 658-8017,,,03-MAR-04,30000.0,2003.0,04-MAY-04,MN,1,2,0,0,
109268,1243906,GATEWAY FARM SUPPLY LLC,,C,N,N,3045 OWINGSVILLE RD,MT STERLING,KY,40353,US,3045 OWINGSVILLE RD,MT STERLING,KY,40353,US,(859) 497-4000,,,26-APR-04,,,04-MAY-04,KY,2,2,0,0,
109269,1243908,MICHAEL S MASON,,C,N,N,5334 SANTA MONICA BLVD S,JACKSONVILLE,FL,32207,US,5334 SANTA MONICA BLVD S,JACKSONVILLE,FL,32207,US,(904) 226-6608,,,12-AUG-04,,,04-MAY-04,FL,2,2,0,0,
109270,1243910,BERNARD LEE HOOK,HOOK'S EXCAVATION,C,N,N,140 HOOK LANE,GREAT CACAPON,WV,25422-3174,US,140 HOOK LANE,GREAT CACAPON,WV,25422-3174,US,(304) 258-4346,,,13-SEP-22,1000.0,2021.0,04-MAY-04,WV,2,2,1000,2021,1.0
109271,1243912,JEREMY RAYMOND VOLKART,MUDD BROTHERS CONCRETE,C,N,N,1618 3RD ST NE,ROCHESTER,MN,55906,US,PO BOX 9143,ROCHESTER,MN,55903,US,(507) 261-5267,,,22-MAR-04,30000.0,2003.0,04-MAY-04,MN,1,1,0,0,
109272,1243913,RONALD K HENDRICKSON,,C,N,N,18993 170TH AVE,LAKE PARK,MN,56554,US,18993 170TH AVE,LAKE PARK,MN,56554,US,(218) 238-5557,,,04-MAY-04,5000.0,2003.0,04-MAY-04,MN,1,1,0,0,
109273,1243916,H HOOK CONSTRUCTION,,C,N,N,286 NORTHGATE DR,PIKEVILLE,KY,41501,US,286 NORTHGATE DR,PIKEVILLE,KY,41501,US,(606) 437-7934,,,10-APR-04,,,04-MAY-04,KY,1,1,0,0,
109274,1243918,MIKE SCHEAFFER ENTERPRISES,,C,N,N,2533 SCHEAFFER RD,CONYERS,GA,30012,US,2533 SCHEAFFER RD,CONYERS,GA,30012,US,(770) 483-2694,,MASHEA@BELLSOUTH.NET,22-APR-04,30000.0,2003.0,04-MAY-04,GA,2,1,0,0,
109275,1243919,MILLER CONCRETE CONSTRUCTION INCORPORATED,MILLER CONCRETE CONSRTUCTION INCORPORATED,C,N,N,7912 SCHLATTER ROAD,LEO,IN,46765-9787,US,7912 SCHLATTER ROAD,LEO,IN,46765,US,(260) 705-5680,,SSRDT@AOL.COM,03-NOV-21,6000.0,2021.0,04-MAY-04,IN,2,2,6000,2021,1.0
109276,1243920,MARIO ALFARO CABRERA,,A,N,N,1215 CLAYTON CT,CAMARILLO,CA,93010,US,2336 SAN YSIDRO ST,CAMARILLO,CA,93010,US,(805) 490-9199,,,22-JUN-22,110158.0,2021.0,04-MAY-04,CA,2,2,110158,2021,1.0
109277,1243921,JORGE LUIS MORALES,,C,N,N,3015 W CHERRY STREET,TAMPA,FL,33607,US,3015 W CHERRY STREET,TAMPA,FL,33607,US,(813) 363-1755,(813) 620-2702, DPILO8@AOL.COM,29-AUG-05,2000.0,2005.0,04-MAY-04,FL,2,2,0,0,
109278,1243922,C WELLS TRUCKING LLC,,A,N,N,15464 LOTT MCCARTY RD,PICAYUNE,MS,39466,US,15464 LOTT MCCARTY RD,PICAYUNE,MS,39426,US,(601) 273-0972,,CWELLSLOGGING@HOTMAIL.COM,28-FEB-22,10.0,2022.0,04-MAY-04,MS,1,2,10,2022,1.0
109279,1243923,TRIANGLE POOLS INC,,C,N,N,248 D BROXTON HWY 206,FITZGERALD,GA,31750,US,248 D BROXTON HWY 206,FITZGERALD,GA,31750,US,(229) 423-8970,,,14-DEC-05,,,04-MAY-04,GA,1,1,0,0,
109280,1243926,CHARLES ANTHONY HOLCOMB,VANS AUTO PART,C,N,N,1205 BEAVER AVE,MANKATO,MN,56001,US,1205 BEAVER AVE,MANKATO,MN,56001,US,(507) 625-1950,,,16-MAR-04,0.0,,04-MAY-04,MN,1,1,0,0,
109281,1243927,CHAD WILHELM WETTER,,C,N,N,12594 STATE HWY 95,PRINCETON,MN,55371,US,12594 STATE HWY 95,PRINCETON,MN,55371,US,(763) 389-2579,,,04-MAY-04,1000.0,2003.0,04-MAY-04,MN,1,1,0,0,
109282,1243930,BOSTON PAINTBALL SUPPLY,,C,N,N,43 FOLEY ST,SOMERVILLE,MA,02143,US,43 FOLEY ST,SOMERVILLE,MA,02143,US,(617) 941-0123,,,30-APR-04,,,04-MAY-04,MA,1,2,0,0,
109283,1243931,WITTS ELECTRIC,,C,N,N,30861 20TH ST,PEMBERTON,MN,56078,US,30861 20TH ST,PEMBERTON,MN,56078,US,(507) 234-6694,,,02-MAR-04,40000.0,2003.0,04-MAY-04,MN,2,1,0,0,
109284,1243932,LORENZ W BROCKMAN AND DARIN L BROCKMAN,MIDWEST MEMORIAL ARTS CO,C,N,N,1303 110TH AVENUE,WELCOME,MN,56181,US,1303 110TH AVENUE,WELCOME,MN,56181,US,(507) 728-8676,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,1,2,0,0,
109285,1243934,MCCOMSEY BUILDERS INC,,A,N,N,4053 LOWER VALLEY RD,PARKESBURG,PA,19365,US,4053 LOWER VALLEY RD,PARKESBURG,PA,19365,US,(610) 679-6161,(610) 679-6162,,18-OCT-21,30000.0,2003.0,04-MAY-04,PA,5,3,30000,2003,1.0
109286,1243936,N LINE ELECTRIC LLC,,A,N,N,14293 LONGS PEAK COURT,MEAD,CO,80504,US,14293 LONGS PEAK COURT,LONGMONT,CO,80504,US,(303) 702-1147,(866) 510-3919,WADE@NLINEELECTRIC.COM,09-JUN-21,465000.0,2020.0,04-MAY-04,CO,24,8,465000,2020,1.0
109287,1243937,MICHAEL BOLLINGER,BOLLINGER LAWN & SNOW,C,N,N,10035 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,10035 PILLSBURY AVE S,BLOOMINGTON,MN,55420,US,(612) 202-8083,,FISHINGFOOLS@AOL.COM,24-MAR-04,3200.0,2003.0,04-MAY-04,MN,1,1,0,0,
109288,1243938,DANIEL CLINTON MAY,MAY'S LANDSCAPING & HAULING LLC,C,N,N,343 MERAY BLVD,MANKATO,MN,56001,US,343 MERAY BLVD,MANKATO,MN,56001,US,(507) 389-9101,,,04-MAY-04,10000.0,2003.0,04-MAY-04,MN,2,1,0,0,
