,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025341,2921983,BEST DEAL SAND DIRT AND GRAVEL LLC,,C,N,N,9485 OLD AGNES RD,SPRINGTOWN,TX,76082,US,9485 OLD AGNES RD,SPRINGTOWN,TX,76082,US,(817) 444-3478,,JDJSC78@ICLOUD.COM,31-MAR-22,50000.0,2021.0,23-AUG-16,TX,1.0,3.0,50000,2021,1.0
1025342,2921984,IMPRESSIVE APPEARANCE LLC,,C,N,N,685 CLAIRVILLE RD  ,OSHKOSH,WI,54904-9068,US,685 CLAIRVILLE RD  ,OSHKOSH,WI,54904-9068,US,(920) 410-3360,(920) 236-6581,IMPRESSIVEAPPEARANCE@GMAIL.COM,23-AUG-16,,,23-AUG-16,WI,3.0,4.0,0,0,
1025343,2921985,IBSA TRANSPORT INC,,A,N,N,22231 GOLDCREST RUN,SAN ANTONIO,TX,78260,US,22231 GOLDCREST RUN,SAN ANTONIO,TX,78260,US,(210) 980-0988,,IBSA0970@GMAIL.COM,17-MAR-20,68000.0,2019.0,23-AUG-16,TX,2.0,2.0,0,0,
1025344,2921986,VALENCIA CONCRETE SERVICES LLC,VALENCIA CONCRETE SERVICES,C,N,N,2729 STAGE COACH DR,MEAD,CO,80542-4021,US,2729 STAGE COACH DR,MEAD,CO,80542-4021,US,(720) 965-6014,,VALENCIACONCRETESERVICES@GMAIL.COM,11-JUN-22,9900.0,2021.0,23-AUG-16,CO,2.0,2.0,9900,2021,1.0
1025345,2921989,MADRIGAL TRUCKING CORP,,C,N,N,8520 SW 133RD AVE BLDG 4  APT 408,MIAMI,FL,33183,US,8520 SW 133RD AVE BLDG 4  APT,MIAMI,FL,33183,US,(786) 319-7121,,MADRIGALTRUCKING2390@GMAIL.COM,11-AUG-20,5000.0,2019.0,23-AUG-16,FL,1.0,1.0,0,0,
1025346,2921990,OROZCO TRUCKING LLC,,C,N,N,7101 COLORADO BLVD  ,COMMERCE CITY,CO,80022-1811,US,7101 COLORADO BLVD  ,COMMERCE CITY,CO,80022-1811,US,(720) 495-6097,,ALEJANDROOROZCO7@ICLOUD.COM,23-AUG-16,,,23-AUG-16,CO,1.0,1.0,0,0,
1025347,2921991,CENTRAL ARIZONA CIVIL CONSTRUCTION COMPANY,,C,N,N,20 E WHITE MOUNTAIN BLVD STE A3-345,LAKESIDE,AZ,85929,US,20 E WHITE MOUNTAIN BLVD STE A3-345,LAKESIDE,AZ,85929,US,(928) 207-6248,,JESSICA@CAZCIVIL.COM,18-JUN-18,250.0,2017.0,23-AUG-16,AZ,3.0,4.0,0,0,
1025348,2921993,HIGH COUNTRY PIPE & UTILITY,,A,N,N,1205 MIDWAY DR,FORT COLLINS,CO,80526-4406,US,1205 MIDWAY DR,FORT COLLINS,CO,80526-4406,US,(970) 412-5153,(888) 519-1963,HIGHCOUNTRYPU@GMAIL.COM,03-JUN-20,12000.0,2019.0,23-AUG-16,CO,8.0,16.0,12000,2019,1.0
1025349,2921994,CMESS CORP,,C,N,N,1234 STRATFORD AVE APT 6B,BRONX,NY,10472-2618,US,1234 STRATFORD AVE APT 6B,BRONX,NY,10472-2618,US,(347) 880-2844,,DRBENICAR022916@GMAIL.COM,26-NOV-18,,,23-AUG-16,NY,1.0,1.0,0,0,
1025350,2921996,PETERSBURG MOTORS INC,,C,N,N,10 N 2ND STREET  ,PETERSBURG,AK,99833,US,10 N 2ND STREET  ,PETERSBURG,AK,99833,US,(907) 772-3223,(907) 772-3248,PSGMOTORS@GCI.NET,23-AUG-16,,,23-AUG-16,AK,1.0,2.0,0,0,
1025351,2921998,MARC P AUGER,MARC P AUGER HEATING AND AIR CONDITIONING,A,N,N,6 GIGANTE DR,HAMPSTEAD,NH,03841-2310,US,PO BOX 495,HAMPSTEAD,NH,03841-0495,US,(603) 329-5660,,MPA-HVAC@COMCAST.NET,07-JUN-21,54000.0,2019.0,23-AUG-16,NH,1.0,1.0,54000,2019,1.0
1025352,2921999,M LIC TRUCKING CORP,,C,N,N,403 ISLETA BLVD SW  ,ALBUQUERQUE,NM,87105-3823,US,403 ISLETA BLVD SW  ,ALBUQUERQUE,NM,87105-3823,US,(505) 480-8610,,SINALOA505@GMAIL.COM,23-AUG-16,,,23-AUG-16,NM,1.0,2.0,0,0,
1025353,292200,SCHAFER BROS TRANSFER AND PIANO MOVERS INC,,A,N,N,1981 EAST 213TH STREET,CARSON,CA,90810,US,1981 E 213TH ST,CASON,CA,90810,US,(310) 835-7231,(310) 830-3362,PMCMAHON11@AOL.COM,25-MAY-22,61787.0,2021.0,13-MAY-87,CA,2.0,2.0,61787,2021,1.0
1025354,2922001,JANA TRUCKING LINE INC,,A,N,N,3281 FOXPOINT DR,HILLIARD,OH,43026,US,3281 FOXPOINT DR,HILLIARD,OH,43026,US,(313) 498-1617,,DISPATCH@JANATRUCKING.COM,14-JUN-22,1648954.0,2021.0,23-AUG-16,OH,19.0,25.0,1648954,2021,1.0
1025355,2922002,PR TRUCKING TN LLC,,A,N,N,7399 HIGHWAY 411 SOUTH,GREENBACK,TN,37742,US,7399 HIGHWAY 411 SOUTH,GREENBACK,TN,37742,US,(865) 440-5180,(865) 229-2745,1RONNIE1946@COMCAST.NET,04-AUG-22,1385000.0,2021.0,23-AUG-16,TN,10.0,16.0,1385000,2021,1.0
1025356,2922003,FOF DELIVERY LLC,,C,N,N,5705 HAY MEADOW RDG  ,HASTINGS,NE,68901-7116,US,5705 HAY MEADOW RDG  ,HASTINGS,NE,68901-7116,US,(402) 525-7547,,FOFDELIVERY@GMAIL.COM,23-AUG-16,,,23-AUG-16,NE,2.0,2.0,0,0,
1025357,2922004,STRAIGHT 8 LOGISTICS LLC,,A,N,N,1300 MARKUM RANCH RD E ,FT WORTH ,TX,76126,US,PO BOX 148,WEATHERFORD ,TX,76086,US,,,CAMERONPATTON23@GMAIL.COM,06-AUG-21,40000.0,2020.0,23-AUG-16,TX,1.0,2.0,40000,2020,1.0
1025358,2922005,ALL VEES PLUMBING LLC,,C,N,N,18631 N 19TH AVE STE 158445  ,PHOENIX,AZ,85027-0413,US,18631 N 19TH AVE STE 158445  ,PHOENIX,AZ,85027-0413,US,(602) 237-5414,(602) 296-5836,ALLVEESPLUMBING@GMAIL.COM,23-AUG-16,,,23-AUG-16,AZ,1.0,2.0,0,0,
1025359,2922010,COLLINS FLOOR COVERING,,C,N,N,473 SOUTH LAKE DRIVE  ,PRESTONSBURG,KY,41653,US,473 SOUTH LAKE DRIVE  ,PRESTONSBURG,KY,41653,US,(606) 886-0668,(606) 886-0668,ERNESTCOLLINS8406@HOTMAIL.COM,23-AUG-16,,,23-AUG-16,KY,1.0,3.0,0,0,
1025360,2922011,ANAYA'S SERVICES LLC,,A,N,N,6001 TERLINGUA ST,SAN ANGELO,TX,76904,US,6001 TERLINGUA ST,SAN ANGELO,TX,76904,US,(830) 719-3972,,ANAYAS.SERVICES@GMAIL.COM,10-MAR-21,75000.0,2020.0,23-AUG-16,TX,5.0,4.0,75000,2020,1.0
1025361,2922012,DAVID KNAPP,D & M TRUCKING,C,N,N,113 BRUCE COVE,BURNET,TX,78611-4795,US,113 BRUCE COVE,BURNET,TX,78611-4795,US,(830) 613-7865,,DAVEKNAPP@HOTMAIL.COM,30-JAN-22,34406.0,2021.0,23-AUG-16,TX,1.0,1.0,34406,2021,1.0
1025362,2922014,LJP SERVICES LLC,,C,N,N,1926 NORTH AVENUE,BRIDGEPORT,CT,06606,US,1926 NORTH AVENUE,BRIDGEPORT,CT,06606,US,(203) 814-8120,,LUISJEREZ614@YAHOO.COM,22-AUG-22,30.0,2021.0,23-AUG-16,CT,1.0,1.0,30,2021,1.0
1025363,2922015,OLSON WATER SYSTEMS INC,,A,N,N,297 BROOKFIELD RD,BRIMFIELD,MA,01010-9792,US,PO BOX 188,NORTH OXFORD,MA,01537-0188,US,(508) 755-2323,,KAREN@OLSONWATERSYSTEMSINC.COM,27-MAY-21,24300.0,2020.0,23-AUG-16,MA,2.0,1.0,24300,2020,1.0
1025364,2922016,THE BLUE GROUP TRUCKING LLC,BGT,A,N,N,1107 N TEAL ESTATES CIRCLE,FRESNO,TX,77545,US,1107 N TEAL ESTATES CIRCLE,FRESNO,TX,77545,US,(414) 234-1422,,PBLUE34@YAHOO.COM,13-AUG-21,1.0,2020.0,23-AUG-16,TX,2.0,2.0,1,2020,1.0
1025365,2922017,GO HARD CONSTRUCTION LLC,,C,N,N,9 PAULA PLACE UNIT 3 9 PAULA PLACE UNIT 3  ,ROSEDALE,MD,21237,US,9 SOUTH PAULA PLACE UNIT 3 9 SOUTH PAULA PLACE UNI,ROSEDALE,MD,21237,US,(443) 802-6865,(443) 231-6302,LVWARREN50@GMAIL.COM,23-AUG-16,,,23-AUG-16,MD,2.0,2.0,0,0,
1025366,2922018,LB TRANSPORT INC,,C,N,N,13110 PRINCETON ST APT 4  ,TAYLOR,MI,48180-4575,US,13110 PRINCETON ST APT 4  ,TAYLOR,MI,48180-4575,US,(313) 826-8497,,LOBROWN7556@GMAIL.COM,23-AUG-16,,,23-AUG-16,MI,0.0,0.0,0,0,
1025367,2922020,J HEISNER FARMS,,A,N,N,6903 E 9000N RD,MANTENO,IL,60950-3320,US,6903 E 9000N RD,MANTENO,IL,60950-3320,US,(815) 592-5791,,HFARMS91@YAHOO.COM,06-JUL-22,20000.0,2020.0,23-AUG-16,IL,4.0,4.0,20000,2020,1.0
1025368,2922021,GREAT LAKES BOAT REMOVAL,SCOTT M BRICKER,C,N,N,8010 BELLEVUE RD,GROSSE ILE,MI,48138-1883,US,8010 BELLEVUE RD,GROSSE ILE,MI,48138-1883,US,(248) 595-4008,,GREATLAKESBOATREMOVAL@GMAIL.COM,23-AUG-16,,,23-AUG-16,MI,1.0,1.0,0,0,
1025369,2922024,KRISKO CONCRETE INC,,C,N,N,13440 WARD LANE,COLORADO SPRINGS,CO,80908,US,13440 WARD LANE,COLORADO SPRINGS,CO,80908,US,(719) 332-3169,,JTERRY0102@GMAIL.COM,20-MAY-22,372355.0,2021.0,23-AUG-16,CO,1.0,1.0,372355,2021,1.0
1025370,2922025,BRADLEY T JOHNSON,BULL RUN CREEK FARMS,C,N,N,7026 GENEVA ST,INDIANOLA,IA,50125-8558,US,7026 GENEVA ST,INDIANOLA,IA,50125-8558,US,(515) 360-3152,,BRAD.JOHNSONT64@GMAIL.COM,05-MAY-22,30000.0,2022.0,23-AUG-16,IA,3.0,4.0,30000,2022,1.0
1025371,2922026,CUBE CORP,,C,N,N,6100 219TH ST SW STE 480,MOUNTLAKE TER,WA,98043,US,6100 219TH ST SW STE 480,MOUNTLAKE TER,WA,98043-2222,US,(425) 582-5682,(425) 582-5601,ACCOUNTS@CUBETOWING.COM,20-SEP-16,,,23-AUG-16,WA,0.0,3.0,0,0,
1025372,2922028,MASS TRANSPORTATION INC,,A,N,N,28 EDEN ST,FRAMINGHAM,MA,01702,US,28 EDEN ST,FRAMINGHAM,MA,01702-6321,US,(617) 334-4332,,MASSTRANSPORTATIONINC@GMAIL.COM,07-JUL-20,80000.0,2017.0,23-AUG-16,MA,1.0,1.0,0,0,
1025373,2922029,KHOLOD TRANSPORTING LLC,,A,N,N,124 FARMINGDALE PL SE,CLEVELAND,TN,37323,US,124 FARMINGDALE PL SE,CLEVELAND,TN,37323-9359,US,(423) 464-2703,,KHOLODTRANSPORTING@YAHOO.COM,22-SEP-22,8000.0,2016.0,23-AUG-16,TN,1.0,2.0,8000,2016,1.0
1025374,292203,BEST WAY TRANSPORTATION INC,,A,N,N,8251 N INTERSTATE 45,PALMER,TX,75152,US,PO BOX 249,PALMER,TX,75152,US,(972) 845-3222,(972) 449-2052,MATTDILLON@LOADBESTWAY.COM,23-MAR-22,2050000.0,2021.0,13-MAY-87,TX,48.0,48.0,2050000,2021,1.0
1025375,2922030,SCOTT'S BACKHOE AND EXCAVATING SERVICES LLC,EXCAVATING SERVICES,C,N,N,55991 E CHENANGO PL,STRASBURG,CO,80136-8218,US,55991 E CHENANGO PL,STRASBURG,CO,80136-8218,US,(130) 398-1655,,SMSHEPPARD1@COMCAST.NET,04-OCT-21,30000.0,2021.0,23-AUG-16,CO,1.0,1.0,30000,2021,1.0
1025376,2922031,LUICK SERVICES LLC,,C,N,N,1455 N DANCER RD  ,DEXTER,MI,48130-9411,US,1455 N DANCER RD  ,DEXTER,MI,48130-9411,US,(734) 385-6226,,DLUICK01@YAHOO.COM,23-AUG-16,,,23-AUG-16,MI,1.0,8.0,0,0,
