,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1076726,3004775,STEEL PRODUCTS COMPANY,,C,N,N,6619 N CRESTLINE ST,SPOKANE,WA,99217,US,PO BOX 7167,SPOKANE,WA,99207-0167,US,(509) 489-6306,(509) 489-9021,MARYJOGLE@GMAIL.COM,31-MAY-17,1.0,2016.0,05-MAY-17,WA,1.0,1.0,0,0,
1076727,3004776,SUDDERTH DIRT WORKS LLC,,C,N,N,4448 KINGS RD,ARDMORE,OK,73401-8840,US,4448 KINGS RD,ARDMORE,OK,73401-8840,US,(580) 465-9170,,JEREMYSUDDERTH@YAHOO.COM,09-JUN-21,5000.0,2020.0,05-MAY-17,OK,1.0,1.0,5000,2020,1.0
1076728,3004778,LFM TRANSPORT INC,,A,N,N,234 RUE GOUIN,TROIS-RIVIERES,QC,G8T 5K3,CA,234 RUE GOUIN,TROIS-RIVIERES,QC,G8T 5K3,CA,(819) 944-7033,,TRANSPORTLFM@GMAIL.COM,13-JUL-21,94313.0,2020.0,05-MAY-17,VT,1.0,1.0,94313,2020,1.0
1076729,3004780,JACK PEARS & ASSOCIATES LLC,,A,N,N,603 HERON DRIVE UNIT 6,SWEDESBORO,NJ,08085,US,603 HERON DRIVE UNIT 6,SWEDESBORO,NJ,08085,US,(856) 294-9417,(856) 467-3542,DOCUMENTS@JACKPEARS.COM,05-NOV-20,7500.0,2020.0,05-MAY-17,NJ,1.0,1.0,7500,2020,1.0
1076730,3004781,MTG EXPRESS LLC,,A,N,N,13231 VALLENTINE ROW DR,HOUSTON,TX,77044-4579,US,13231 VALLENTINE ROW DR,HOUSTON,TX,77044-4579,US,(281) 912-8128,,MTGCOMPANY24@GMAIL.COM,02-DEC-21,87500.0,2021.0,05-MAY-17,TX,1.0,1.0,87500,2021,1.0
1076731,3004782,RUBEN BLANCO CONSTRUCTION INC,BLANCO'S CONSTRUCTION,C,N,N,11902 PEORIA ST,SUN VALLEY,CA,91352-2316,US,11902 PEORIA ST,SUN VALLEY,CA,91352-2316,US,(310) 850-5716,,RBCINCV@GMAIL.COM,08-MAR-22,15000.0,2021.0,05-MAY-17,CA,1.0,2.0,15000,2021,1.0
1076732,3004783,LITTLE LEAF FARMS LLC,,A,N,N,105 WALKER RD,DEVENS,MA,01434,US,PO BOX 2069,DEVENS,MA,01434-2069,US,(844) 545-5323,(844) 545-5323,SALES@LITTLELEAFFARMS.COM,23-DEC-21,150000.0,2020.0,05-MAY-17,MA,4.0,4.0,150000,2020,1.0
1076733,3004784,WHEATLEY TRUCKING LLC,,A,N,N,27747 ONEALS RD,SEAFORD,DE,19973,US,27747 ONEALS RD,SEAFORD,DE,19973,US,(443) 521-3184,,CHRISWHEATLEY31@GMAIL.COM,12-OCT-22,1.0,2021.0,05-MAY-17,DE,1.0,1.0,1,2021,1.0
1076734,3004785,STEPHEN J PUETZ,HAWK VALLEY EXPRESS,A,N,N,304 5TH AVENUE,CLARENCE,IA,52216,US,PO BOX 277,CLARENCE,IA,52216,US,(319) 329-2219,,HAWKVALLEYEXPRESS@GMAIL.COM,10-MAY-22,114000.0,2021.0,05-MAY-17,IA,1.0,1.0,114000,2021,1.0
1076735,3004786,WILLIS TRUCKING LLC,,A,N,N,1793 COUNTY ROAD 625,BROSELEY,MO,63932,US,1793 COUNTY ROAD 625,BROSELEY,MO,63932,US,(815) 671-3934,,SMUDDPUPPY1@GMAIL.COM,18-APR-22,68000.0,2021.0,05-MAY-17,MO,1.0,1.0,68000,2021,1.0
1076736,3004789,TOTAL WRECKING & ENVIRONMENTAL LLC,,A,N,N,70 PEARCE AVE,TONAWANDA,NY,14150-6711,US,PO BOX 326,BUFFALO,NY,14231-0326,US,(716) 692-2002,(716) 945-8002,FBODAMI@TOTALWRECKING.COM,30-SEP-22,1.0,2021.0,05-MAY-17,NY,3.0,2.0,1,2021,1.0
1076737,300479,J F MARTIN INC,,A,Y,N,4170 RICHMOND ST,PHILADELPHIA,PA,19137,US,4170 RICHMOND ST,PHILADELPHIA,PA,19137,US,(215) 289-4516,(215) 289-4524,JFMARTIN4170@GMAIL.COM,27-SEP-21,100000.0,2020.0,26-AUG-87,PA,7.0,5.0,100000,2020,1.0
1076738,3004790,LONG ISLAND FAMILY AND ELDER CARE INC,LIFEC,C,N,N,2034 NEWBRIDGE RD  ,BELLMORE,NY,11710-2243,US,2034 NEWBRIDGE RD  ,BELLMORE,NY,11710-2243,US,(516) 826-4483,(516) 977-3554,BOB@LIFEC.ORG,05-MAY-17,,,05-MAY-17,NY,1.0,2.0,0,0,
1076739,3004791,HEELS AND HARDHATS CONTRACTING CORP,,C,N,N,998 W IL ROUTE 72,LEAF RIVER,IL,61047-9616,US,PO BOX 480,BYRON,IL,61010-0480,US,(815) 738-2222,(815) 738-2553,CYNDI@HEELSANDHARDHATS.COM,07-NOV-17,20000.0,2017.0,05-MAY-17,IL,10.0,14.0,0,0,
1076740,3004792,RCA ROOFING LLC,,C,N,N,14512 LIBERTY RD,MT AIRY,MD,21771,US,14512 LIBERTY RD,MT AIRY,MD,21771,US,(301) 418-8338,,RCAROOFINGLLC@GMAIL.COM,01-FEB-21,800.0,2020.0,05-MAY-17,MD,1.0,1.0,800,2020,1.0
1076741,3004793,JKS TRANSPORT LLC,,A,N,N,10561 COUNTY ROAD 8110,ROLLA,MO,65401,US,10561 COUNTY ROAD 8110,ROLLA,MO,65401-5346,US,(573) 368-1478,,JKSTRANSPORTMO@GMAIL.COM,16-OCT-21,38869.0,2020.0,05-MAY-17,MO,1.0,1.0,38869,2020,1.0
1076742,3004795,SALGADO FAMILY TRUCKING INC,,A,N,N,2920 E INLAND EMPIRE BLVD STE 103,ONTARIO,CA,91764,US,2920 E INLAND EMPIRE BLVD STE 103,ONTARIO,CA,91764,US,(909) 662-6973,,MRCARLOSSALGADO@YAHOO.COM,25-MAY-22,465752.0,2021.0,05-MAY-17,CA,2.0,4.0,465752,2021,1.0
1076743,3004796,MSD TRUCKING CORP,,A,N,N,266 LANDER DR,TRENTON,NJ,08619,US,266 LANDER DR,TRENTON,NJ,08619-1825,US,(609) 213-8797,(609) 689-9659,ESLUSA@HOTMAIL.COM,29-OCT-20,6124.0,2019.0,05-MAY-17,NJ,1.0,1.0,6124,2019,1.0
1076744,3004797,KEEP IT MOVING TRANSPORTATION AND HAULING,KEEPING IT MOVING TRANSPORTATION AND HAULING,C,N,N,414 SENATOR ST  ,CONNEAUT,OH,44030-2834,US,414 SENATOR ST  ,CONNEAUT,OH,44030-2834,US,(440) 789-8451,,LATASHASTILWELL1024@GMAIL.COM,05-MAY-17,,,05-MAY-17,OH,1.0,2.0,0,0,
1076745,3004798,CUTTING EDGE HOME IMPROVEMENTS,,C,N,N,24 BRIDE HILL DR  ,HAMPTON,NH,03842-1005,US,24 BRIDE HILL DR  ,HAMPTON,NH,03842-1005,US,(603) 531-3356,,KRIEGERJON@YAHOO.COM,05-MAY-17,,,05-MAY-17,NH,1.0,2.0,0,0,
1076746,3004800,MICHAEL DEAN WALKER,,A,N,N,30 STEEL LANE,EUREKA,CA,95503,US,30 STEEL LANE,EUREKA,CA,95503,US,(707) 834-3376,(707) 445-3509,BEARSLAYER270@GMAIL.COM,31-MAR-22,4500.0,2021.0,05-MAY-17,CA,1.0,1.0,4500,2021,1.0
1076747,3004803,LUSH ACRES,,A,N,N,3547 WARM SPRING RD,CHAMBERSBURG,PA,17202-9124,US,3547 WARM SPRING RD,CHAMBERSBURG,PA,17202-9124,US,(717) 658-6126,,LUSH.ACRES.HAY@GMAIL.COM,22-JAN-22,5976.0,2021.0,05-MAY-17,PA,1.0,2.0,5976,2021,1.0
1076748,3004804,PAUL'S MACHINE & TOOL INC,,C,N,N,4445 COUNTY HIGHWAY O,WARRENS,WI,54666-7568,US,4445 COUNTY HIGHWAY O,WARRENS,WI,54666-7568,US,(608) 378-4511,(608) 378-4552,COREY@CRANBERRYMACHINERY.COM,12-MAR-22,1900.0,2021.0,05-MAY-17,WI,1.0,2.0,1900,2021,1.0
1076749,3004806,VICTOR ALFONSO RIOS,RIOS & SON TRUCKING,C,N,N,2097 E WASHINGTON ST #1 E,COLTON,CA,92324,US,PO BOX 192,COLTON,CA,92324,US,(909) 708-0300,,VITTOLO90@GMAIL.COM,22-JUL-22,1.0,2021.0,05-MAY-17,CA,1.0,1.0,1,2021,1.0
1076750,3004807,LAUREL HIGHLANDS CONSTRUCTION SUPPLIES & RENTALS,,C,N,N,1333 EISENHOWER BLVD,JOHNSTOWN,PA,15904-3306,US,1333 EISENHOWER BLVD,JOHNSTOWN,PA,15904-3306,US,(814) 262-8866,(814) 262-8225,HHENDERSON@LAURELHIGHLANDSEQUIPMENT.COM,14-JUL-22,49573.0,2022.0,05-MAY-17,PA,1.0,1.0,49573,2022,1.0
1076751,3004808,ALPHA PAVING LLC,,A,N,N,30 COES HILL RD,SOUTHWICK,MA,01077,US,30 COES HILL RD,SOUTHWICK,MA,01077-9742,US,(413) 563-0009,,GABE@ALPHAPAVINGLLC.COM,13-SEP-22,36712.0,2021.0,05-MAY-17,MA,2.0,1.0,36712,2021,1.0
1076752,3004809,JUAN CARLOS TRUJILLO,HAWK TRUCKING,A,N,N,3571 ROAD M,LIBERAL,KS,67901,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 417-6956,,ANTONIA.TRUJILLO30@GMAIL.COM,22-MAR-22,162476.0,2021.0,05-MAY-17,KS,2.0,2.0,162476,2021,1.0
1076753,3004810,L MATOS TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,2654 CAPP CIR  ,KISSIMMEE,FL,34744-4031,US,2654 CAPP CIR  ,KISSIMMEE,FL,34744-4031,US,(407) 914-8997,,AMY.ZAKI@GREATFLORIDA.COM,05-MAY-17,,,05-MAY-17,FL,0.0,1.0,0,0,
1076754,3004811,ABOVE BOARD FREIGHT SERVICES LLC,ABF SERVICES,A,N,N,406 GLEN IVY,MARIETTA,GA,30062,US,406 GLEN IVY,MARIETTA,GA,30062,US,(866) 918-5623,,ABOVEBOARDFREIGHT@GMAIL.COM,29-JAN-21,65000.0,2020.0,05-MAY-17,GA,1.0,2.0,65000,2020,1.0
1076755,3004813,MASTER FREIGHT INC,,A,N,N,2802 33 ST WEST,LEHIGH ACRES,FL,33971,US,2802 33 ST WEST,LEHIGH ACRES,FL,33971,US,(352) 281-0554,,RELADIO1974@YAHOO.COM,19-SEP-22,47117.0,2018.0,05-MAY-17,FL,2.0,2.0,47117,2018,1.0
1076756,3004814,PRO LANCE TRANSPORT LLC,,A,N,N,17915 SE PINE ST,PORTLAND,OR,97233,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 867-1907,,PSHENICHNYKHV@YAHOO.COM,17-MAR-22,10000.0,2021.0,05-MAY-17,OR,2.0,2.0,10000,2021,1.0
1076757,3004815,UTILITY TECHNOLOGY SERVICES,UTS,A,N,N,9636 W RENO AVE,OKLAHOMA CITY,OK,73127-2981,US,4901 CLAY AVE,GRAND RAPIDS,MI,49548,US,(616) 475-8413,(616) 475-8413,ABRINK@ETNASUPPLY.COM,13-SEP-22,20778.0,2021.0,05-MAY-17,OK,4.0,5.0,20778,2021,1.0
1076758,3004817,YDAVOY & COMPANY,,C,N,N,4801 SW 135TH CT,MIAMI,FL,33175-3802,US,4801 SW 135TH CT,MIAMI,FL,33175-3802,US,(786) 230-6531,,YDAVOY.CO@GMAIL.COM,17-MAY-17,,,05-MAY-17,FL,1.0,1.0,0,0,
1076759,3004818,ENP1 TRANSPORTATION LLC,,A,N,N,8427 W GLENDALE AVE LOT 188,GLENDALE,AZ,85305,US,8427 W GLENDALE AVE LOT 188,GLENDALE,AZ,85305,US,(602) 486-5256,,EPN1TRANS@GMAIL.COM,26-JUL-22,61372.0,2021.0,05-MAY-17,AZ,1.0,1.0,61372,2021,1.0
1076760,3004820,DURBY CITY TRUCKING 4,,C,N,N,2040 JOHANNA AVE SW,WYOMING,MI,49509-1828,US,2040 JOHANNA AVE SW,WYOMING,MI,49509-1828,US,(616) 329-4996,,REDNECK.AG.AG@GMAIL.COM,05-MAY-17,,,05-MAY-17,MI,1.0,1.0,0,0,
1076761,3004821,MEIER SERVICES,,C,N,N,341 COURTER AVE,MINERAL POINT,PA,15942-5843,US,341 COURTER AVE,MINERAL POINT,PA,15942-5843,US,(814) 241-3414,,MEIERSERVICES@YAHOO.COM,21-JUL-20,,,05-MAY-17,PA,1.0,1.0,0,0,
1076762,3004822,CAPITOL TRANSPORT LLC,,A,N,N,507 NORTH DAVIS DR SUITE 211,WARNER ROBINS,GA,31093,US,507 NORTH DAVIS DR SUITE 211,WARNER ROBINS,GA,31093,US,(478) 662-3670,,CAPITOLTRANSPORT@YAHOO.COM,15-FEB-22,50000.0,2022.0,05-MAY-17,GA,6.0,6.0,50000,2022,1.0
1076763,3004823,SFC WELDING INC,,C,N,N,1365 N HIGHWAY 6,DELTA,UT,84624,US,1365 N HIGHWAY 6,DELTA,UT,84624,US,(435) 406-6251,,SHANE@SFCWELDING.COM,26-JAN-22,50.0,2021.0,05-MAY-17,UT,,,50,2021,1.0
1076764,3004824,BRANDOS FREIGHT BROKER INC,,A,N,N,3906 SHAHRAM DR,LAREDO,TX,78045,US,3906 SHAHRAM DR,LAREDO,TX,78045,US,(956) 744-5136,,HILDEBRANDO@BRANDOSTRUCKING.COM,07-APR-22,1.0,2022.0,05-MAY-17,TX,1.0,1.0,1,2022,1.0
1076765,3004826,SNDM,,C,N,N,6522 N 134TH AVE  ,GLENDALE,AZ,85307-3203,US,6522 N 134TH AVE  ,GLENDALE,AZ,85307-3203,US,(480) 678-4374,,SENONMAESTAS@GMAIL.COM,05-MAY-17,,,05-MAY-17,AZ,1.0,2.0,0,0,
1076766,3004828,JULIO C PEREZ,GARDENS CP,C,N,N,13 RUSSELL RD,HAMPTON BAYS,NY,11946-2461,US,13 RUSSELL RD,HAMPTON BAYS,NY,11946-2461,US,(631) 872-5732,,JULIOGARDENSCP@AOL.COM,23-JUL-20,20000.0,2019.0,05-MAY-17,NY,1.0,2.0,0,0,
1076767,3004829,UPSTONE MATERIALS INC,,C,N,N,111 QUARRY RD,PLATTSBURGH,NY,12901-6215,US,111 QUARRY RD,PLATTSBURGH,NY,12901-6215,US,(518) 561-5321,,CMUSSEN@UPSTONEMATERIALS.COM,27-SEP-22,495000.0,2022.0,05-MAY-17,NY,33.0,33.0,495000,2022,1.0
1076768,3004830,YOGEETA TRUCKING,,C,N,N,16118 ADOBE WAY  ,LATHROP,CA,95330-8957,US,16118 ADOBE WAY  ,LATHROP,CA,95330-8957,US,(510) 755-1786,,YOGEETA2@YAHOO.COM,05-MAY-17,,,05-MAY-17,CA,1.0,2.0,0,0,
1076769,3004831,MICHAEL A VIVIANO,,C,N,N,3298 CLOVEWOOD LN,SAN JOSE,CA,95132-1215,US,3298 CLOVEWOOD LN,SAN JOSE,CA,95132-1215,US,(510) 719-5991,,MICHAELAVIVIANO@ATT.NET,29-JAN-21,47750.0,2020.0,05-MAY-17,CA,1.0,1.0,47750,2020,1.0
1076770,3004832,BWD CONSTRUCTION LLC,,A,N,N,597 NAVAJO TRAIL DRIVE,PAGOSA SPRINGS,CO,81147,US,597 NAVAJO TRAIL DRIVE,PAGOSA SPRINGS,CO,81147,US,(970) 749-5920,,AHARBISON@OGIMINERALS.COM,30-AUG-22,150000.0,2020.0,05-MAY-17,CO,4.0,3.0,150000,2020,1.0
1076771,3004833,NOLASCO TRUCKING INC,,C,N,N,1821 DENVER ST,MODESTO,CA,95358,US,PO BOX 1228,MODESTO,CA,95353,US,(209) 505-8979,,,26-JAN-22,10.0,2021.0,05-MAY-17,CA,1.0,1.0,10,2021,1.0
1076772,3004834,EZ AUTO TRANSPORT INC,,A,N,N,3053 BURR OAK DRIVE,HUBER HEIGHTS,OH,45424,US,3053 BURR OAK DRIVE,HUBER HEIGHTS,OH,45424-2544,US,(540) 209-7233,(800) 373-0585,EZAUTOTRANSPORT81@GMAIL.COM,27-APR-21,39000.0,2020.0,05-MAY-17,OH,1.0,1.0,39000,2020,1.0
1076773,3004836,JUST TRUCKING INC,,A,N,N,3545 HIGH RIDGE RD,CARPENTERSVILLE,IL,60110,US,3545 HIGH RIDGE RD,CARPENTERSVILLE,IL,60110,US,(773) 814-5460,,QBER86@HOTMAIL.COM,10-AUG-21,38651.0,2020.0,05-MAY-17,IL,1.0,1.0,38651,2020,1.0
1076774,3004837,NOT A BUSINESS,,C,N,N,300 W BUFFALO DR  ,MIFFLINBURG,PA,17844-7828,US,300 W BUFFALO DR  ,MIFFLINBURG,PA,17844-7828,US,(267) 236-2686,(570) 547-1418,MW9801@YAHOO.COM,05-MAY-17,,,05-MAY-17,PA,1.0,1.0,0,0,
1076775,3004838,JOSHUA SAUNDERS,,C,N,N,236 MOWRY RD,MONACA,PA,15061,US,236 MOWRY RD,MONACA,PA,15061,US,(724) 622-3968,,JTSAUNDERS343@GMAIL.COM,17-AUG-21,7500.0,2020.0,05-MAY-17,PA,1.0,1.0,7500,2020,1.0
1076776,3004840,VIVID LOGISTICS INC,,A,N,N,6550 DANVILLER RD,MISSISSAUGA,ON,L5T 2S6,CA,5608 TRAFALGAR RD,MILTON,ON,L9E 0Y8,CA,(905) 564-9292,(905) 564-9293,VIVIDDISPATCH@GMAIL.COM,24-JUN-22,495594.0,2021.0,05-MAY-17,NY,23.0,25.0,495594,2021,1.0
1076777,3004841,CHACE PAVING & CONSTRUCTION LLC,,C,N,N,142 CAPITOL AVE,WATERBURY,CT,06705-2403,US,142 CAPITOL AVE,WATERBURY,CT,06705-2403,US,(203) 706-6979,,CHACEPAVING@GMAIL.COM,17-JUN-21,1.0,2021.0,05-MAY-17,CT,1.0,1.0,1,2021,1.0
