,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1103420,3045869,VALDEZ INNOVATIONS INC,,C,N,N,11655 PRAGER AVE,SYLMAR,CA,91342,US,11655 PRAGER AVE,SYLMAR,CA,91342,US,(818) 742-7087,,VALDEZINNOVATIONS@YAHOO.COM,24-MAR-22,2000.0,2021.0,06-SEP-17,CA,2,1.0,2000,2021,1.0
1103421,3045870,DIRKS RANCHING INC,,C,N,N,220 ADOBE,MARIENTHAL,KS,67863-5200,US,220 ADOBE,MARIENTHAL,KS,67863-5200,US,(620) 874-8101,,DERICKDIRKS_345@HOTMAIL.COM,19-MAY-21,50000.0,2021.0,06-SEP-17,KS,7,10.0,50000,2021,1.0
1103422,3045871,KARZO TRANSPORTES S DE RL DE C,,A,Y,N,AZUCENAS # 44,MATAMOROS,TA,87330,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(868) 111-5526,,SINUHE.CAMACHO@KARZOGAS.COM,07-DEC-21,30000.0,2020.0,06-SEP-17,TX,23,23.0,30000,2020,1.0
1103423,3045872,JB TOWING LLC,,A,N,N,3307 EVERGREEN WAY STE 707 #241,WASHOUGAL,WA,98671,US,3307 EVERGREEN WAY STE 707 #241,WASHOUGAL,WA,98671,US,(360) 837-1894,,JB@JBVIDEO.COM,22-MAR-22,3500.0,2018.0,06-SEP-17,WA,1,1.0,3500,2018,1.0
1103424,3045875,LETICIA BALDERAS ALVARADO,MINGOS TOWING,B,N,N,4017 COTTONWOOD ST  ,SAN DIEGO,CA,92113-4034,US,4017 COTTONWOOD ST  ,SAN DIEGO,CA,92113-4034,US,(619) 379-0947,,DOMINGO_FLETES75@HOTMAIL.COM,06-SEP-17,,,06-SEP-17,CA,0,1.0,0,0,
1103425,3045876,VISIONS INTERIORS LLC,,C,N,N,111 WOODROW AVE  ,BEDFORD,OH,44146-3628,US,111 WOODROW AVE  ,BEDFORD,OH,44146-3628,US,(216) 659-3277,,COURTNEYCWEEKS@YAHOO.COM,06-SEP-17,,,06-SEP-17,OH,1,4.0,0,0,
1103426,3045879,5B'S TOWING & RECOVERY,,C,N,N,1709 FM 160 RD N  ,LIBERTY,TX,77575-9034,US,3811 TIDEWATER DR  ,HOUSTON,TX,77045-3501,US,(832) 469-3167,,MCNEILBRITT@GMAIL.COM,06-SEP-17,,,06-SEP-17,TX,1,0.0,0,0,
1103427,3045881,TDH LOGISTICS INC,,A,N,N,1435 BURRELL AVE NW,CONCORD,NC,28027,US,1435 BURRELL AVE NW,CONCORD,NC,28027,US,(704) 777-8996,,TONYRELLHAWK@GMAIL.COM,04-MAR-22,28050.0,2021.0,06-SEP-17,NC,5,4.0,28050,2021,1.0
1103428,3045883,SALVADOR AVILA,,C,N,N,2043 CITRUS VIEW AVE  ,DUARTE,CA,91010-3218,US,2043 CITRUS VIEW AVE  ,DUARTE,CA,91010-3218,US,(626) 244-9092,(626) 531-7364,SALVADORAVILA45@YAHOO.COM,06-SEP-17,,,06-SEP-17,CA,0,2.0,0,0,
1103429,3045884,RAYRO TRANSPORT LLC,,C,N,N,422 CHEROKEE LN,ALAMO,TX,78516-6875,US,422 CHEROKEE LN,ALAMO,TX,78516-6875,US,(956) 283-6190,,RAYMUNDO34@MSN.COM,18-APR-22,100000.0,2021.0,06-SEP-17,TX,2,2.0,100000,2021,1.0
1103430,3045888,TRACKER SAFE LLC,MODE ONE TRACKER SAFE SEATTLE,A,N,N,6317 NE 63RD ST,VANCOUVER,WA,98661,US,6317 NE 63RD ST,VANCOUVER,WA,98661-1909,US,(360) 213-0363,,ZBOYER@TRACKERSAFE.COM,17-AUG-22,27596.0,2019.0,06-SEP-17,WA,1,4.0,27596,2019,1.0
1103431,3045889,LEONARDO ALARCON GARCIA,,C,N,N,7891 MAVERICK TRACE LN  ,CYPRESS,TX,77433-2529,US,7891 MAVERICK TRACE LN  ,CYPRESS,TX,77433-2529,US,(337) 515-8104,,CAPRICORNIO311283@GMAIL.COM,06-SEP-17,,,06-SEP-17,TX,1,1.0,0,0,
1103432,304589,FRED JULIUS DETTWYLER,FRED J DETTWYLER,C,N,N,12113 HOBART RD NE,SILVERTON,OR,97381,US,12113 HOBART RD NE,SILVERTON,OR,97381,US,(503) 873-4119,,,,7806.0,1996.0,04-NOV-87,OR,1,,0,0,
1103433,3045890,THE MONKEY BUSINESS ACTIVITY BUS LLC,,C,N,N,2737 WOODMONT DR,YORK,PA,17404-7826,US,2737 WOODMONT DR,YORK,PA,17404-7826,US,(717) 781-6707,,STACEY@THEMONKEYBUSINESS.NET,24-NOV-21,3432.0,2021.0,06-SEP-17,PA,1,2.0,3432,2021,1.0
1103434,3045892,KAW TRUCKING LLC,,A,N,N,4765 FARMER RD,SMITHDALE,MS,39664,US,4765 FARMER RD,SMITHDALE,MS,39664,US,(601) 754-6572,,TRASHMAN6872@GMAIL.COM,02-FEB-21,75000.0,2020.0,06-SEP-17,MS,1,1.0,75000,2020,1.0
1103435,3045894,YELLOW TREE SERVICES INC,,C,N,N,3228 CEDAR AVE  ,LYNWOOD,CA,90262-4269,US,3228 CEDAR AVE  ,LYNWOOD,CA,90262-4269,US,(562) 884-0048,,YELLOWTREESERVICE@YAHOO.COM,06-SEP-17,,,06-SEP-17,CA,1,1.0,0,0,
1103436,3045895,CARLOS MINASSIAN,MINA TRUCKING,C,N,N,919 OMAR STREET,GLENDALE,CA,91202-2137,US,919 OMAR ST,GLENDALE,CA,91202,US,(818) 518-4644,,CARLOMINASSIAN@GMAIL.COM,13-OCT-21,,,06-SEP-17,CA,1,1.0,0,0,
1103437,3045896,JC HAULING EXPRESS INC,,A,N,N,11100 LOUETTA RD APT 927,HOUSTON,TX,77070,US,11100 LOUETTA RD APT 927,HOUSTON,TX,77070,US,(832) 851-7978,,JCHAULINGEXPRESS@OUTLOOK.COM,19-AUG-22,150000.0,2020.0,06-SEP-17,TX,2,2.0,150000,2020,1.0
1103438,3045897,WITMER'S BOOM PUMPING LLC,,A,N,N,188 COFFMAN CV,WEYERS CAVE,VA,24486,US,188 COFFMAN CV,WEYERS CAVE,VA,24486,US,(540) 820-0226,,DLWITMER@GMAIL.COM,20-SEP-22,27702.0,2021.0,06-SEP-17,VA,3,4.0,27702,2021,1.0
1103439,3045898,MICHAEL DIGGS,PATTY MAE TRUCKING,C,N,N,1905 ELLINWOOD RD,ROSEDALE,MD,21237-1913,US,1905 ELLINWOOD RD,ROSEDALE,MD,21237-1913,US,(443) 231-5476,,MIKEDIGGS36@GMAIL.COM,28-AUG-22,324167.0,2022.0,06-SEP-17,MD,1,1.0,324167,2022,1.0
1103440,3045899,MCA RECYCLING PALLETS LLC,,C,N,N,6870 A S 10TH STREET,OAK CREEK,WI,53154,US,3046 S 47TH,MILWAUKEE,WI,53219,US,(414) 588-4439,,MORENOFRANCISCO63@GMAIL.COM,22-JAN-21,,,06-SEP-17,WI,1,3.0,0,0,
1103441,3045900,GHASSAN HELWANI,HELWANI TOWING,C,N,N,2230 W LINCOLN AVE APT 105,ANAHEIM,CA,92801,US,2230 W LINCOLN AVE APT 105,ANAHEIM,CA,92801-6507,US,(707) 696-5272,,GHASS_96@HOTMAIL.COM,26-SEP-17,,,06-SEP-17,CA,1,1.0,0,0,
1103442,3045901,TEXAS GULF TRANSPORTATION LLC,,A,N,N,10904 1/2 DEBRA RD,HOUSTON,TX,77013,US,13502 NORTHBOROUGH DR 721,HOUSTON,TX,77013,US,(832) 704-1651,,TEXASGULFTRANSPORTATION05@GMAIL.COM,25-JAN-22,250000.0,2021.0,06-SEP-17,TX,7,7.0,250000,2021,1.0
1103443,3045903,SILVEIRA & SON DRYWALL INC,,C,N,N,8227 LANDER AVE STE C,HILMAR,CA,95324-8317,US,PO BOX 365,HILMAR,CA,95324,US,(209) 667-5173,(209) 667-4172,SILVEIRASONDW@AOL.COM,18-FEB-21,40000.0,2020.0,06-SEP-17,CA,2,2.0,40000,2020,1.0
1103444,3045904,MIDSTATE HARVESTING INC,,C,N,N,1825 BUNGALOW DR,SANTA MARIA,CA,93458,US,1825 BUNGALOW DR,SANTA MARIA,CA,93458,US,(805) 310-9237,(805) 922-1059,HRUBALCAVA01@YAHOO.COM,17-MAR-22,300000.0,2021.0,06-SEP-17,CA,3,2.0,300000,2021,1.0
1103445,3045906,PERCH AKOYAN,M&H TRUCKING,C,N,N,11700 GERALD AVE,GRANADA HILLS,CA,91344,US,11700 GERALD AVE,GRANADA HILLS,CA,91344,US,(818) 288-3740,,PERCH2112@GMAIL.COM,23-FEB-22,2.0,2016.0,06-SEP-17,CA,1,1.0,0,0,
1103446,3045907,ABEEO PRODUCE LLC,,C,N,N,5914 CARMELITA AVE,HUNTINGTON PK,CA,90255-3319,US,PO BOX 722371,SAN DIEGO,CA,92172-2371,US,(213) 915-6899,(888) 858-6571,THAO@ABEEOTRADE.COM,01-OCT-19,50000.0,2018.0,06-SEP-17,CA,4,2.0,0,0,
1103447,3045908,SKINNY WIMP BRONCO BROS LLC,SKINNY WIMP MOVING,C,N,N,8491 WHEATGRASS CIR  ,PARKER,CO,80134-8974,US,8491 WHEATGRASS CIR  ,PARKER,CO,80134-8974,US,(602) 412-3325,,MAX@SKINNYWIMPMOVING.COM,06-SEP-17,,,06-SEP-17,CO,1,2.0,0,0,
1103448,3045909,CONSTANTINOS MOUMAS,,A,N,Y,5089 TREMONT AVE,EGG HBR TWP,NJ,08234,US,5089 TREMONT AVE,EGG HBR TWP,NJ,08234-5760,US,(609) 927-8303,,JITNEY27@GMAIL.COM,15-JUL-20,30000.0,2019.0,06-SEP-17,NJ,2,1.0,30000,2019,1.0
1103449,3045911,SILVER ZONE INC,,A,N,N,2840 S HWY 385,ODESSA,TX,79766,US,2840 S HWY 385,ODESSA,TX,79766,US,(432) 332-1507,(432) 332-1529,3HTRUCKINGLLC@GMAIL.COM,04-OCT-21,24648.0,2020.0,06-SEP-17,TX,9,3.0,24648,2020,1.0
1103450,3045912,HEIDIS TRANSPORTS,,C,N,N,7320 PLEASANT AVE  ,MINNEAPOLIS,MN,55423-3149,US,7320 PLEASANT AVE  ,MINNEAPOLIS,MN,55423-3149,US,(612) 229-1057,,FERELBRUJO@YAHOO.COM,06-SEP-17,,,06-SEP-17,MN,2,2.0,0,0,
1103451,3045914,MAGNUM LOGISTICS LLC,,C,N,N,7330 NW 179TH ST  ,HIALEAH,FL,33015-8435,US,7330 NW 179TH ST  ,HIALEAH,FL,33015-8435,US,(787) 546-1128,,MAGNUMLOGISTICSLLC@GMAIL.COM,06-SEP-17,,,06-SEP-17,FL,1,1.0,0,0,
1103452,3045915,TP LOGISTICS SERVICES LLC,,A,N,N,2101 PINE GLEN COURT,SANDSTON,VA,23150,US,2101 PINE GLEN COURT,SANDSTON,VA,23150-1667,US,(804) 938-4342,,RHONDA1960RB@GMAIL.COM,07-APR-21,22663.0,2021.0,06-SEP-17,VA,1,2.0,22663,2021,1.0
1103453,3045916,ELB CONCRETE,,C,N,N,N11101 BUWALDA ROAD,WAUPUN,WI,53963,US,N11101 BUWALDA ROAD,WAUPUN,WI,53963,US,(920) 948-6318,,BUWALDA11@SBCGLOBAL.NET,08-JUN-21,1000.0,2020.0,06-SEP-17,WI,1,2.0,1000,2020,1.0
1103454,3045921,EXPRESS TRANPORTATION LLC,,C,N,N,2208 123RD LN NW  ,COON RAPIDS,MN,55448-1254,US,2208 123RD LN NW  ,COON RAPIDS,MN,55448-1254,US,(763) 377-3399,,KOZLYUK777@HOTMAIL.COM,06-SEP-17,,,06-SEP-17,MN,0,1.0,0,0,
1103455,3045922,JESE EMANUEL GALVAN,I-HAUL,C,N,N,303 PERRY ST,CEDARTOWN,GA,30125,US,303 PERRY ST,CEDARTOWN,GA,30125,US,(770) 905-3095,,UNKLESOLOW@GMAIL.COM,12-SEP-17,1.0,2016.0,06-SEP-17,GA,1,1.0,0,0,
1103456,3045923,DANCER TRUCKING LLC,,A,N,N,1857 JOYCE MILLS RD,BEDFORD,KY,40006,US,1857 JOYCE MILLS RD,BEDFORD,KY,40006-8541,US,(502) 817-6125,,TDANCER1857@GMAIL.COM ,15-MAR-22,183000.0,2021.0,06-SEP-17,KY,2,2.0,183000,2021,1.0
1103457,3045924,JOSE MIGUEL REYES,A1 EXPRESS,C,N,N,5542 SIERRA VISTA AVE APT 211,LOS ANGELES,CA,90038,US,5542 SIERRA VISTA AVE APT 211,LOS ANGELES,CA,90038,US,(323) 635-7679,,BAND149@YAHOO.COM,10-JUN-22,55000.0,2021.0,06-SEP-17,CA,1,1.0,55000,2021,1.0
1103458,3045926,LEENA TRUCKING INC,COWBOY EXPRESS,A,N,N,385 PHILLIPS CT,FATE,TX,75087,US,385 PHILLIPS CT,FATE,TX,75087,US,(469) 687-8384,,COWBOYEXPRESS3@GMAIL.COM,09-JUN-22,636373.0,2021.0,06-SEP-17,TX,19,17.0,636373,2021,1.0
1103459,3045930,AMERICANSTAR INTERNATIONAL LLC,,C,N,N,6418 W WASHINGTON BLVD  ,LOS ANGELES,CA,90040,US,6418 W WASHINGTON BLVD  ,LOS ANGELES,CA,90040,US,(323) 278-9333,,THANGPHAM@AMERISTARUS.COM,06-SEP-17,,,06-SEP-17,CA,3,4.0,0,0,
1103460,3045931,RYAN CUNNINGHAM CONSTRUCTION CORP,,C,N,N,204 EL PLANO DR  ,OJAI,CA,93023-2204,US,PO BOX 716  ,OJAI,CA,93024-0716,US,(805) 633-9167,(805) 646-6649,RYAN.CUNNINGHAM.CONSTRUCTION@GMAIL.COM,06-SEP-17,,,06-SEP-17,CA,1,2.0,0,0,
1103461,3045932,TROY WISECUP,WISECUP TOWING & RECOVERY,C,N,N,1021 RALSTON RD,WEST UNION,OH,45693,US,1021 RALSTON RD,WEST UNION,OH,45693,US,(937) 544-1390,(937) 544-1390,WISECUPTOWING823@GMAIL.COM,10-JUN-21,60000.0,2020.0,06-SEP-17,OH,1,1.0,60000,2020,1.0
1103462,3045933,JOSSIA'S TRUCKING LLC,,C,N,N,13247 FOOTHILL BLVD APT 3205,RCH CUCAMONGA,CA,91739-9471,US,13247 FOOTHILL BLVD APT 3205,RCH CUCAMONGA,CA,91739-9471,US,(909) 434-2876,,,16-SEP-20,12520.0,2019.0,06-SEP-17,CA,1,1.0,0,0,
1103463,3045934,FRANCISCO ALCANTAR,,C,N,N,520 ZEBU RD,EL PASO,TX,79927-1293,US,520 ZEBU RD,EL PASO,TX,79927-1293,US,(915) 352-1358,(915) 772-4333,MARTALOYA1@SBCGLOBAL.NET,03-AUG-20,1.0,2019.0,06-SEP-17,TX,1,1.0,0,0,
1103464,3045936,VNC TRANSPORT INC,,A,N,N,400 AMUNDSEN COVE,CORDOVA,TN,38018,US,400 AMUNDSEN COVE,CORDOVA,TN,38018,US,(901) 584-6696,,VNCTRANS1205@GMAIL.COM ,20-SEP-21,1.0,2020.0,06-SEP-17,TN,1,1.0,1,2020,1.0
1103465,3045941,GREEN VALLEY LANDSCAPE DESIGN AND MAINTENANCE LLC,,C,N,N,77 HARRISON STREET,VERONA,NJ,07044,US,PO BOX 125,VERONA,NJ,07044,US,(973) 857-1203,,GREENVALLEYLANDSCAPING2005@YAHOO.COM,17-MAR-22,70000.0,2021.0,06-SEP-17,NJ,9,6.0,70000,2021,1.0
1103466,3045942,ALL AMERICAN PLUMBING HEATING & AIR INC,,C,N,N,940 G ST  ,LOS BANOS,CA,93635-3760,US,PO BOX 364  ,LOS BANOS,CA,93635-0364,US,(209) 826-7400,(209) 826-8560,ALLAMERICANPHA@ATT.NET,06-SEP-17,,,06-SEP-17,CA,8,8.0,0,0,
1103467,3045946,GUSS TRUCKING LLC,,C,N,N,2677 S 66TH ST,MILWAUKEE,WI,53219-2648,US,2677 S 66TH ST,MILWAUKEE,WI,53219-2648,US,(414) 544-9959,,GUSTRUCKING67@OUTLOOK.COM,05-JUN-22,120000.0,2021.0,06-SEP-17,WI,4,4.0,120000,2021,1.0
1103468,3045947,D ANDREW LOGISTICS INC,,A,N,N,1967 JEWEL VALLEY RD,BOULEVARD,CA,91905,US,1967 JEWEL VALLEY RD,BOULEVARD,CA,91905,US,(619) 826-5730,,DANDREWLOGISINC@GMAIL.COM,18-FEB-22,32000.0,2021.0,06-SEP-17,CA,1,1.0,32000,2021,1.0
1103469,3045949,FER TRUCKING LLC,,C,N,N,2122 MOON RD,OTHELLO,WA,99344,US,PO BOX 490,OTHELLO,WA,99344,US,(509) 770-4049,,FERTRUCKINGLLC@GMAIL.COM,15-FEB-20,80.0,2019.0,06-SEP-17,WA,2,1.0,0,0,
1103470,3045952,LEDGEDALE LAWNS,LINDSAY ANN DIPALMA,C,N,N,116 COUTTS POINT DR,PAUPACK,PA,18451-7723,US,116 COUTTS POINT DR,PAUPACK,PA,18451-7723,US,(570) 840-3498,,INFO@LEDGEDALELAWNS.COM,12-SEP-17,1.0,2016.0,06-SEP-17,PA,1,4.0,0,0,
1103471,3045953,BYRON ROOFING AND CONSTRUCTION LLC,,C,N,N,360 N 33RD ST,LINCOLN,NE,68503,US,360 N 33RD ST,LINCOLN,NE,68503,US,(402) 318-9685,(402) 580-1466,BRYONROOFINGANDCONSTRUCTIONLLC@GMAIL.COM,08-APR-21,1.0,2021.0,06-SEP-17,NE,1,1.0,1,2021,1.0
1103472,3045954,ANGELO TRUCKING CORP,,C,N,N,6815 ATLANTIC BLVD STE 7  ,JACKSONVILLE,FL,32211-8764,US,6815 ATLANTIC BLVD STE 7  ,JACKSONVILLE,FL,32211-8764,US,(904) 551-0308,,CHINAVIRGO81@YAHOO.ES,06-SEP-17,,,06-SEP-17,FL,1,2.0,0,0,
1103473,3045955,CNC TRUCKING & EXCAVATING LLC,,C,N,N,212 AMES ST NE  ,ORTING,WA,98360-7477,US,212 AMES ST NE  ,ORTING,WA,98360-7477,US,(253) 315-0921,,CORYATCNC@GMAIL.COM,06-SEP-17,,,06-SEP-17,WA,1,2.0,0,0,
1103474,3045956,PRECISION TOWING AND RECOVERY LLC,,C,N,N,7790 S SENTINAL STONE DR,TUCSON,AZ,85756-8328,US,7790 S SENTINAL STONE DR,TUCSON,AZ,85756-8328,US,(520) 665-9050,,AOLIVAS2185@GMAIL.COM,30-DEC-18,,,06-SEP-17,AZ,2,2.0,0,0,
1103475,3045960,POWERBOAT P1 USA LLC,,A,N,N,2320 CLARK STREET A1,APOPKA,FL,32703,US,2320 CLARK STREET A1,APOPKA,FL,32703,US,(352) 572-8686,(407) 985-1953,,12-OCT-22,7000.0,2021.0,06-SEP-17,FL,1,1.0,7000,2021,1.0
1103476,3045962,RW WATERWELLS,,C,N,N,14285 AMETHYST,LEON,OK,73441,US,14285 AMETHYST,LEON,OK,73441,US,(580) 276-7804,(580) 276-4145,RICHARDWILD@ROCKETMAIL.COM,19-APR-21,10000.0,2020.0,06-SEP-17,OK,1,1.0,10000,2020,1.0
1103477,3045963,DONALD L MCBURNEY,,C,N,N,12607 220TH ST,PARK RAPIDS,MN,56470-6114,US,12607 220TH ST,PARK RAPIDS,MN,56470-6114,US,(218) 732-5271,,MNBLONDE@PAULBUNYAN.NET,19-MAR-20,6000.0,2018.0,06-SEP-17,MN,1,2.0,0,0,
1103478,3045964,DESIGNERS CHOICE FINE UPHOLSTERY,,C,N,N,20125 COUNTY ROAD 117,ROGERS,MN,55374,US,20125 COUNTY ROAD 117,ROGERS,MN,55374,US,(763) 425-4508,(763) 425-4508,DCFINEUPHOLSTERY@YAHOO.COM,10-APR-19,145186.0,2018.0,06-SEP-17,MN,1,1.0,0,0,
1103479,3045965,CENTRAL NEW MEXICO WELDING & BOBCAT SERVICE LLC,,A,N,N,106 COTTONWOOD,PALMER,TX,75152,US,106 COTTONWOOD,PALMER,TX,75152,US,(720) 289-8275,,SPENCE0387@LIVE.COM,31-AUG-22,197013.0,2022.0,06-SEP-17,TX,1,1.0,197013,2022,1.0
