,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762510,3896259,CALI BROTHERS TRUCKING LLC,,A,N,N,12927 DOTY AVE #8,HAWTHORNE,CA,90250-5476,US,12927 DOTY AVE #8,HAWTHORNE,CA,90250-5476,US,(323) 794-8067,(323) 794-8067,CALIBROTHERST2021@YAHOO.COM,01-AUG-22,100000.0,2021.0,06-JUN-22,CA,1.0,1.0,100000,2021,1.0
1762511,3896260,COBALT LAND MANAGEMENT LLC,,C,N,N,4199 W SEASONS RD,RATHDRUM,ID,83858,US,4199 W SEASONS RD,RATHDRUM,ID,83858,US,(208) 771-4625,,PRECISIONBOOKSTAX@OUTLOOK.COM,31-AUG-22,1.0,2021.0,06-JUN-22,ID,1.0,1.0,1,2021,1.0
1762512,3896261,SABINO GUZMAN LITON,LITON GUZMAN TRUCKING,C,N,N,1555 BULLER ST,ATWATER,CA,95301-4507,US,1555 BULLER ST,ATWATER,CA,95301-4507,US,(209) 230-7679,,SABINOLITON02@GMAIL.COM,05-JUL-22,,,06-JUN-22,CA,1.0,1.0,0,0,
1762513,3896262,MIGUEL ARTURO GARCIA FLORES,GARCIA TRANSPORT,A,N,N,HACIENDA EL ENCANTO 3353  ,JUAREZ,CI,32576,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(656) 144-4749,,AULLOA_@YAHOO.COM,06-JUN-22,,,06-JUN-22,TX,1.0,1.0,0,0,
1762514,3896263,PRIVADOS TRANSPORTS LLC,,A,N,N,1204 RANDOLPH DR   ,EL PASO,TX,79902,US,1204 RANDOLPH DR   ,EL PASO,TX,79902-3856,US,(915) 259-4696,,PV2TRANSPORTS@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,TX,2.0,2.0,0,0,
1762515,3896265,ABEL ARTURO CARMONA,915 TRUCKING,C,N,N,3121 JAVA CHIP PL  ,EL PASO,TX,79938-4599,US,3121 JAVA CHIP PL  ,EL PASO,TX,79938-4599,US,(915) 373-4194,,TRUCKING915@OUTLOOK.COM,06-JUN-22,,,06-JUN-22,TX,1.0,2.0,0,0,
1762516,3896266,IBARRA TRANSPORT SERVICES LLC,,A,N,N,1886 BAKER DR,SAN ANGELO,TX,76905,US,1886 BAKER DR,SAN ANGELO,TX,76905-8266,US,(325) 340-6276,,IBARRATRANSPORTSERVICES@GMAIL.,07-JUN-22,1.0,2021.0,06-JUN-22,TX,2.0,2.0,1,2021,1.0
1762517,3896267,BLACKSHEAR LOGISTICS LLC,,A,N,N,3967 NORTH RD,ORANGEBURG,SC,29118,US,PO BOX 1145,HARDEEVILLE,SC,29927-1145,US,(912) 777-2732,,BRIANBLACKSHEAR92@YAHOO.COM,28-JUN-22,0.0,2021.0,06-JUN-22,SC,1.0,1.0,0,0,
1762518,3896268,JOYO LOGISTICS LLC,,A,N,N,1510 N HAMPTON RD STE 210,DESOTO,TX,75115,US,1213 MOUNTAIN LAUREL LN,DESOTO,TX,75115-1727,US,(214) 587-1491,,JOYOLOGISTICS22@GMAIL.COM,07-JUN-22,1.0,2021.0,06-JUN-22,TX,1.0,1.0,1,2021,1.0
1762519,3896269,M & M FREIGHT LLC,,A,N,N,2160 N 36TH ST,MILWAUKEE,WI,53208,US,2160 N 36TH ST,MILWAUKEE,WI,53208-1405,US,(414) 416-0583,,DMONTAQUE9711@GMAIL.COM,05-OCT-22,100.0,2021.0,06-JUN-22,WI,1.0,1.0,100,2021,1.0
1762520,3896270,THREE ROSES LANDSCAPE LLC,,C,N,N,281 WILLOW GROVE RD,STONY POINT,NY,10980-3455,US,281 WILLOW GROVE RD,STONY POINT,NY,10980-3455,US,(862) 374-5825,,THREEROSESLANDSCAPE@GMAIL.COM,21-JUN-22,1.0,2021.0,06-JUN-22,NY,1.0,2.0,1,2021,1.0
1762521,3896271,T&T TRANSPORTATION LLC,,A,N,N,3651 SAVANNAH HWY   ,NORTH,SC,29112,US,PO BOX 293   ,NORTH,SC,29112-0293,US,(803) 378-7081,,TSAMTOWING@AOL.COM,06-JUN-22,,,06-JUN-22,SC,2.0,2.0,0,0,
1762522,3896272,DARIONTAE MASON,TIMELESS TRUCKING,C,N,N,96 BARRYTOWN RD  ,GILBERTOWN,AL,36908-2218,US,96 BARRYTOWN RD  ,GILBERTOWN,AL,36908-2218,US,(205) 457-2594,,MDARIONTAE@YAHOO.COM,06-JUN-22,,,06-JUN-22,AL,1.0,1.0,0,0,
1762523,3896273,AMERICAN SNIPPER LLC,,A,N,N,2328 ROCK SCHOOL RD  ,HARPERSVILLE,AL,35078-4300,US,2328 ROCK SCHOOL RD  ,HARPERSVILLE,AL,35078-4300,US,(205) 389-0405,,MARINE_ALABAMA@YAHOO.COM,06-JUN-22,,,06-JUN-22,AL,1.0,2.0,0,0,
1762524,3896274,SAINTVIL MANAGING GROUP LLC,,A,N,N,11555 MALVERNS LOOP   ,ORLANDO,FL,32832,US,11555 MALVERNS LOOP   ,ORLANDO,FL,32832-6022,US,(407) 738-0085,,SAINT.WAMG@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1.0,1.0,0,0,
1762525,3896275,WILLIAMS LOGISTICS LLC,,A,N,N,2341 E SOUTH MOUNTAIN AVE,PHOENIX,AZ,85042,US,2341 E SOUTH MOUNTAIN AVE,PHOENIX,AZ,85042,US,(619) 721-7629,,WILLIAMSLOGISTICS258@YAHOO.COM,15-JUL-22,,,06-JUN-22,AZ,1.0,1.0,0,0,
1762526,3896276,MISSION FASHION LLC,,A,N,N,416 N MACARTHUR BLVD,IRVING,TX,75061,US,416 N MACARTHUR BLVD,IRVING,TX,75061-7420,US,(469) 364-0836,,MISSIONFASHIONOFTEXAS@GMAIL.COM,04-OCT-22,50000.0,2021.0,06-JUN-22,TX,1.0,1.0,50000,2021,1.0
1762527,3896277,BACKWOODS LLC,,A,N,N,314 WILSON RD,RED SPRINGS,NC,28377,US,314 WILSON RD,RED SPRINGS,NC,28377-8364,US,(701) 580-1398,,SCOTTLOCKLEAR74@GMAIL.COM,28-JUN-22,1.0,2021.0,06-JUN-22,NC,1.0,1.0,1,2021,1.0
1762528,3896278,THE BIG MOVEMENT TRANSPORTATION LLC,,C,N,N,13558 PHEASANT WAY  ,EASTVALE,CA,92880-9296,US,13558 PHEASANT WAY  ,EASTVALE,CA,92880-9296,US,(909) 678-2159,,RISSA92PALMA@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1.0,1.0,0,0,
1762529,3896279,COMERCIAL DE MERCANCIAS Y SERVICIOS GERS SA DE CV,,A,N,N,CAMPO 107 #171,CUAUHTEMOC,CI,31610,MX,916 N STANTON ST,EL PASO,TX,79902,US,(625) 842-9725,,GREMPEL@COMERCIALGERS.MX,14-OCT-22,10.0,2021.0,06-JUN-22,TX,2.0,1.0,10,2021,1.0
1762530,3896280,A&O LOGISTICS LLC,,A,N,N,1110 COWAN RD PMB B STE B,GULFPORT,MS,39507,US,64105 HIGHWAY 3081 TRLR 56,PEARL RIVER,LA,70452-3685,US,(985) 377-5500,,AOLOGISTICSLLC@OUTLOOK.COM,08-JUN-22,,,06-JUN-22,MS,1.0,1.0,0,0,
1762531,3896281,NEWINGTON STONE & GARDEN LLC,,C,N,N,200 FRANCIS AVE,NEWINGTON,CT,06111-1218,US,200 FRANCIS AVE,NEWINGTON,CT,06111-1218,US,(860) 930-3830,,TONY.COLAGIOVANNI@GMAIL.COM,21-JUN-22,1.0,2021.0,06-JUN-22,CT,1.0,2.0,1,2021,1.0
1762532,3896282,N ROMERO HOME IMPROVEMENT INC,,C,N,N,575 LIBERTY ST  ,UNIONDALE,NY,11553,US,575 LIBERTY ST  ,UNIONDALE,NY,11553,US,(516) 978-3612,,NROMEROHOMEIMPROVEMENTINC@GMAIL.COM,06-JUN-22,,,06-JUN-22,NY,2.0,2.0,0,0,
1762533,3896283,SHORTSTOP CONVENIENCE STORES LLC,,A,N,N,7601 HWY 165 N,MONROE,LA,71203,US,2506 FERRAND ST SUITE F,MONROE,LA,71201,US,(318) 582-5194,(318) 582-5194,CONTACT@GEAUXSHORTSTOP.COM,07-JUN-22,30000.0,2021.0,06-JUN-22,LA,5.0,4.0,30000,2021,1.0
1762534,3896284,GMP TRANSPORT INC,,C,N,N,1151 SW 24TH AVE,MIAMI,FL,33135-4821,US,1151 SW 24TH AVE,MIAMI,FL,33135-4821,US,(786) 999-5194,,GMPINO06@YAHOO.COM,06-JUN-22,,,06-JUN-22,FL,1.0,1.0,0,0,
1762535,3896285,BIG BUCKS TRANSPORT LLC,,A,N,N,13932 BEHRENS AVE,NORWALK,CA,90650-3501,US,13932 BEHRENS AVE,NORWALK,CA,90650-3501,US,(562) 412-3773,(562) 412-3773,BIGBUCKSTRANSPORT@OUTLOOK.COM,07-JUL-22,,,06-JUN-22,CA,1.0,1.0,0,0,
1762536,3896286,D4 AG INC,,C,N,N,941 W NANCE RD,CANYON,TX,79015-8200,US,941 W NANCE RD,CANYON,TX,79015-8200,US,(806) 341-2212,,PJDEFOOR96@GMAIL.COM,07-JUN-22,0.0,2021.0,06-JUN-22,TX,1.0,1.0,0,0,
1762537,3896288,SPARK LOGISTICS LLC,,A,N,N,26 W DRY CREEK CIR STE 600,LITTLETON,CO,80120,US,26 W DRY CREEK CIR STE 600,LITTLETON,CO,80120-8066,US,(949) 992-8417,,SPARKLOGLLC2021@GMAIL.COM,20-JUN-22,,,06-JUN-22,CO,1.0,2.0,0,0,
1762538,3896289,BWG TRUCKING INC,,A,N,N,800 SOUTH GAY ST SUITE 700,KNOXVILLE,TN,37929,US,800 SOUTH GAY ST SUITE 700,KNOXVILLE,TN,37929,US,(615) 747-1552,,OWNER@BWGTRUCKINGINC.PRO,25-OCT-22,,,06-JUN-22,TN,40.0,65.0,0,0,
1762539,3896290,HAULERS R US LLC,,A,N,N,5807 N FAIRHILL ST,PHILADELPHIA,PA,19120,US,5807 N FAIRHILL ST,PHILADELPHIA,PA,19120-1310,US,(267) 225-0340,,HAULERSRUSLLC@OUTLOOK.COM,29-AUG-22,,,06-JUN-22,PA,1.0,1.0,0,0,
1762540,3896291,SPARTAN HOMES GAA INC,,C,N,N,4607 LEE BLVD,LEHIGH ACRES,FL,33971,US,4607 LEE BLVD,LEHIGH ACRES,FL,33971,US,(561) 568-3058,,ANDYLG83@GMAIL.COM,14-JUN-22,8500.0,2021.0,06-JUN-22,FL,1.0,1.0,8500,2021,1.0
1762541,3896293,RED CARPET ENTERPRISE LLC,,A,N,N,6340 SECURITY BLVD SUITE 100,GWYNN OAK,MD,21207,US,6340 SECURITY BLVD SUITE 100,GWYNN OAK,MD,21207,US,(866) 975-5931,,CAREY@REDCARPETENTERPRISE.COM,08-JUL-22,,,06-JUN-22,MD,1.0,1.0,0,0,
1762542,3896294,WIC TRANSPORTS LLC,,A,N,N,6059 CHARLES AVE APT 4  ,FAYETTEVILLE,NC,28311,US,6059 CHARLES AVE APT 4  ,FAYETTEVILLE,NC,28311-1210,US,(910) 322-7706,,WIC2836@YAHOO.COM,06-JUN-22,,,06-JUN-22,NC,1.0,1.0,0,0,
1762543,3896295,LGC PREMIUM TRUCKING LLC,,A,N,N,5075 E 52ND ST APT S202,ODESSA,TX,79762,US,5075 E 52ND ST APT S202,ODESSA,TX,79762-5177,US,(786) 857-1539,,LEDUARYOSLAN@GMAIL.COM,07-JUN-22,1.0,2021.0,06-JUN-22,TX,1.0,1.0,1,2021,1.0
1762544,3896296,MIKE BROS TRUCKING LLC,,C,N,N,2511 COUNTRYSIDE LN,FORT WORTH,TX,76133,US,2511 COUNTRYSIDE LN,FORT WORTH,TX,76133,US,(682) 252-2412,,BNGR.GARCIA0286@GMAIL.COM,23-SEP-22,1.0,2021.0,06-JUN-22,TX,1.0,1.0,1,2021,1.0
1762545,3896298,BV CYBERTRUCKS LLC,,A,N,N,5706 WIND DANCER DR,LAS VEGAS,NV,89118,US,5706 WIND DANCER DR,LAS VEGAS,NV,89118-1367,US,(213) 238-8223,,BVCYBERTRUCKS@OUTLOOK.COM,22-JUL-22,1000.0,2022.0,06-JUN-22,NV,1.0,2.0,1000,2022,1.0
1762546,3896299,D & K TRANSPORT LLC,,C,N,N,N7374 MILLER RD  ,BLACK CREEK,WI,54106-9100,US,N7374 MILLER RD  ,BLACK CREEK,WI,54106-9100,US,(920) 570-2990,,SLEEPYHOLLOWFARM@YMAIL.COM,06-JUN-22,,,06-JUN-22,WI,1.0,2.0,0,0,
1762547,3896300,TROPIC BURGER LLC,,C,N,N,9202 HAMBLETONIAN PL,VIENNA,VA,22182-2043,US,9202 HAMBLETONIAN PL,VIENNA,VA,22182-2043,US,(305) 842-4921,,ABOUDRAAFARID@HOTMAIL.COM,21-JUN-22,1.0,2021.0,06-JUN-22,VA,1.0,1.0,1,2021,1.0
1762548,3896301,BUMBLE BEE DISPATCH LLC,,A,N,N,1629 GLENBROOK AVE,MOON TWP,PA,15108,US,1629 GLENBROOK AVE,MOON TWP,PA,15108,US,(512) 412-5904,,BAMBAELISTA@GMAIL.COM,07-JUN-22,0.0,2021.0,06-JUN-22,PA,1.0,1.0,0,0,
1762549,3896302,BOTTOMS UP TRUCKING LLC,LEAH M VICKERS,A,N,N,6223 NEWTON WAY,BRIDGEVILLE,DE,19933-2952,US,6223 NEWTON WAY,BRIDGEVILLE,DE,19933-2952,US,(443) 210-5784,,BOTTOMSUPTRUCKINGLLC@GMAIL.COM,16-JUN-22,,,06-JUN-22,DE,,,0,0,
1762550,3896303,STANROS SERVICES LLC,,A,N,N,12847 PATRICK CT   ,FISHERS,IN,46038,US,12847 PATRICK CT   ,FISHERS,IN,46038-9020,US,(786) 720-6606,,STANLEYMORALES767@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,IN,0.0,4.0,0,0,
1762551,3896306,MAUI PUMPING LLC,,C,N,N,850 KOLU ST STE A2,WAILUKU,HI,96793,US,PO BOX 331247,WAILUKU,HI,96793,US,(808) 871-7867,,MAUIPUMPINGSERVICES@GMAIL.COM,03-JUN-22,18000.0,2021.0,06-JUN-22,HI,4.0,2.0,18000,2021,1.0
1762552,3896307,G-13 TRANSPORTS LLC,,A,N,N,1315 PALMETTO AVE   ,TOLEDO,OH,43606,US,1315 PALMETTO AVE   ,TOLEDO,OH,43606-4241,US,(419) 514-4847,,JARODSR25@ICLOUD.COM,06-JUN-22,,,06-JUN-22,OH,0.0,4.0,0,0,
1762553,3896308,WURTZ BROS LTD,,A,N,N,PO 70  ,SIDNEY,MB,R0H 1L0,CA,PO 70  ,SIDNEY,MB,R0H 1L0,CA,(204) 466-2824,(204) 466-2999,ADMIN@WURTZBROS.COM,06-JUN-22,,,06-JUN-22,ND,1.0,1.0,0,0,
1762554,3896309,FLEET MAX,,A,N,N,2508 N FREYA ST,SPOKANE,WA,99217-7123,US,2508 N FREYA ST,SPOKANE,WA,99217-7123,US,(509) 992-3315,(509) 992-3315,FLEETMAXTRUCKREPAIR@GMAIL.COM,23-SEP-22,1000.0,2021.0,06-JUN-22,WA,1.0,1.0,1000,2021,1.0
1762555,3896310,SHAHEEN LOGISTICS EXPRESS LLC,,A,N,N,10010 WESTPARK DR APT 705,HOUSTON,TX,77042,US,10010 WESTPARK DR APT 705,HOUSTON,TX,77042,US,(832) 509-9833,,JAMAL9896@YAHOO.COM,16-SEP-22,1.0,2021.0,06-JUN-22,TX,1.0,1.0,1,2021,1.0
1762556,3896311,DERSA OIL AND GAS CORPORATION LLC,,C,N,N,2438 MONARCH DR STE A-300,LAREDO,TX,78045-6604,US,2438 MONARCH DR STE A-300,LAREDO,TX,78045-6604,US,(956) 539-6465,,POSADAG@TRION.BIZ,17-JUN-22,,,06-JUN-22,TX,1.0,1.0,0,0,
1762557,3896312,2 THE POINT COURIER SERVICE LLC,,C,N,N,14231 SUMMER BREEZE DR  ,JACKSONVILLE,FL,32218-8965,US,14231 SUMMER BREEZE DR  ,JACKSONVILLE,FL,32218-8965,US,(904) 508-8588,,TOTHEPOINTCOURIER@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,0.0,2.0,0,0,
1762558,3896313,PORTILLO TRANSIT INC,,A,N,N,"501 CONGRESS AVENUE, SUITE 150",AUSTIN,TX,78701,US,"501 CONGRESS AVENUE, SUITE 150",AUSTIN,TX,78701,US,(512) 553-5523,,PORTILLOTRANSITINC@GMAIL.COM,06-JUN-22,,,06-JUN-22,TX,1.0,1.0,0,0,
1762559,3896314,MXRLM LLC,,A,N,N,31201 W COUNTY ROAD 1250,QUINTON,OK,74561,US,31201 W COUNTY ROAD 1250,QUINTON,OK,74561-1018,US,(575) 241-9288,,BORNTOHUNT83@YAHOO.COM,06-JUL-22,,,06-JUN-22,OK,1.0,1.0,0,0,
1762560,3896315,MENDIAS TRANSPORT LLC,,C,N,N,3446 MOUNT PRIETA DR  ,SAN JOSE,CA,95127-4835,US,3446 MOUNT PRIETA DR  ,SAN JOSE,CA,95127-4835,US,(559) 240-7205,,CHRISMENDIAS31@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1.0,1.0,0,0,
1762561,3896316,G&E TRANSPORTATION LLC,,A,N,N,30493 S DUNRUD LN,MOLALLA,OR,97038-9438,US,30493 S DUNRUD LN,MOLALLA,OR,97038-9438,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,08-JUN-22,1.0,2021.0,06-JUN-22,OR,1.0,1.0,1,2021,1.0
1762562,3896317,PIPSQUEAK MOVING COMPANY LLC,,C,N,N,23 BEACH RD  ,MONMOUTH BCH,NJ,07750-1318,US,23 BEACH RD  ,MONMOUTH BCH,NJ,07750-1318,US,(908) 675-2818,(908) 675-2818,PIPSQUEAKMOVING33@GMAIL.COM,06-JUN-22,,,06-JUN-22,NJ,365.0,2.0,0,0,
1762563,3896318,ALL EQUIPMENT TRANSPORT INC,,A,N,N,14450 SW 183RD TER   ,MIAMI,FL,33177,US,14450 SW 183RD TER   ,MIAMI,FL,33177-7680,US,(786) 539-9000,,TIGREVILLA@AOL.COM,06-JUN-22,,,06-JUN-22,FL,2.0,2.0,0,0,
1762564,3896319,CLEARWELL ECO SERVICES LLC,,A,N,N,1250 NE LOOP 410 STE 1000,SAN ANTONIO,TX,78209-1560,US,1250 NE LOOP 410 STE 1000,SAN ANTONIO,TX,78209-1560,US,(210) 828-7689,,DOT@CLEARWELLUS.COM,15-JUN-22,,,06-JUN-22,TX,3.0,2.0,0,0,
1762565,3896321,JQ FORTUNE INC,,C,N,N,5541 RIVERSIDE DR  ,CHINO,CA,91710-4320,US,5541 RIVERSIDE DR  ,CHINO,CA,91710-4320,US,(626) 636-5866,,QINJIAN166@GMAIL.COM,06-JUN-22,,,06-JUN-22,CA,1.0,1.0,0,0,
1762566,3896322,FLEETSEEK TRUCKING LLC,,A,N,N,5552 CYPRESS WILLOW BND,FORT WORTH,TX,76126,US,5552 CYPRESS WILLOW BND,FORT WORTH,TX,76126-2634,US,(682) 900-4018,,GP0706@GMAIL.COM,09-JUN-22,1.0,2021.0,06-JUN-22,TX,1.0,1.0,1,2021,1.0
1762567,3896323,JBZR TRUCKING LLC,,A,N,N,119 E 27TH ST   ,LOS ANGELES,CA,90011,US,119 E 27TH ST   ,LOS ANGELES,CA,90011-1411,US,(323) 447-4173,,ALEJOCALDEREYES@ICLOUD.COM,06-JUN-22,,,06-JUN-22,CA,1.0,1.0,0,0,
1762568,3896325,J & J TRANSPORT PR INC,,C,N,N,520 W NEW NOLTE RD  ,SAINT CLOUD,FL,34769-5737,US,520 W NEW NOLTE RD  ,SAINT CLOUD,FL,34769-5737,US,(407) 288-0184,,BJPRJOSEHERNANDEZ@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1.0,1.0,0,0,
1762569,3896326,AZALEA CITY WRECKER SERVICE LLC,,B,N,N,317 E GORDON ST  ,VALDOSTA,GA,31601-4717,US,5435 CAMELLIA DR S  ,VALDOSTA,GA,31601-2349,US,(229) 244-7727,(229) 253-0573,JOEHENKELS@HOTMAIL.COM,06-JUN-22,,,06-JUN-22,GA,1.0,1.0,0,0,
1762570,3896327,PLETT CUSTOM HAULING,,A,N,N,33014 RD 44E,LABROQUERIE,MB,R0A 0W0,CA,PO BOX 164,MARCHAND,MB,R0A 0Z0,CA,(204) 380-9002,,PLETTCUSTOMHAULING@OUTLOOK.COM,09-JUN-22,10.0,2022.0,06-JUN-22,ND,1.0,2.0,10,2022,1.0
1762571,3896328,PINE RIDGE LANDSCAPING LLC,,A,N,N,9 PICKETT RD  ,ROUND HILL,VA,20141-9430,US,9 PICKETT RD  ,ROUND HILL,VA,20141-9430,US,(703) 944-7015,,JANELLE@PINERIDGELANDSCAPING.COM,06-JUN-22,,,06-JUN-22,VA,8.0,2.0,0,0,
1762572,3896329,A & R TORRES TRANSPORT CORP,,C,N,N,2440 NW 24TH CT  ,MIAMI,FL,33142-7222,US,2440 NW 24TH CT  ,MIAMI,FL,33142-7222,US,(786) 498-3609,,ROBERTOTM1995@GMAIL.COM,06-JUN-22,,,06-JUN-22,FL,1.0,1.0,0,0,
1762573,3896330,DKM LANDSCAPE MAINTENANCE LLC,,C,N,N,90 MOOLU CIRCLE,WAILUKU,HI,96793,US,90 MOOLU CIRCLE,WAILUKU,HI,96793,US,(808) 205-7288,,DMACHADO808@GMAIL.COM,03-JUN-22,9000.0,2021.0,06-JUN-22,HI,1.0,1.0,9000,2021,1.0
1762574,3896331,THE FREIGHT GUYS LLC,,A,N,N,11617 CORAL HILLS DR   ,DALLAS,TX,75229,US,11617 CORAL HILLS DR   ,DALLAS,TX,75229-2505,US,(585) 733-9922,,THEFREIGHTGUYLLC@GMAIL.COM,06-JUN-22,,,06-JUN-22,TX,1.0,2.0,0,0,
1762575,3896332,CARLOS ANDRES RUBIO PEREZ,,C,N,N,7113 W COCHISE DR  ,PEORIA,AZ,85345-6724,US,7113 W COCHISE DR  ,PEORIA,AZ,85345-6724,US,(602) 525-3669,,RUBIOCARLOS54@YAHOO.COM,06-JUN-22,,,06-JUN-22,AZ,1.0,1.0,0,0,
1762576,3896333,BARBICAN LLC,,C,N,N,1750 ESSIE MCINTYRE BLVD APT X191,AUGUSTA,GA,30904,US,1750 ESSIE MCINTYRE BLVD APT X191,AUGUSTA,GA,30904,US,(706) 840-9617,,KINGSKNIGHT144@GMAIL.COM,17-JUN-22,1.0,2021.0,06-JUN-22,GA,1.0,1.0,1,2021,1.0
1762577,3896334,KONA TOURS CORPORATION,,A,N,Y,77-6469 ALII DRIVE UNIT 235,KAILUA-KONA,HI,96740,US,77-6469 ALII DRIVE UNIT 235,KAILUA-KONA,HI,96740,US,(808) 345-6977,,HELENLEE9797@GMAIL.COM,01-JUN-22,50000.0,2021.0,06-JUN-22,HI,5.0,3.0,50000,2021,1.0
1762578,3896335,R L TRUCKING OF VERMONT,,A,N,N,2141 ECHO LAKE RD,WEST CHARLESTON,VT,05872,US,PO BOX 85,WEST CHARLESTON,VT,05872,US,(802) 723-6252,,RLLOGGINGVT@GMAIL.COM,26-JUL-22,1.0,2021.0,06-JUN-22,VT,1.0,1.0,1,2021,1.0
1762579,3896336,S M ZAIED TRANSPORTATION LLC,,A,N,N,915 MARY ST APT 1,UTICA,NY,13501,US,915 MARY ST APT 1,UTICA,NY,13501-1810,US,(315) 796-9490,,SUDAFOUR13@GMAIL.COM,04-OCT-22,10.0,2022.0,06-JUN-22,NY,1.0,1.0,10,2022,1.0
