,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571229,3686614,DOMINIC RICHARD PALECKI,DRP TRANSPORT,A,N,N,19775 E CACTUS WREN DR,MAYER,AZ,86333,US,19775 E CACTUS WREN DR,MAYER,AZ,86333-2101,US,(520) 831-4181,,DOMPALECKI86@HOTMAIL.COM,14-SEP-21,1.0,2020.0,24-JUL-21,AZ,1,1,1,2020,1.0
1571230,3686615,DOUBLE R INC,,A,N,N,9931 GUILFORD RD,JESSUP,MD,20794,US,9931 GUILFORD RD,JESSUP,MD,20794,US,(646) 265-7609,,DOUBLERMOVES@YAHOO.COM,10-JAN-22,10.0,2021.0,24-JUL-21,MD,1,1,10,2021,1.0
1571231,3686616,HIGH DISTINCTION LOGISTICS LLC,,A,N,N,1887 WHITNEY MESA DR # 1993  ,HENDERSON,NV,89014,US,1887 WHITNEY MESA DR # 1993  ,HENDERSON,NV,89014-2069,US,(910) 583-2906,,CLIFFORD@HIGHDLX.COM,24-JUL-21,,,24-JUL-21,NV,0,20,0,0,
1571232,3686617,B & F TRANSPORTATION LLC,,A,N,N,16123 CAIRNGORM AVE   ,HOUSTON,TX,77095,US,16123 CAIRNGORM AVE   ,HOUSTON,TX,77095-3954,US,(713) 898-3989,,HONGERASTORE@GMAIL.COM,24-JUL-21,,,24-JUL-21,TX,1,4,0,0,
1571233,3686619,ROZ BOYZ TRUCKING LLC,,A,N,N,2407 SAINT LOUIS AVE E,SAINT LOUIS,IL,62205,US,2407 SAINT LOUIS AVE E,SAINT LOUIS,IL,62205,US,(314) 498-1538,,ROZBOYZTRUCKING@YAHOO.COM,04-AUG-21,1.0,2020.0,24-JUL-21,IL,1,2,1,2020,1.0
1571234,3686620,NAVITRANS LOGISTICS USA INC,,C,N,N,9967 NW 6TH CT  ,PLANTATION,FL,33324-4916,US,9967 NW 6TH CT  ,PLANTATION,FL,33324-4916,US,(954) 614-3154,,LUCY.COSSI@NAVITRANSLOG.COM,24-JUL-21,,,24-JUL-21,FL,1,4,0,0,
1571235,3686621,THREE T TRUCKING AND TRANSPORTATION LLC,,A,N,N,20606 SWEETSTONE GROVE LN   ,CYPRESS,TX,77433,US,20606 SWEETSTONE GROVE LN   ,CYPRESS,TX,77433-7730,US,(832) 318-7561,(832) 318-7561,MONAMSELF@YAHOO.COM,24-JUL-21,,,24-JUL-21,TX,1,4,0,0,
1571236,3686623,WATMAX INC,,A,N,N,10555 HAVERHILL LN,HUNTLEY,IL,60142,US,10555 HAVERHILL LN,HUNTLEY,IL,60142-2408,US,(773) 574-5660,(773) 574-5660,TOMYCWIREK@GMAIL.COM,16-AUG-21,,,24-JUL-21,IL,1,1,0,0,
1571237,3686624,SEVEN STAR TRANSPORTATION LLC,,A,N,N,414 SOUTHRIDGE RD APT G321  ,FORT MORGAN,CO,80701,US,414 SOUTHRIDGE RD APT G321  ,FORT MORGAN,CO,80701-2239,US,(720) 789-3213,,DHATOOTE2016@GMAIL.COM,25-JUL-21,,,25-JUL-21,CO,1,1,0,0,
1571238,3686625,ROZE TRUCKING LLC,,A,N,N,3651 34TH AVE S APT B402  ,SEATTLE,WA,98144,US,3651 34TH AVE S APT B402  ,SEATTLE,WA,98144-6977,US,(206) 898-8256,,ZEEROM2010@YAHOO.COM,25-JUL-21,,,25-JUL-21,WA,1,1,0,0,
1571239,3686626,JASON G TRUCKING,,A,N,N,5594 W BIRCH AVE   ,FRESNO,CA,93722,US,5594 W BIRCH AVE   ,FRESNO,CA,93722-2753,US,(559) 209-9049,,JASONGUARDADO1998@YAHOO.COM,25-JUL-21,,,25-JUL-21,CA,1,2,0,0,
1571240,3686627,ETHIO EXPRESS LLC,,A,N,N,3520 156TH ST SW APT E6,LYNNWOOD,WA,98087,US,3520 156TH ST SW APT E6,LYNNWOOD,WA,98087-2360,US,(206) 832-7490,,EPHRAMETEKLE@GMAIL.COM,29-JUN-22,120000.0,2021.0,25-JUL-21,WA,1,2,120000,2021,1.0
1571241,3686628,ALTOGETHER TRANSPORTATION LLC,ALTOGETHER TRANSPORTATION,A,N,Y,5630 HAVERFORD AVE   ,PHILADELPHIA,PA,19131,US,5630 HAVERFORD AVE   ,PHILADELPHIA,PA,19131-4816,US,(267) 591-5246,,ALTTRANS@PHILLYATT.COM,25-JUL-21,,,25-JUL-21,PA,1,2,0,0,
1571242,3686630,REHOBOTH LOGISTICS LLC,,A,N,N,4712 61ST DR NE   ,MARYSVILLE,WA,98270,US,4712 61ST DR NE   ,MARYSVILLE,WA,98270-7593,US,(206) 694-3194,,AMANRAHWAUS@GMAIL.COM,25-JUL-21,,,25-JUL-21,WA,1,1,0,0,
1571243,3686631,STEVEN DUTY ENTERPRISES LLC,,A,N,N,2875 CRESCENT PKWY APT 1267,ATLANTA,GA,30339,US,2875 CRESCENT PKWY APT 1267,ATLANTA,GA,30339-6245,US,(877) 457-5564,(404) 393-9459,STEVEN@DUTYENTERPRISES.COM,18-AUG-21,,,25-JUL-21,GA,1,1,0,0,
1571244,3686632,XCLUSIVE ENTERPRISES INC,,C,N,N,20344 NW 2ND AVE,MIAMI,FL,33169,US,19821 NW 2ND AVE PMB 193,MIAMI,FL,33169-3341,US,(305) 308-8488,(866) 406-9542,XCLUSIVEENTERPRISES@YAHOO.COM,17-JAN-22,150.0,2021.0,25-JUL-21,FL,1,1,150,2021,1.0
1571245,3686633,MITCHELL HOTSHOTS LLC,,A,N,N,11820 MONARCH PASS,OKLAHOMA CITY,OK,73162,US,11820 MONARCH PASS,OKLAHOMA CITY,OK,73162,US,(501) 580-4283,,MCKINLEYMITCHELL85@YAHOO.COM,21-OCT-21,1.0,2020.0,25-JUL-21,OK,1,1,1,2020,1.0
1571246,3686634,KEEP ROLLING LOGISTICS LLC,,A,N,N,1880 BRASELTON HWY STE 118  ,LAWRENCEVILLE,GA,30043,US,1880 BRASELTON HWY STE 118  ,LAWRENCEVILLE,GA,30043-2877,US,(888) 485-8003,,BREANNA@KEEPROLLINGDISPATCH.COM,25-JUL-21,,,25-JUL-21,GA,1,1,0,0,
1571247,3686635,CLYDE GARLAND,GARLAND TRUCKING,A,N,N,381 CHERRY GROVE RD,JONESBOROUGH,TN,37659,US,381 CHERRY GROVE RD,JONESBOROUGH,TN,37659-6957,US,(859) 559-8211,,GARLANDCLYDE@GMAIL.COM,04-MAY-22,75000.0,2021.0,25-JUL-21,TN,1,1,75000,2021,1.0
1571248,3686636,NASH ENGINEERING REPAIR AND DELIVERY,,C,N,N,9935 HILLVIEW DR,PALO CEDRO,CA,96073-9722,US,9935 HILLVIEW DR,PALO CEDRO,CA,96073-9722,US,(530) 356-7468,,LDNASH26@GMAIL.COM,19-FEB-22,132.0,2021.0,25-JUL-21,CA,1,1,132,2021,1.0
1571249,3686637,J LEWIS TRANSPORT,,A,N,N,700 AIMTREE RD ,CHARLOTTE ,NC,28215,US,700 AIMTREE RD ,CHARLOTTE ,NC,28215,US,(704) 953-6533,,QUAKER652000@YAHOO.COM,05-AUG-21,1.0,2020.0,25-JUL-21,NC,1,1,1,2020,1.0
1571250,3686638,KIKE'S TOWING & TRANSPORT LLC,,A,N,N,33 MCKNIGHT ST,SPRINGFIELD,MA,01109,US,33 MCKNIGHT ST,SPRINGFIELD,MA,01109-3546,US,(978) 221-0643,,ABSOLUTETRUCKING2020@GMAIL.COM,19-OCT-22,105845.0,2021.0,25-JUL-21,MA,1,1,105845,2021,1.0
1571251,3686639,DJ MANLEY & SON TRUCKING LLC,,A,N,N,405 S MAIN ST   ,WINTON,NC,27986,US,405 S MAIN ST   ,WINTON,NC,27986-9629,US,(252) 287-9660,,DARONJAI@GMAIL.COM,25-JUL-21,,,25-JUL-21,NC,1,2,0,0,
1571252,3686640,LEWIS&SONSTRUCKINGLLC,,C,N,N,351 W MAPLE ST  ,LEBANON,OR,97355-1937,US,351 W MAPLE ST  ,LEBANON,OR,97355-1937,US,(541) 405-1843,,LEWISANDSONSTRUCKING@GMAIL.COM,25-JUL-21,,,25-JUL-21,OR,1,2,0,0,
1571253,3686641,JATH CONSTRUCTION COMPANY LLC,,C,N,N,10551 FARVIEW AVE,SAINT ANN,MO,63074,US,10551 FARVIEW AVE,SAINT ANN,MO,63074-3717,US,(314) 323-0288,(888) 569-0130,JATHCO@ATT.NET,24-JUL-22,,,25-JUL-21,MO,1,1,0,0,
1571254,3686642,SUHAILA TRANS LLC,,A,N,N,408 RED STAG RD   ,DELAWARE,OH,43015,US,408 RED STAG RD   ,DELAWARE,OH,43015-7227,US,(614) 592-5494,,SUHAILATRANS@GMAIL.COM,25-JUL-21,,,25-JUL-21,OH,1,1,0,0,
1571255,3686643,KNT TRANSPORTATION LLC,,A,N,N,13827 HIGHWAY 10,GREENSBURG,LA,70441,US,13827 HIGHWAY 10,GREENSBURG,LA,70441,US,(225) 485-1589,,TUYEN5477@GMAIL.COM,22-MAR-22,9800.0,2021.0,25-JUL-21,LA,1,1,9800,2021,1.0
1571256,3686644,TKH HAULING LLC,,C,N,N,16171 NARROW ST,BROOKSVILLE,FL,34604,US,16171 NARROW ST,BROOKSVILLE,FL,34604,US,(352) 519-2359,,TIMLAROSE732424@GMAIL.COM,23-MAY-22,1.0,2021.0,25-JUL-21,FL,1,1,1,2021,1.0
1571257,3686645,LEONARDS TRANSPORT LLC,,A,N,N,1242 MANCHESTER DR,SOUTH BEND,IN,46615,US,1242 MANCHESTER DR,SOUTH BEND,IN,46615-3860,US,(812) 557-1703,,LEONARD@250TRANSPORT.COM,15-MAR-22,,,25-JUL-21,IN,1,1,0,0,
1571258,3686646,LOAD READY LOGISTICS LLC,,A,N,N,6316 OGONTZ AVE,PHILADELPHIA,PA,19141,US,7715 CRITTENDEN ST STE 330,PHILADELPHIA,PA,19118-4473,US,(484) 649-2955,,LOADREADYLOGISTICS@GMAIL.COM,11-APR-22,,,25-JUL-21,PA,2,2,0,0,
1571259,3686647,BIZZY BLESSING DELIVERY LLC,,A,N,N,8285 BIG SPRINGS CT   ,DAYTON,OH,45424,US,8285 BIG SPRINGS CT   ,DAYTON,OH,45424-1352,US,(937) 422-9830,,CHUCKMILLER6868@GMAIL.COM,25-JUL-21,,,25-JUL-21,OH,1,4,0,0,
1571260,3686648,RHINO LOGISTICS GROUP LLC,,C,N,N,1507 OLD TALE RD,BOULDER,CO,80303,US,1507 OLD TALE RD,BOULDER,CO,80303-1325,US,(303) 449-0178,,RHINOGROUP@RHINO-LOGISTICS.COM,05-AUG-21,1.0,2021.0,25-JUL-21,CO,2,2,1,2021,1.0
1571261,3686649,CMC HOMES LLC,,A,N,N,5730 WOODSON RD   ,RAYTOWN,MO,64133,US,5730 WOODSON RD   ,RAYTOWN,MO,64133-3477,US,(816) 509-3655,,CMCHOMESLLC@GMAIL.COM,25-JUL-21,,,25-JUL-21,MO,1,1,0,0,
1571262,3686650,DAVID T CARPENTER JR,CARPENTER'S CAMP CARE,C,N,N,20 CHARTER BROOK LANE,PUTNAM STATION,NY,12861,US,20 CHARTER BROOK LANE,PUTNAM STATION,NY,12861,US,(518) 547-8380,(518) 547-8380,DAVE52481@GMAIL.COM,26-JUL-21,20201.0,2020.0,25-JUL-21,NY,1,1,20201,2020,1.0
1571263,3686652,BLUE WOLF LOGISTICS LLC,,A,N,N,109 N OBREGON ST,PEARSALL,TX,78061,US,109 N OBREGON ST,PEARSALL,TX,78061-1516,US,(210) 999-0213,,BLUEWOLFLOGS@GMAIL.COM,26-JUL-21,,,25-JUL-21,TX,1,4,0,0,
1571264,3686653,HARTER AGRI-TRANSPORT LLC,,A,N,N,12064 EUPHEMIA CASTINE RD,WEST MANCHESTER,OH,45382,US,12064 EUPHEMIA CASTINE RD,WEST MANCHESTER,OH,45382,US,(937) 533-6372,,JOEL.HARTER@HARTERAG.COM,29-JUL-22,20000.0,2021.0,25-JUL-21,OH,3,5,20000,2021,1.0
1571265,3686654,MEMORY MAKERS LOGISTICS LLC,,A,N,N,2296 HENDERSON MILL RD NE STE 116  ,ATLANTA,GA,30345,US,2296 HENDERSON MILL RD NE STE 116  ,ATLANTA,GA,30345-2739,US,(404) 382-7040,,INFO@MEMORYMAKERSLOGISTICS.COM,25-JUL-21,,,25-JUL-21,GA,1,1,0,0,
1571266,3686655,PROFESSIONAL CARRIERS LLC,,A,N,N,1075 BEECHFERN CIR,ELGIN,SC,29045,US,1075 BEECHFERN CIR,ELGIN,SC,29045,US,(803) 609-1267,,JHAMILTON31@SC.RR.COM,12-OCT-21,150000.0,2020.0,25-JUL-21,SC,1,1,150000,2020,1.0
1571267,3686656,CHARLES AUCHTER EXCAVATING INC,,C,N,N,1115 PLYMOUTH LANDING RD  ,ABSECON,NJ,08201-9704,US,1115 PLYMOUTH LANDING RD  ,ABSECON,NJ,08201-9704,US,(609) 641-4289,(609) 965-1024,CHARLES612@COMCAST.NET,25-JUL-21,,,25-JUL-21,NJ,7,3,0,0,
1571268,3686657,JORGE ULLOA,SILVER TOUCH LIMOUSINE,A,N,N,53 WILLIAM STREET,STAMFORD,CT,06902,US,53 WILLIAM STREET,STAMFORD,CT,06902,US,(203) 667-2171,,SILVERTOUCHLIMO@GMAIL.COM,27-JUL-21,60000.0,2020.0,25-JUL-21,CT,0,1,60000,2020,1.0
1571269,3686658,KLINTWORTH TRUCKING LLC,,A,N,N,39565 HWY 23,CURTIS,NE,69025,US,39565 HWY 23,CURTIS,NE,69025,US,(308) 367-6965,(308) 367-4213,RKLINTWORTH1012@GMAIL.COM,29-MAR-22,30000.0,2021.0,25-JUL-21,NE,1,1,30000,2021,1.0
1571270,3686659,BRAZIL TRUCKING LLC,,C,N,N,14510 SHANNON PKWY APT 108  ,ROSEMOUNT,MN,55068-4190,US,14510 SHANNON PKWY APT 108  ,ROSEMOUNT,MN,55068-4190,US,(925) 628-1742,,VICTOR.TRUCKING805@YAHOO.COM,25-JUL-21,,,25-JUL-21,MN,1,1,0,0,
1571271,3686660,DESTIN LOGISTICS LLC,,A,N,N,6402 OAKLAND CT,WOODBRIDGE,VA,22193,US,6402 OAKLAND CT,WOODBRIDGE,VA,22193,US,(703) 398-4607,,FRYERLAURIE7@GMAIL.COM,20-JUN-22,,,25-JUL-21,VA,27,33,0,0,
1571272,3686661,KLXK TRANSPORT,,C,N,N,2103 S MAIN ST APT D,HOPKINSVILLE,KY,42240,US,2103 S MAIN ST APT D,HOPKINSVILLE,KY,42240-1781,US,(270) 498-9162,,ONESHMAYE@YAHOO.COM,01-SEP-21,,,25-JUL-21,KY,1,1,0,0,
1571273,3686663,PRIME PRO TRUCKING LLC,,A,N,N,174 OLD FORGE RD,ROCK HILL,SC,29732,US,174 OLD FORGE RD,ROCK HILL,SC,29732-3280,US,(518) 779-2434,,PRIMEPROTRUCKING@GMAIL.COM,28-JAN-22,,,25-JUL-21,SC,1,1,0,0,
1571274,3686664,C & L TRANSPORT COMPANY LLC,,A,N,N,1182 OZORA FARMS CT   ,LOGANVILLE,GA,30052,US,1182 OZORA FARMS CT   ,LOGANVILLE,GA,30052-6645,US,(929) 312-6836,,CANDLTRANSPORTCOMPANY@GMAIL.COM,25-JUL-21,,,25-JUL-21,GA,1,1,0,0,
1571275,3686665,R&S SOLUTIONS LLC,,C,N,N,6153 COUNTY ROAD 3 SW,COKATO,MN,55321-4307,US,6153 COUNTY ROAD 3 SW,COKATO,MN,55321-4307,US,(715) 563-2077,,RSSOLUTIONSLLC@GMAIL.COM,25-JUL-21,,,25-JUL-21,MN,2,2,0,0,
1571276,3686667,AMA LOGISTICS LLC,,A,N,N,3099 WALLINGFORD AVE,COLUMBUS,OH,43231,US,3099 WALLINGFORD AVE,COLUMBUS,OH,43231-6113,US,(614) 867-8513,,HAAYOWA@GMAIL.COM,17-JUL-22,3510.0,2021.0,25-JUL-21,OH,1,1,3510,2021,1.0
1571277,3686668,SMUV TRUCKING LLC,,A,N,N,7920 CHERRY TREE DR,FREDERICKSBRG,VA,22407,US,7920 CHERRY TREE DR,FREDERICKSBRG,VA,22407,US,(540) 207-9316,,CARLMRJR@YAHOO.COM,04-AUG-22,99.0,2021.0,25-JUL-21,VA,1,1,99,2021,1.0
1571278,3686669,KLUG TRANSPORT LLC,,A,N,N,2918 13TH AVE SE   ,ALTOONA,IA,50009,US,2918 13TH AVE SE   ,ALTOONA,IA,50009-2674,US,(515) 681-7783,,KLUGAUSTIN@ICLOUD.COM,25-JUL-21,,,25-JUL-21,IA,61,1,0,0,
1571279,3686670,SWYFT IN TRANSPORTATION LLC,,A,N,N,3340 PEACHTREE RD NE STE 1800,ATLANTA,GA,30326-1064,US,3340 PEACHTREE RD NE STE 1800,ATLANTA,GA,30326-1064,US,(678) 561-0982,,SWYFTINTRANS@GMAIL.COM,23-DEC-21,,,25-JUL-21,GA,1,1,0,0,
1571280,3686671,MY SHIPMENT TRUCKING LLC,,A,N,N,5550 N 32ND ST,MILWAUKEE,WI,53209,US,5550 N 32ND ST,MILWAUKEE,WI,53209-4832,US,(414) 916-7512,,MYSHIPMENTTRUCKING@GMAIL.COM,25-JUL-21,,,25-JUL-21,WI,1,1,0,0,
