,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919723,739263,DOD'S TRUCKING LLC,,A,N,N,22540 CR 49,LA SALLE,CO,80645,US,22540 CR 49,LA SALLE,CO,80645,US,(303) 472-8456,(970) 532-1071,13HOOTIE@GMAIL.COM,07-JUN-22,25402.0,2021.0,02-APR-98,CO,1.0,1.0,25402,2021,1.0
1919724,739264,MCCONNELL CONSTRUCTION INC,,C,N,N,1601 NE 6TH ST,GRANTS PASS,OR,97526,US,1601 NE 6TH ST,GRANTS PASS,OR,97526,US,(888) 764-1122,,,,638.0,1996.0,02-APR-98,OR,1.0,1.0,0,0,
1919725,739267,JORDAN D BAKER,JORDAN D BAKER CONSTRUCTION,C,N,N,COLLINS ST,BINGHAM,ME,04920,US,PO BOX 643,BINGHAM,ME,04920,US,(207) 672-4082,,,,22000.0,1997.0,02-APR-98,ME,2.0,1.0,0,0,
1919726,739269,ECHO INVESTMENT CORP,COAST DAIRY PRODUCTS,C,N,N,107 NW 57TH,NEWPORT,OR,97365,US,107 NW 57TH,NEWPORT,OR,97365,US,(541) 265-8057,,,,0.0,,02-APR-98,OR,4.0,4.0,0,0,
1919727,739270,ROBERT M COPHER,,C,N,N,2124 COMMERCIAL,NORTH BEND,OR,97459,US,2124 COMMERCIAL,NORTH BEND,OR,97459,US,(541) 756-3289,,,,65000.0,1996.0,02-APR-98,OR,1.0,1.0,0,0,
1919728,739272,S A D TRUCKING LLC,,A,N,N,2817 COUNTY RD 65,SHORTERVILLE,AL,36373,US,2817 COUNTY RD 65,SHORTERVILLE,AL,36373,US,(334) 585-2915,,SADTRUCKING99@MAIL.COM,18-DEC-20,100000.0,2018.0,02-APR-98,AL,2.0,2.0,100000,2018,1.0
1919729,739274,BAMFORD FOUNDATIONS LLC,,C,N,N,482 MILLAY ROAD,BOWDOINHAM,ME,04008,US,PO BOX 166,BOWDOINHAM,ME,04008,US,(207) 666-5920,(207) 666-8336,,16-JUL-19,34449.0,2016.0,02-APR-98,ME,4.0,1.0,0,0,
1919730,739277,JAMES W RADCLIFFE,,C,N,N,1701 245TH AVENUE,SPIRIT LAKE,IA,51360,US,1701 245TH AVENUE,SPIRIT LAKE,IA,51360,US,(712) 336-3359,,,,0.0,,02-APR-98,IA,1.0,1.0,0,0,
1919731,739278,GARY LEE MARTINSON & KATHY ANN MARTINSON,G & K TRUCKING,C,N,N,729 N 12TH,ELGIN,OR,97827,US,PO BOX 712,ELGIN,OR,97827,US,(541) 437-7660,,,,0.0,,02-APR-98,OR,1.0,1.0,0,0,
1919732,739279,JIM STEIDLEY INC,,C,N,N,9009 MCKENZIE HWY,SPRINGFIELD,OR,97478,US,PO BOX 37,WALTERVILLE,OR,97489,US,(541) 726-0624,,JSTEIDLEY2@GMAIL.COM,,0.0,,02-APR-98,OR,3.0,6.0,0,0,
1919733,739280,GALEN L BANE,,C,N,N,36 PERKINS RD,BURNHAM,ME,04922,US,36 PERKINS RD,BURNHAM,ME,04922,US,(207) 487-2830,,,23-APR-01,49000.0,2000.0,02-APR-98,ME,1.0,1.0,0,0,
1919734,739281,GLENN ROBERTS,L AND R TRANSPORT,C,N,N,1558 30TH STREET,TAMA,IA,52339,US,1558 30TH STREET,TAMA,IA,52339,US,(641) 484-5045,,,,0.0,,02-APR-98,IA,,1.0,0,0,
1919735,739282,K & K SANITATION,,A,N,N,3615 EAST 200 N,BALLARD,UT,84066,US,PO BOX 746,ROOSEVELT,UT,84066,US,(435) 722-1244,(435) 604-8331,KANDK@UBTANET.COM,21-DEC-21,270000.0,2019.0,02-APR-98,UT,23.0,15.0,270000,2019,1.0
1919736,739283,P M HAGEL & ASSOCIATES INC,,C,N,N,29984 CECIL AVE,EUGENE,OR,97402,US,PO BOX 40005,EUGENE,OR,97404,US,(541) 688-0470,,,,0.0,,02-APR-98,OR,,,0,0,
1919737,739286,DALLAS ROCK INC,,C,N,N,12775 WESTVIEW DR,DALLAS,OR,97338,US,12775 WESTVIEW DR,DALLAS,OR,97338,US,(503) 623-5373,,,,192275.0,1996.0,02-APR-98,OR,11.0,9.0,0,0,
1919738,739287,BANGOR STEEL SERVICE INC,,C,N,N,123 DOWD ROAD,BANGOR,ME,04401,US,PO BOX 1900,BANGOR,ME,04402-1900,US,(207) 947-2773,(207) 947-0204,MCAMPBELL@BANGORSTEEL.COM,24-JUN-22,75000.0,2019.0,02-APR-98,ME,2.0,2.0,0,0,
1919739,739288,JOE HILL HAULING,,C,N,N,1806 E SOUTH WEBER DR,SOUTH WEBER,UT,84405,US,1806 E SOUTH WEBER DR,SOUTH WEBER,UT,84405,US,(801) 479-6434,,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919740,739289,SMITH GREENE LOGGING COMPANY,TOM CAT LOGGING CO,C,N,N,1195 SHITIKE CR RD,WARM SPRINGS,OR,97761,US,PO BOX 929,WARM SPRINGS,OR,97761,US,(541) 546-9251,,,,94686.0,1996.0,02-APR-98,OR,1.0,1.0,0,0,
1919741,739291,MOORES AUTO SHOP,,C,N,N,7720 N HWY 36,LAKEPOINT,UT,84074,US,7720 N HWY 36,LAKEPOINT,UT,84074,US,(801) 250-0396,(801) 252-2195,REMDAISY@AOL.COM,10-JUN-19,100000.0,2017.0,02-APR-98,UT,5.0,5.0,0,0,
1919742,739292,ONION VALLEY PACKING INC,,C,N,N,7521 RAMBLER DR NE,SALEM,OR,97305,US,PO BOX 9278,BROOKS,OR,97305,US,(503) 393-1133,(503) 393-1166,,01-FEB-01,1473.0,2000.0,02-APR-98,OR,1.0,2.0,0,0,
1919743,739296,MARK L JOHNSON,MARKS BACKHOE SERVICE,C,N,N,3410 N 2000 W,DELTA,UT,84624,US,3410 N 2000 W,DELTA,UT,84624,US,(435) 864-2896,,,,0.0,,02-APR-98,UT,1.0,2.0,0,0,
1919744,739297,JAMES MARCOS MENDIOLA,JIM MENDIOLA GRAVEL PRODUCTS,A,N,N,3997 KOCHSMEIER RD,VALE,OR,97918,US,3997 KOCHSMEIER RD,VALE,OR,97918,US,(541) 473-2296,,,15-JUL-21,18001.0,2019.0,02-APR-98,OR,3.0,4.0,18001,2019,1.0
1919745,739298,CASCADE PUMICE INC,,C,N,N,64975 DESCHUTES MKT RD,BEND,OR,97709-1087,US,PO BOX 1087,BEND,OR,97709-1087,US,(541) 382-2051,,,,87879.0,1996.0,02-APR-98,OR,8.0,7.0,0,0,
1919746,739301,J B & B ENTERPRISE,LEISURE POOL & SPA,C,N,N,130 36TH,OGDEN,UT,84405,US,130 36TH,OGDEN,UT,84405,US,(801) 392-5923,(801) 932-0146,JOHN@LEISUREPOOLANDSPA.COM,03-SEP-22,6000.0,2021.0,02-APR-98,UT,2.0,2.0,6000,2021,1.0
1919747,739302,ROBERT BJORKLUND,,C,N,N,46718 APPLE AVE,LAKE MILLS,IA,50450,US,46718 APPLE AVE,LAKE MILLS,IA,50450,US,(641) 592-0374,,,,20000.0,1997.0,02-APR-98,IA,1.0,1.0,0,0,
1919748,739303,R R DONNELLEY PRINTING CO,,C,N,N,5701 SW PARK AVE,DES MOINES,IA,50321,US,5701 SW PARK AVE,DES MOINES,IA,50321,US,(515) 283-3556,,,,0.0,,02-APR-98,IA,5.0,5.0,0,0,
1919749,739307,KEITH CUNNINGHAM,,C,N,N,11723 GRAY AVE,DOUDS,IA,52551,US,11723 GRAY AVE,DOUDS,IA,52551,US,(641) 680-3729,,,12-JAN-02,10000.0,2001.0,02-APR-98,IA,2.0,1.0,0,0,
1919750,739308,K B R SYSTEMS INC,,C,N,N,9457 S 670 W,SANDY,UT,84070,US,9457 S 670 W,SANDY,UT,84070,US,(801) 566-7906,,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919751,739310,C F BARKER JR INC,,C,N,N,25 EVANS RD,STONEHAM,ME,04231,US,PO BOX 1,STONEHAM,ME,04231,US,(207) 441-0087,(207) 928-2565,DIGA60@YAHOO.COM,30-SEP-22,17000.0,2021.0,02-APR-98,ME,3.0,2.0,17000,2021,1.0
1919752,739311,DAHMS CHEVROLET INC,,C,N,N,517 OAK ST,DONNELLSON,IA,52625,US,517 OAK ST,DONNELLSON,IA,52625,US,(319) 835-5315,,,,0.0,,02-APR-98,IA,1.0,1.0,0,0,
1919753,739312,MAGNUSON LUMBER INC,,C,N,N,495 EAST MAIN STREET,CASTLE DALE,UT,84513,US,PO BOX 1027,CASTLE DALE,UT,84513,US,(435) 381-2574,(435) 381-2571,MAGNUSONS@CTV.NET,27-MAY-21,40000.0,2020.0,02-APR-98,UT,3.0,2.0,40000,2020,1.0
1919754,739314,GEORGE SCHMID & SONS INC,,C,N,N,1411 32ND STREET,WASHOUGAL,WA,98671,US,1411 32ND STREET,WASHOUGAL,WA,98671,US,(360) 835-5137,(360) 835-9406,,27-JUN-06,388659.0,2004.0,02-APR-98,WA,27.0,12.0,0,0,
1919755,739316,DENNIS KELLY CHRISTENSEN,,C,N,N,35 E 850 S,MIDWAY,UT,84049,US,35 E 850 S,MIDWAY,UT,84049,US,(435) 654-3753,(435) 654-3800,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919756,739317,J L CONERLY,J & K TRUCKING,A,N,N,75 HOBGOOD ROAD,TYLERTOWN,MS,39667,US,75 HOBGOOD ROAD,TYLERTOWN,MS,39667,US,(601) 876-9935,(501) 876-9935,KARRYC@BELLSOUTH.NET,01-AUG-22,102095.0,2021.0,02-APR-98,MS,2.0,2.0,102095,2021,1.0
1919757,739319,LEHI BLOCK CO,,C,N,N,2200 N 1200 W,LEHI,UT,84043,US,PO BOX 7,LEHI,UT,84043,US,(801) 768-8401,,,,0.0,,02-APR-98,UT,4.0,4.0,0,0,
1919758,739322,KEITH L STACKS,S T DISTRIBUTING LLC,C,N,N,3339 N 175 W,OGDEN,UT,84414,US,3339 N 175 W,OGDEN,UT,84414,US,(801) 668-5313,,KSTACKS01@GMAIL.COM,19-MAY-20,100000.0,2019.0,02-APR-98,UT,8.0,4.0,0,0,
1919759,739323,BARD EXCAVATION INC,,C,N,N,402 MAIN ST,LISBON FALLS,ME,04252,US,402 MAIN ST,LISBON FALLS,ME,04252,US,(207) 353-4941,,,15-MAR-22,10000.0,2021.0,02-APR-98,ME,2.0,2.0,10000,2021,1.0
1919760,739324,ROBERTSON TRUCKING LLC,,A,N,N,2680 232ND ST,INDEPENDENCE,IA,50644,US,2680 232ND ST,INDEPENDENCE,IA,50644,US,(319) 759-0837,,,04-MAR-22,74347.0,2019.0,02-APR-98,IA,1.0,1.0,74347,2019,1.0
1919761,739333,WOODS TRUCKING INC,,C,N,N,831 NW 68TH,DES MOINES,IA,50313,US,831 NW 68TH,DES MOINES,IA,50313,US,(515) 289-2107,,,,25000.0,1997.0,02-APR-98,IA,1.0,1.0,0,0,
1919762,739335,FRANDSEN BUSINESS ENTERPRISES,JOHNS TOWING,C,N,N,6611 W 7300 N,AMERICAN FORK,UT,84003,US,PO BOX 362,AMERICAN FORK,UT,84003,US,(801) 756-3961,(801) 492-1545,JOHNSTOWING@AOL.COM,16-DEC-21,100000.0,2021.0,02-APR-98,UT,6.0,4.0,100000,2021,1.0
1919763,739336,BARKER CONSTRUCTION INC,,C,N,N,295 LEEDS RD,LIVERMORE FALLS,ME,04254,US,295 LEEDS RD,LIVERMORE FALLS,ME,04254,US,(207) 320-0616,,AT_BARKER@YAHOO.COM,18-MAR-22,10000.0,2021.0,02-APR-98,ME,2.0,4.0,10000,2021,1.0
1919764,739340,STEVEN R BARRETT,,C,N,N,DEER HILL ROAD,WATERFORD,ME,04088,US,PO BOX 244,WATERFORD,ME,04088,US,(207) 583-6264,,,,500.0,1997.0,02-APR-98,ME,1.0,1.0,0,0,
1919765,739342,CORPORATE MAILING SERVICES,C M S,A,N,N,1625 KNECHT AVE,BALTIMORE,MD,21227,US,1625 KNECHT AVENUE,BALTIMORE,MD,21227,US,(410) 242-7356,(410) 558-6503,STEVEL@WHYCMS.COM,07-DEC-21,195973.0,2020.0,02-APR-98,MD,2.0,3.0,195973,2020,1.0
1919766,739343,BETTS WELL SERVICE INC,,C,N,N,631 AREVA RD,ROOSEVELT,UT,84066,US,PO BOX 339,ROOSEVELT,UT,84066,US,(435) 722-0108,,,,0.0,,02-APR-98,UT,2.0,2.0,0,0,
1919767,739344,DOUGLAS R JOHNSON,,C,N,N,27177 185TH AVE SE STE 111,COVINGTON,WA,98042,US,27177 185TH AVE SE STE 111,COVINGTON,WA,98042,US,(206) 229-2609,(253) 630-9992,,08-FEB-11,,,02-APR-98,WA,1.0,1.0,0,0,
1919768,739348,WILDE HORSE TRUCKING,,C,N,N,2925 N SR32,MARION,UT,84036,US,2925 N SR32,MARION,UT,84036,US,(435) 783-2522,,,,0.0,,02-APR-98,UT,3.0,3.0,0,0,
1919769,739349,BOSS TRUCKING INC,,A,N,N,5980 MCKINLEY ST,MERRILLVILLE,IN,46410,US,5980 MCKINLEY ST,MERRILLVILLE,IN,46410,US,(219) 313-1515,,1BOSSTRUCKING@ATT.NET,01-SEP-22,60000.0,2021.0,02-APR-98,IN,1.0,1.0,60000,2021,1.0
1919770,739351,VIGIL TRUCKING LLC,,C,N,N,2041 W 12510 S,RIVERTON,UT,84065,US,2041 W 12510 S,RIVERTON,UT,84065,US,(801) 935-0423,(801) 253-9250,VIGILTRUCKING@GMAIL.COM,26-FEB-21,30000.0,2020.0,02-APR-98,UT,1.0,1.0,30000,2020,1.0
1919771,739354,NELSON METALS,RONALD JAY NELSON,C,N,N,543 S 2250 W,SALT LAKE CITY,UT,84104,US,543 S 2250 W,SALT LAKE CITY,UT,84104,US,(801) 972-2020,,,,0.0,,02-APR-98,UT,3.0,3.0,0,0,
1919772,739355,MOUNTAINLAND SUPPLY LLC,,A,N,N,1505 WEST 130 SOUTH,OREM,UT,84058,US,156 WALTON AVE,SALT LAKE CITY,UT,84115,US,(801) 224-6050,(801) 224-6058,RUSSELL.ANDERSON@MOUNTAINLAND.COM,06-JUL-22,2650000.0,2022.0,02-APR-98,UT,128.0,90.0,2650000,2022,1.0
1919773,739357,MALAN CONSTRUCTION,,C,N,N,438 WEST CHUGG LANE,HARRISVILLE,UT,84404,US,438 WEST CHUGG LANE,HARRISVILLE,UT,84404,US,(801) 737-3740,,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919774,739359,ADVENTURE ENTERPRISES INC,,A,N,N,601 N KELLY STE 106,EDMOND,OK,73003,US,P O BOX 3453,EDMOND,OK,73083,US,(405) 359-1805,(405) 359-1820,TIM.ADVENTUREENTERPRISE@GMAIL.COM,30-SEP-21,1765250.0,2019.0,02-APR-98,OK,20.0,20.0,2000000,2020,2.0
1919775,739360,RAM RAMIREZ TRUCKING,,C,N,N,2947 E BUS 83,MERCEDES,TX,78570,US,P O BOX 1228,MERCEDES,TX,78570,US,(956) 454-4843,,ZERIMARLIGHTINGLEO@SBCGLOBAL.NET,28-JUL-22,13118.0,2021.0,02-APR-98,TX,3.0,3.0,13118,2021,1.0
1919776,739361,DAVID J ROGERS II,D J ROGERS & SONS MASONRY INC,C,N,N,6089 W 5050 S,HOOPER,UT,84315,US,6089 W 5050 S,HOOPER,UT,84315,US,(801) 773-7888,,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919777,739362,HEINE TRUCKING LLC,,A,N,N,1812 RD 21,WACO,NE,68460,US,1812 RD 21,WACO,NE,68460,US,(402) 363-7016,,,19-JUL-22,90000.0,2021.0,02-APR-98,NE,1.0,1.0,90000,2021,1.0
1919778,739363,THEATRE CANDY DISTRIBUTING COMPANY INC,,C,N,N,850 W 2500 S,SALT LAKE CITY,UT,84119,US,850 W 2500 S,SALT LAKE CITY,UT,84119,US,(801) 973-9939,(801) 974-0707,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919779,739364,CAMPBELL CRUZE INC,CONVERSE SERVICE CENTER,C,N,N,202 N JEFFERSON ST,CONVERSE,IN,46919,US,PO BOX 469,CONVERSE,IN,46919,US,(765) 395-5505,(765) 395-5505,CCI1985@YAHOO.COM,20-MAY-22,500.0,2021.0,02-APR-98,IN,2.0,1.0,500,2021,1.0
1919780,739365,LARRY J ALLRED,ALLRED PAVING,C,N,N,3996 W 1500 N,VERNAL,UT,84078,US,3996 W 1500 N,VERNAL,UT,84078,US,(435) 789-4443,,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919781,739367,OKLAHOMA TOMATO COMPANY INC,,C,N,N,1140 W RENO,OKLAHOMA CITY,OK,73106,US,P O BOX 26223,OKLAHOMA CITY,OK,73126,US,(405) 232-9731,,,,100000.0,1997.0,02-APR-98,OK,11.0,6.0,0,0,
1919782,739368,CALTON TREE SERVICE,,C,N,N,398 W 1500 N,LEHI,UT,84043,US,398 W 1500 N,LEHI,UT,84043,US,(801) 768-9392,,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919783,739369,TOMETICH INC,TWO MEN AND A TRUCK,A,N,N,2601 104TH ST STE 400,URBANDALE,IA,50322,US,2601 104TH ST STE 400,URBANDALE,IA,50322,US,(515) 276-7170,,JOE.BAUGHMAN@TWOMEN.COM,12-SEP-22,40000.0,2021.0,02-APR-98,IA,24.0,15.0,40000,2021,1.0
1919784,739372,RODON FOODS INC,WHOLESALE SERVICES,C,N,N,1333 W 7900 S,WEST JORDAN,UT,84088,US,PO BOX 146,MIDVALE,UT,84047,US,(801) 566-0616,(801) 566-6931,,29-JAN-00,30000.0,2000.0,02-APR-98,UT,3.0,2.0,0,0,
1919785,739373,L KEITH BROOKSHER,BROOKSHER EXCAVATORS,C,N,N,607 E BOIS D'ARC,DUNCAN,OK,73533,US,607 E BOIS D'ARC,DUNCAN,OK,73533,US,(580) 255-4091,(580) 252-4515,,03-MAY-01,40000.0,1997.0,02-APR-98,OK,,4.0,0,0,
1919786,739375,KODIAK CONSTRUCTION INC,,C,N,N,5776 SILVERSTONE CIR,MOUNTAIN GREEN,UT,84050,US,5776 SILVERSTONE CIR,MOUNTAIN GREEN,UT,84050,US,(801) 826-2034,,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919787,739377,PETTIBONE CONCRETE CONSTRUCTION INC,,A,N,N,1621 TRANSMITTER RD,PANAMA CITY,FL,32404,US,1621 TRANSMITTER RD,PANAMA CITY,FL,32404,US,(850) 763-1881,(850) 763-6779,PAMT@PETTIBONECONCRETE.COM,04-JAN-22,100.0,2021.0,02-APR-98,FL,1.0,2.0,100,2021,1.0
1919788,739378,CHRIS HAMMON,CHRIS HAMMON OIL PROPERTIES,C,N,N,711 CEDAR DR,SEMINOLE,OK,74868,US,P O BOX 744,SEMINOLE,OK,74868,US,(405) 382-7627,,,,200000.0,1997.0,02-APR-98,OK,1.0,1.0,0,0,
1919789,739379,RON BUYNAR,RON BUYNAR REPAIR,C,N,N,PO BOX 2105,ST GEORGE,UT,84771,US,PO BOX 2105,ST GEORGE,UT,84771,US,(801) 652-0669,,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919790,739381,MARK D KING,,C,N,N,80 E 500 S,MONROE,UT,84754,US,PO BOX 138,MONROE,UT,84754,US,(435) 527-3367,(435) 527-4226,,,0.0,,02-APR-98,UT,1.0,1.0,0,0,
1919791,739383,J B GORDON CONSTRUCTION INCORPORATED,,A,N,N,280 W AIRPORT RD #2,HEBER,UT,84032,US,PO BOX 635,HEBER,UT,84032,US,(435) 654-1756,(435) 654-6659,RILEY@JBGORDONCONSTRUCTION.COM,28-FEB-22,20200.0,2021.0,02-APR-98,UT,5.0,2.0,20200,2021,1.0
1919792,739384,MICHAEL W PETERS,MIKE'S DOZER SERVICE,C,N,N,13112 NS 3500,MAUD,OK,74854,US,13112 NS 3500,MAUD,OK,74854,US,(405) 374-2427,,MIKEPETERS@CP3OK.COM,12-APR-22,20000.0,2022.0,02-APR-98,OK,1.0,2.0,20000,2022,1.0
