,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
640010,2372583,B&B HOTSHOT,,C,N,N,7 SUE ANN,LAMPASAS,TX,76550,US,7 SUE ANN,LAMPASAS,TX,76550,US,(512) 630-3849,,JUSTBOBBRAT@YAHOO.COM,23-JAN-13,,,23-JAN-13,TX,1,1,0,0,
640011,2372584,RICHARD F MYERS,MYERS FENCING,C,N,N,208 SOUTH MAPLE,NORTH LOUP,NE,68859,US,PO BOX 177,NORTH LOUP,NE,68859,US,(308) 219-0161,,RICK.MYERS68@GMAIL.COM,29-MAR-22,12000.0,2021.0,23-JAN-13,NE,1,1,12000,2021,1.0
640012,2372585,COALSON'S OUTDOOR SERVICE COMPANY,,C,N,N,9355 CRYSTAL BROOK TERRACE,GLEN ALLEN,VA,23060,US,9355 CRYSTAL BROOK TERRACE,GLEN ALLEN,VA,23060,US,(703) 655-6648,,CAOLSONSOUTDOOR@GMAIL.COM,23-JAN-13,,,23-JAN-13,VA,1,1,0,0,
640013,2372586,TRAVIS SCOTT QUAM,QUAM CONSTRUCTION LLC,C,N,N,34359 400TH ST SE,FOSSTON,MN,56542,US,34359 400TH ST SE,FOSSTON,MN,56542,US,(218) 435-1732,,TEFTGQUAM@GVTEL.COM,23-JAN-13,12000.0,2012.0,23-JAN-13,MN,1,1,0,0,
640014,2372587,JOSEPH STOKE,STOKE SERVICES,C,N,N,1809 SOMERSET AVE,WINDBER,PA,15963,US,1809 SOMERSET AVE,WINDBER,PA,15963,US,(814) 467-3518,,,23-JAN-13,,,23-JAN-13,PA,2,1,0,0,
640015,2372588,SOLUTIONS CARS LLC,,A,N,N,1108 FM 1463,KATY,TX,77494,US,P O BOX 6032,KATY,TX,77491,US,(201) 681-4562,(877) 766-4596,SOLUTIONSCARS@YAHOO.COM,09-JUL-22,256890.0,2017.0,23-JAN-13,TX,1,1,256890,2017,1.0
640016,2372589,NATHANAEL HARKNESS,HARKNESS CUSTOM WOODWORKING,C,N,N,1211 EAST 8TH STREET,COZAD,NE,69130,US,1211 EAST 8TH STREET,COZAD,NE,69130,US,(308) 784-5371,(308) 784-5371,,18-JAN-13,10000.0,2012.0,23-JAN-13,NE,1,3,0,0,
640017,2372590,SCHAUF MASONRY LLC,,C,N,N,1625 N STONEY POINT,WICHITA,KS,67212-1119,US,1625 N STONEY POINT,WICHITA,KS,67212-1119,US,(316) 721-4161,(316) 721-5866,JSCHAUF1@COX.NET,29-NOV-17,20000.0,2016.0,23-JAN-13,KS,1,1,0,0,
640018,2372592,ALLIANCE DRIVEAWAY SOLUTIONS INC,,A,N,N,2657 LANCASTER HWY,CHESTER,SC,29706,US,2657 LANCASTER HWY,CHESTER,SC,29706,US,(910) 728-1883,(910) 339-4982,TLYDA@ALLIANCEDRIVEAWAY.COM,31-AUG-21,136859.0,2020.0,23-JAN-13,SC,21,21,136859,2020,1.0
640019,2372594,MARX FARMS LLC,,C,N,N,1704 CARRICK SHEA DRIVE,WISNER,NE,68791,US,1704 CARRICK SHEA DRIVE,WISNER,NE,68791,US,(402) 529-6524,(402) 371-4897,,16-APR-21,10000.0,2020.0,23-JAN-13,NE,1,3,10000,2020,1.0
640020,2372595,JUAN AGUINAGA,M J TRUCKING,C,N,N,7121 HILLSBORO,HOUSTON,TX,77020,US,7121 HILLSBORO,HOUSTON,TX,77020,US,(832) 597-3188,,,23-JAN-13,,,23-JAN-13,TX,1,1,0,0,
640021,2372596,FISH AND FIRE LLC,,C,N,N,48322 DESERT SPRINGS RD,SUMMER LAKE,OR,97640,US,PO BOX 95,SUMMER LAKE,OR,97640,US,(541) 943-3262,(541) 943-3193,NEGUSFAMILY@GMAIL.COM,23-JAN-13,4329.0,2012.0,23-JAN-13,OR,2,2,0,0,
640022,2372597,ARDMORE RESOURCES,,C,N,N,123 ARDMORE AVE,MELVILLE,NY,11747,US,123 ARDMORE AVE,MELVILLE,NY,11747,US,(631) 673-6636,(718) 322-9418,,23-JAN-13,,,23-JAN-13,NY,1,1,0,0,
640023,2372599,ATARI WESLEY,PLEASANT CARGO & HAULING,C,N,N,43 MARTIN LUTHER KING JR DR,WRIGHTSVILLE,GA,31096,US,43 MARTIN LUTHER KING JR DR,WRIGHTSVILLE,GA,31096,US,(478) 278-5144,,,23-JAN-13,50000.0,2013.0,23-JAN-13,GA,1,1,0,0,
640024,2372600,HIS CONSTRUCTIORS INC,HIS TRANSPORT,C,N,N,5150 E 65TH STREET STE B,INDIANAPOLIS,IN,46220,US,5150 E 65TH ST STE B,INDIANAPOLIS,IN,46220,US,(317) 284-1195,,,23-JAN-13,,,23-JAN-13,IN,1,1,0,0,
640025,2372601,J&S BOHR TRUCKING LLC,,A,N,N,2483 MITCHELL LINE ST,ORCHARD,IA,50460,US,2483 MITCHELL LINE ST,ORCHARD,IA,50460,US,(641) 257-7973,,JANDSBOHR@GMAIL.COM,29-JAN-22,60000.0,2021.0,23-JAN-13,IA,1,1,60000,2021,1.0
640026,2372602,FARS TRUCKING,,C,N,N,118 S DEWBERRY,MIDLAND,TX,79703,US,118 S DEWBERRY,MIDLAND,TX,79703,US,(432) 296-8718,,,06-FEB-13,,,23-JAN-13,TX,1,1,0,0,
640027,2372603,CRESTLINE AG LLC,,C,N,N,18675 S AGR AVE,BLUE HILL,NE,68930,US,514 N WILSON,BLUE HILL,NE,68930,US,(402) 984-4820,(402) 756-2879,,23-JAN-13,3000.0,2012.0,23-JAN-13,NE,1,1,0,0,
640028,2372604,CHRIS SCHANK ENTERPRISES LLC,,A,N,N,4875 N TWP RD 157,TIFFIN,OH,44883,US,4875 N TWP RD 157,TIFFIN,OH,44883,US,(419) 618-7972,(419) 992-4733,SCHANKENTERRISES@HOTMAIL.COM,09-AUG-22,250000.0,2022.0,23-JAN-13,OH,7,5,250000,2022,1.0
640029,2372605,STARRZ LUXURY TRAVEL,,C,N,Y,380 COZINE AVENUE  SUITE 4-K,BROOKLYN,NY,11207,US,380 COZINE AVENUE  SUITE 4-K,BROOKLYN,NY,11207,US,(718) 257-5900,(718) 257-5901,NEILON@STARRZLUXURYTRAVEL.COM,23-JAN-13,,,23-JAN-13,NY,2,2,0,0,
640030,2372606,YDG TRUCKING INC,,C,N,N,1162 S DENVER AVE,FORT LUPTON,CO,80621,US,21208 E 50TH AVE,DENVER,CO,80249,US,(720) 305-8359,(303) 857-4900,,03-APR-22,10000.0,2012.0,23-JAN-13,CO,3,2,0,0,
640031,2372609,GARRY GOODMAN,,C,N,N,1091 HADDEN MILL RD,ELKTON,KY,42220,US,1091 HADDEN MILL RD,ELKTON,KY,42220,US,(931) 216-4632,,,23-JAN-13,250.0,2012.0,23-JAN-13,KY,1,1,0,0,
640032,2372612,HD DETAILING LLC,HD DETAILING,C,N,N,420 33RD AVE SOUTH,WAITE PARK,MN,56387,US,420 33RD AVE SOUTH,WAITE PARK,MN,56387,US,(320) 980-4643,,MARGARET_GARDING@YAHOO.COM,23-JAN-13,,,23-JAN-13,MN,1,2,0,0,
640033,2372615,INNTOWNER LLC,,C,N,N,600 HIGHLAND AVENUE H4 874,MADISON,WI,53792,US,600 HIGHLAND AVENUE H4 874,MADISON,WI,53792,US,(608) 263-9207,,RTURNER@UWHEALTH.ORG,23-JAN-13,,,23-JAN-13,WI,1,1,0,0,
640034,2372618,MR DISTRIBUTOR,,C,N,N,15 GARDEN TERRACE N,MILLTOWN,NJ,08850,US,15 GARDEN TERRACE N,MILLTOWN,NJ,08850,US,(732) 207-4347,(732) 453-0025,MARYRIERA1@GMAIL.COM,23-JAN-13,,,23-JAN-13,NJ,1,1,0,0,
640035,2372619,JUAN ENRIQUE RAMOS HERNANDEZ,JRCARGO,A,N,N,CONSTITUCION 1601,NUEVO LAREDO,TA,88210,MX,4806 PALOMA LN,LAREDO,TX,78041,US,(152) 867-7127,(152) 867-7127,JRCARGO@ENINFINITUM.COM,19-JUL-21,13600.0,2020.0,23-JAN-13,TX,1,1,13600,2020,1.0
640036,237262,COPELAND SAND & GRAVEL INC,,C,N,N,695 SE J ST,GRANTS PASS,OR,97526,US,695 SE J ST,GRANTS PASS,OR,97526,US,(541) 660-7168,,,28-FEB-22,50000.0,2021.0,29-AUG-83,OR,8,15,50000,2021,1.0
640037,2372620,SIEGERS PLUMBING CO INC,,A,N,N,1301 N COMMERCE,GAINESVILLE,TX,76240,US,P O BOX 1004,GAINESVILLE,TX,76241-1004,US,(940) 668-8660,(940) 668-1032,SIEGERSPLUMBING@ATT.NET,09-JUL-22,6000.0,2021.0,23-JAN-13,TX,3,3,6000,2021,1.0
640038,2372623,DAVE AND JUDY MOLNAU,MOLNAU FARMS,C,N,N,9950 YALE AVE,YOUNG AMERICA,MN,55397,US,9950 YALE AVE,YOUNG AMERICA,MN,55397,US,(952) 467-4083,,,23-JAN-13,5000.0,2012.0,23-JAN-13,MN,1,1,0,0,
640039,2372625,AC KNIGHT DISTRIBUTING INC,,A,N,N,548 2ND AVENUE SOUTH,CLINTON,IA,52732,US,548 2ND AVENUE SOUTH,CLINTON,IA,52732,US,(563) 357-8181,,KNIGHTLIFE_DJK@YAHOO.COM,17-MAY-22,9600.0,2021.0,23-JAN-13,IA,1,1,9600,2021,1.0
640040,2372627,TRITECHNOLOGIES LTD,,B,N,N,3571 MONARCH LANE,MIDLAND,VA,22728,US,3571 MONARCH LANE,MIDLAND,VA,22728,US,(540) 710-3646,(800) 495-5679,NEW.ASPHALT@GMAIL.COM,11-FEB-14,900.0,2013.0,23-JAN-13,VA,1,1,900,2013,1.0
640041,2372628,ARMANDO LOZA,,C,N,N,21194 TURNER AV,HILMAR,CA,95324,US,21194 TURNER AVE,HILMAR,CA,95324,US,(209) 585-7840,(209) 632-7347,ILOZA14@YAHOO.COM,27-JUL-22,360.0,2022.0,23-JAN-13,CA,4,4,360,2022,1.0
640042,2372629,MACK'S TIRE SERVICE INC,,A,N,N,2098 DIVISION HWY,NEW HOLLAND,PA,17557,US,2098 DIVISION HWY,NEW HOLLAND,PA,17557,US,(717) 314-1410,(717) 351-8001,MTSDISPATCH2010@GMAIL.COM,14-SEP-22,1141362.0,2021.0,23-JAN-13,PA,12,12,1141362,2021,1.0
640043,237263,SLATER OIL COMPANY INC,,A,N,N,1007 EAST GRAND CROSSING,MOBRIDGE,SD,57601,US,1007 EAST GRAND CROSSING,MOBRIDGE,SD,57601,US,(605) 845-3744,(605) 845-3745,SLATEROILLP@GMAIL.COM,02-FEB-22,70000.0,2017.0,29-AUG-83,SD,6,3,70000,2017,1.0
640044,2372631,WILLIAM K COLLINS,K & B AUTO TRANSPORT,A,N,N,274 TAUSCHER RD,ONALASKA,WA,98570,US,274 TAUSCHER RD,ONALASKA,WA,98570,US,(360) 262-3804,(360) 262-3804,REDNEKACRES@AOL.COM,01-JAN-21,19848.0,2020.0,23-JAN-13,WA,3,1,19848,2020,1.0
640045,2372634,JORDAN PRODUCTION INC,JPC KEYHOLE LLC,A,N,N,910 E 3RD STREET SUITE B,GILLETTE,WY,82717,US,910 E 3RD STREET SUITE B,GILLETTE,WY,82717,US,(307) 686-8040,,JORDANPRO@VCN.COM,12-FEB-21,10000.0,2017.0,23-JAN-13,WY,1,4,10000,2017,1.0
640046,2372635,YARNICKS FARM,,C,N,N,155THOMAS COVERED BRIDGE RD,INDIANA,PA,15701,US,155THOMAS COVERED BRIDGE RD,INDIANA,PA,15701,US,(724) 349-3904,,,23-JAN-13,,,23-JAN-13,PA,3,2,0,0,
640047,2372636,SCOTT GUTMAN,GUTMAN CONSTRUCTION INC,C,N,N,3721 E CONGRESS AVE,SPOKANE,WA,99223,US,3721 E CONGRESS AVE,SPOKANE,WA,99223,US,(509) 534-5979,(509) 533-5051,GUTMANCONSTRUCTION@HOTMAIL.COM,06-SEP-19,3500.0,2019.0,23-JAN-13,WA,1,2,0,0,
640048,2372637,JASON GLENN KORN,GM LANDSCAPE AND SNOWPLOWING,C,N,N,20 BEAMAN RD WEST,ROCHESTER,NY,14624,US,20 BEAMAN RD WEST,ROCHESTER,NY,14624,US,(585) 698-6404,,,23-JAN-13,,,23-JAN-13,NY,1,1,0,0,
640049,2372638,ELITE PROPERTY SERVICES INC,,C,N,N,4622 128TH AVE NE,LAKE STEVENS,WA,98258,US,4622 128TH AVE NE,LAKE STEVENS,WA,98258,US,(425) 335-4323,,SERVICE@EPSINFO.NET,13-JAN-20,130000.0,2019.0,23-JAN-13,WA,1,1,0,0,
640050,2372639,EDWIN LINARES,LINARES TRANSPORT,A,N,N,1730 SUGARBERRY PLACE,GREENWOOD,AR,72936,US,1730 SUGARBERRY PLACE,GREENWOOD,AR,72936,US,(479) 322-1809,,AXUME1270@GMAIL.COM,01-SEP-22,80000.0,2021.0,23-JAN-13,AR,1,1,80000,2021,1.0
640051,2372640,J & B TRANSPORT,,C,N,N,32 ATLANTA ST,DONNA,TX,78537,US,14020 E ROGERS RD,EDINBURG,TX,78537,US,(830) 965-5738,,,23-JAN-13,150000.0,2012.0,23-JAN-13,TX,3,3,0,0,
640052,2372641,MULLINAX TRUCKING INC,,C,N,N,306 STEELE MAGNOLIA AVE,CHARLESTON,SC,29414,US,PO BOX 80966,CHARLESTON,SC,29416,US,(843) 763-1122,(843) 763-1120,,23-JAN-13,,,23-JAN-13,SC,4,5,0,0,
640053,2372642,KEYSTONE LANDSCAPING INC,,C,N,N,155 BRAUNSDORF RD,PEARL RIVER,NY,10965,US,155 BRAUNSDORF RD,PEARL RIVER,NY,10965,US,(845) 222-3263,,,23-JAN-13,,,23-JAN-13,NY,2,1,0,0,
640054,2372643,NEW LEAF FOAM INSULATION LLC,,C,N,N,17703 FARLEY TRAIL,DALLAS,TX,75287,US,PO BOX 112814,CARROLLTON,TX,75011,US,(214) 483-6019,(214) 483-6713,,23-JAN-13,,,23-JAN-13,TX,2,2,0,0,
640055,2372645,JAMES FAIRCHILD,FAIRCHILD LANDSCAPE,C,N,N,19407 88TH AVE W,EDMONDS,WA,98026,US,19407 88TH AVE W,EDMONDS,WA,98026,US,(425) 478-2407,(425) 778-3853,FAIRLANDIRR@FRONTIER.COM,22-JAN-13,7000.0,2012.0,23-JAN-13,WA,1,1,0,0,
640056,2372646,NICK & JAY'S CONSTRUCTION LLC,,C,N,N,3229 OAKDALE RD,ATLANTA,GA,30354,US,3229 OAKDALE RD,ATLANTA,GA,30354,US,(404) 957-2362,,,23-JAN-13,100000.0,2013.0,23-JAN-13,GA,1,1,0,0,
640057,2372647,TEXAS INTERNATIONAL OILFIELD TOOLS LTD,,C,N,N,868 PEAR ST,HOUSTON,TX,77066,US,868 PEAR ST,HOUSTON,TX,77066,US,(281) 447-3980,,,31-JAN-13,0.0,2012.0,23-JAN-13,TX,1,1,0,0,
640058,2372649,PROTO MANUFACTURING INC,,C,N,N,5959 NORTH FREYA STREET,SPOKANE,WA,99217,US,5959 NORTH FREYA STREET,SPOKANE,WA,99217,US,(509) 535-9683,(509) 535-8387,JOHN@PROTO-MFG.COM,07-OCT-19,8590.0,2018.0,23-JAN-13,WA,1,2,0,0,
640059,2372650,ORLANDO K SWIFT,SWIFT TRUCKING COMPANY,C,N,N,1100 W ARKANSAS LANE - SUITE 600,ARLINGTON,TX,76013-6300,US,1100 W ARKANSAS LANE - SUITE 600,ARLINGTON,TX,76013-6300,US,(214) 766-9103,,OKSWIFT41@GMAIL.COM,23-JAN-13,,,23-JAN-13,TX,1,1,0,0,
640060,2372652,LEO SOUSA,ONE CALL LANDSCAPING,A,N,N,4 CHARD RD,TYNGSBORO,MA,01879,US,4 CHARD RD,TYNGSBORO,MA,01879,US,(978) 888-7373,,LEO.ONECALL@VERIZON.NET,25-SEP-20,70000.0,2019.0,23-JAN-13,MA,5,1,70000,2019,1.0
640061,2372656,MORE WAYS TRANSPORTATION INC,,C,N,N,106 CAYUGA COURT,BLOOMINGDALE,IL,60108,US,106 CAYUGA COURT,BLOOMINGDALE,IL,60108,US,(224) 400-0352,,MLINARES73@HOTMAIL.COM,21-OCT-17,40100.0,2016.0,23-JAN-13,IL,3,2,0,0,
640062,2372657,ORLANDO HAULING LLC,,C,N,N,390 N HUDSON ST,ORLANDO,FL,32835,US,4150 EASTGATE DR #8205,ORLANDO,FL,32839,US,(407) 832-5455,,,23-JAN-13,,,23-JAN-13,FL,2,2,0,0,
640063,2372658,LANCO SEPTIC SERVICE LLC,,C,N,N,691 TRUCE RD,QUARRYVILLE,PA,17566,US,691 TRUCE RD,QUARRYVILLE,PA,17566,US,(717) 284-7272,(717) 284-2035,HONEYWAGON7272@EPIX.NET,23-JAN-13,30000.0,2012.0,23-JAN-13,PA,8,7,0,0,
640064,2372659,DENALI REFUSE INC,,C,N,N,860 DANDELION CIRCLE,WASILLA,AK,99623,US,7362 WEST PARKS HWY 602,WASILLA,AK,99623,US,(907) 357-6000,(907) 357-6014,DENALIREFUSE@GMAIL.COM,30-DEC-21,400000.0,2018.0,23-JAN-13,AK,14,8,0,0,
640065,2372660,D&D VINYARDS INC,EYRIE VINEYARDS,C,N,N,4900 NE BREYMAN ORCHARDS RD,DAYTON,OR,97114,US,PO BOX 697,DUNDEE,OR,97115,US,(503) 472-6315,(503) 472-5124,JASON@EYRIEVINEYARDS.COM,23-JAN-13,,,23-JAN-13,OR,2,3,0,0,
640066,2372661,BIAGI COMPANY LLC,BIAGI'S,C,N,N,541 MAIN STREET,SHELBYVILLE,KY,40065,US,541 MAIN STREET,SHELBYVILLE,KY,40065,US,(502) 633-2464,,,23-JAN-13,12000.0,2013.0,23-JAN-13,KY,1,1,0,0,
640067,2372662,STATAREA GRIMES,,C,N,N,2808 MIRIAM LANE,DECATUR,GA,30033,US,2808 MIRIAM LANE,DECATUR,GA,30033,US,(404) 707-8757,,,23-JAN-13,,,23-JAN-13,GA,1,1,0,0,
640068,2372663,JAMES DAVID NIELSEN,NIELSEN EXCAVATION,A,N,N,18188 COUNTY ROAD P16,BLAIR,NE,68008,US,18188 COUNTY ROAD P16,BLAIR,NE,68008,US,(402) 505-1279,,NIELSENEXCAVATING@GMAIL.COM,08-MAR-22,20000.0,2021.0,23-JAN-13,NE,3,3,20000,2021,1.0
640069,2372665,STAR OILFIELD SERVICES INC,,C,N,N,735 FM 2367,CARRIZO SPRINGS,TX,78834,US,735 FM 2367,CARRIZO SPRINGS,TX,78834,US,(956) 605-4433,,,23-JAN-13,,,23-JAN-13,TX,2,1,0,0,
640070,2372666,BOBBY ARCENEAUX,,C,N,N,1415 HWY 85 N STE 310-363,FAYETTEVILLE,GA,30214,US,1415 HWY 85 N STE 310-363,FAYETTEVILLE,GA,30214,US,(404) 441-6100,,,23-JAN-13,,,23-JAN-13,GA,1,1,0,0,
640071,2372667,A-1 EVICTION SERVICES INC,,C,N,N,12138 CENTRAL AVENUE SUITE 852,MITCHELLVILLE,MD,20721,US,12138 CENTRAL AVENUE SUITE 852,MITCHELLVILLE,MD,20721,US,(301) 772-2274,,,23-JAN-13,,,23-JAN-13,MD,1,3,0,0,
640072,2372670,MOHAMED H JEYLANI,JUBOLAND TRUCKING SERVICES,C,N,N,7878 HUMBOLDT DR,THORNTON,CO,80229,US,PO BOX 470463,AURORA,CO,80047,US,(720) 320-0086,,HALANEI@MSN.COM,23-JAN-13,,,23-JAN-13,CO,1,1,0,0,
640073,2372671,BROOK PARK AUTO RECYCLING LLC,,C,N,N,28178 STATE HWY 107,BROOK PARK,MN,55007,US,28178 STATE HWY 107,BROOK PARK,MN,55007,US,(320) 679-7500,,BROOKPARKAUTO@GMAIL.COM,21-MAY-13,1000.0,2012.0,23-JAN-13,MN,2,2,0,0,
640074,2372673,GENERATIONS FAMILY HEALTH CENTER,,C,N,N,40 MANSFIELD AVENUE,WILLIMANTIC,CT,06226,US,40 MANSFIELD AVENUE,WILLIMANTIC,CT,06226,US,(860) 450-7471,,,23-JAN-13,,,23-JAN-13,CT,1,2,0,0,
640075,2372674,ACADEMIA CARTAGE INC,,C,N,N,2249 W 47TH PL,CHICAGO,IL,60609,US,2249 W 47TH PL,CHICAGO,IL,60609,US,(708) 310-2442,,SAVITI1@GMAIL.COM,23-JAN-13,,,23-JAN-13,IL,4,4,0,0,
640076,2372676,RELIANT TRUCKING INCORPORATED,,A,N,N,7197 KOAMANO STREET,HONOLULU,HI,96825,US,PO BOX 1178,AIEA,HI,96701,US,(808) 277-9057,(808) 664-3131,BKEA@RTIHAWAII.COM,17-JUN-22,200000.0,2021.0,23-JAN-13,HI,13,10,200000,2021,1.0
640077,2372677,ROAD REPAIR LLC,,C,N,N,4454 FM 482,NEW BRAUNFELS,TX,78132,US,301 MAIN PLAZA STE 323,NEW BRAUNFELS,TX,78130,US,(210) 296-6632,(210) 802-1164,JANA@D9LTD.COM,13-FEB-15,70000.0,2014.0,23-JAN-13,TX,1,1,0,0,
640078,2372678,MILLWORK 360 LLC,MILLWORK 360 AND TAMPA SHAVINGS CO,C,N,N,12941 MEMORIAL HIGHWAY,TAMPA,FL,33635,US,PO BOX 1916,OLDSMAR,FL,34677,US,(813) 854-3100,(813) 855-1491,JAMIE@MILLWORK360.NET,23-FEB-22,486000.0,2020.0,23-JAN-13,FL,3,4,486000,2020,1.0
640079,2372680,GIANT TRANSPORT INC,,A,N,N,817 60TH STREET 2ND FLOOR,BROOKLYN,NY,11220,US,817 60TH STREET 2ND FLOOR,BROOKLYN,NY,11220,US,(347) 915-2515,(718) 709-8693,GIANTTRANSPORT88@GMAIL.COM,04-MAY-21,214538.0,2020.0,23-JAN-13,NY,3,3,214538,2020,1.0
640080,2372681,H&H FARMS LLC,,A,N,N,23073 170TH ST,IOWA FALLS,IA,50126,US,23073 170TH ST,IOWA FALLS,IA,50126,US,(712) 299-4568,,HALLTRUCKING@ICLOUD.COM,23-FEB-22,55000.0,2021.0,23-JAN-13,IA,1,1,55000,2021,1.0
640081,2372682,CW AND SONS TRUCKING,,C,N,N,1273 STATE ROUTE 221,MARATHON,NY,13803,US,1273 STATE ROUTE 221,MARATHON,NY,13803,US,(607) 345-2546,(607) 844-7043,C.W.SONSTRUCKING@GMAIL.COM,28-MAR-16,201319.0,2015.0,23-JAN-13,NY,3,3,0,0,
640082,2372684,CUSTOM STEEL CONTRACTORS INC,,C,N,N,17 EASTERN ROAD,KEARNY,NJ,07032,US,17 EASTERN ROAD,KEARNY,NJ,07032,US,(973) 344-4449,(973) 344-1413,DAN@CUSTOMSTEELCONTRACTORS.COM,05-MAR-14,25000.0,2012.0,23-JAN-13,NJ,3,5,0,0,
640083,2372686,CHAMPION BEVERAGES LLC,FOUR ACES MATERIALS,A,N,N,917 US 9,SOUTH AMBOY ,NJ,08879,US,917 US 9,SOUTH AMBOY ,NJ,08879,US,(347) 733-7993,,JOSEPH@VAULTCAPITALNY.COM,05-AUG-21,1.0,2020.0,23-JAN-13,NJ,5,5,1,2020,1.0
640084,2372687,MELISSA HASLAGE TRUCKING INC,,C,N,N,2309 E 28TH STREET,LORAIN,OH,44055,US,2309 E 28TH ST,LORAIN,OH,44055,US,(440) 277-1147,(440) 372-1900,CHUCK@HASLAGETRUCKING.COM,15-AUG-22,1625000.0,2022.0,23-JAN-13,OH,28,18,1625000,2022,1.0
