,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
221310,1500185,B M C TRUCKING INC,,C,N,N,470 VERMILLION ST,COAL CITY,IL,60416,US,470 VERMILLION ST,COAL CITY,IL,60416,US,(815) 634-0600,,,11-MAY-06,,,11-MAY-06,IL,1,1,0,0,
221311,1500189,AMERICAN CRANE SERVICES LLC,,A,N,N,23972 S UPPER HIGHLAND RD,BEAVERCREEK,OR,97004,US,PO BOX 1146,OREGON CITY,OR,97045,US,(503) 630-1978,(503) 630-1970,DAVER@AMERICANCRANENW.COM,23-SEP-22,267760.0,2022.0,11-MAY-06,OR,1,1,267760,2022,1.0
221312,1500191,INNOVATIVE LAWN CARE,,C,N,N,415 A SMITH RD,HUNTSVILLE,AL,35811,US,415 A SMITH RD,HUNTSVILLE,AL,35811,US,(256) 828-8118,,FIREFIGHTER3531@YAHOO.COM,11-MAY-06,20000.0,2005.0,11-MAY-06,AL,1,1,0,0,
221313,1500197,CODE 3 HAULING INC,,C,N,N,5704 TABLEAU DR,FORT MOHAVE,AZ,86426,US,5704 TABLEAU DR,FORT MOHAVE,AZ,86426,US,(928) 788-2633,(928) 768-1620,CODE3@FRONTIERNET.NET,29-SEP-11,10000.0,2010.0,11-MAY-06,AZ,1,1,0,0,
221314,1500206,JOHN H BROWN,S J TRUCKING LLC,C,N,N,280 TABOR,IDAHO FALLS,ID,83401,US,280 TABOR,IDAHO FALLS,ID,83401,US,(208) 524-3367,,,11-MAY-06,1000.0,2005.0,11-MAY-06,ID,1,1,0,0,
221315,1500207,FIRST CLASS LIMOUSINE SERVICE OF NW FL LLC,,C,N,Y,2009 WEST INDIES DR,PENSACOLA,FL,32506,US,2009 WEST INDIES DR,PENSACOLA,FL,32506,US,(850) 516-4924,(850) 455-8490,FIRSTCLASSLIMO@BELLSOUTH.NET,24-SEP-21,4000.0,2020.0,11-MAY-06,FL,1,1,4000,2020,1.0
221316,1500208,MAURICES FLYING SERVICE INC,,C,N,N,9081 WEST CUTLER ROAD,LAKEVIEW,MI,48850,US,PO  BOX 598,LAKEVIEW,MI,48850,US,(989) 352-6731,,,08-MAY-08,,,11-MAY-06,MI,2,2,0,0,
221317,1500209,REFLECTIVE INDUSTRIES LLC,,C,N,N,11365 WEST 450 SOUTH,DUNKIRK,IN,47336,US,PO BOX 1007,WASHINGTON,MO,63090,US,(765) 768-6010,(866) 306-6703,PAULA1828@YAHOO.COM,31-MAR-14,56240.0,2012.0,11-MAY-06,IN,2,2,0,0,
221318,1500212,TURNER ROOFING CO INC,,C,N,N,3130 OLD ALEXANDRIA RD,ANNISTON,AL,36201,US,P O BOX 744,ANNISTON,AL,36202,US,(256) 237-6137,(256) 237-2666,,11-MAY-06,,,11-MAY-06,AL,2,2,0,0,
221319,1500213,GASTAL CONSTRUCTION CORP,,C,N,N,2785 QUINLAN STREET,YORKTOWN HEIGHTS,NY,10598,US,PO BOX 82,GILBOA,NY,12076,US,(914) 245-5030,(914) 245-5030,GASTALCORP@AOL.COM,01-FEB-21,5000.0,2005.0,11-MAY-06,NY,2,1,0,0,
221320,1500214,STEVE DOLBERRY,DOLBERRY TRUCKING,C,N,N,516 CO RD 15,WOODVILLE,AL,35776-6806,US,516 CO RD 15,WOODVILLE,AL,35776-6806,US,(256) 587-3100,(256) 587-6461,SDDOLBERRY@YAHOO.COM,06-APR-21,2000.0,2021.0,11-MAY-06,AL,1,1,2000,2021,1.0
221321,1500216,MOSQUITOGUARD PLUS,MGP,C,N,N,1417 HILLSIDE PLACE,CONYERS,GA,30094,US,1417 HILLSIDE PLACE,CONYERS,GA,30094,US,(770) 679-5579,,,11-MAY-06,515.0,2006.0,11-MAY-06,GA,1,1,0,0,
221322,1500217,COMPLETE TRANSPORT SYSTEMS LLC,,A,N,N,22 LAWRENCE LANE,LAWRENCE,NY,11559,US,PO BOX 300463,JAMAICA,NY,11430,US,(718) 995-2026,(718) 995-0623,KIM@COMPLETETRANS.NET,13-APR-21,20000.0,2020.0,11-MAY-06,NY,9,9,20000,2020,1.0
221323,1500218,NORTHEAST STRUCTURAL STEEL INC,,A,N,N,661 HILLSIDE RD,PELHAM MANOR,NY,10803,US,661 HILLSIDE RD,PELHAM MANOR,NY,10803,US,(914) 699-9900,(914) 699-9922,DDEFINE@NESTRUCTURALSTEEL.COM,18-AUG-21,5463.0,2020.0,11-MAY-06,NY,2,6,5463,2020,1.0
221324,1500219,BYRNES-WELCH & LANDSCAPING SUPPLIES LLC,A-1 LANDSCAPING SUPPLIES,C,N,N,501 CRESCENT AVENUE,LLOYD,NY,12528,US,501 CRESCENT AVENUE,LLOYD,NY,12528,US,(845) 691-1410,(845) 691-1308,,11-MAY-06,,,11-MAY-06,NY,1,2,0,0,
221325,1500222,MICHAEL H HORTON,HORTON WELLS & PUMPS,C,N,N,1184 RT 209,CUDDEBACKVILLE,NY,12729,US,PO BOX 3,CUDDEBACKVILLE,NY,12729,US,(845) 754-7266,(845) 754-8815,,11-MAY-06,,,11-MAY-06,NY,1,2,0,0,
221326,1500223,JOSEPH C THOMAS JR,THOMAS LAMINATES AND REMODELING,A,N,N,1300 ENTERPRISE CT SUITE 101,BEL AIR,MD,21014,US,1300 ENTERPRISE CT SUITE 101,BEL AIR,MD,21014,US,(410) 838-2640,(410) 838-2641,JOE@THOMASLAMINATES.COM,15-MAR-22,140200.0,2021.0,11-MAY-06,MD,1,1,140200,2021,1.0
221327,1500224,EARTHSCAPE SERVICES INCORPORATED,,C,N,N,520 NORTH EMERSON STREET,CAMBRIDGE,MN,55008,US,520 NORTH EMERSON STREET,CAMBRIDGE,MN,55008,US,(763) 552-3444,,,11-MAY-06,20000.0,2005.0,11-MAY-06,MN,2,3,0,0,
221328,1500228,MARK A GJERSETH,GJERSETH TRUCKING,C,N,N,N4490 LAMBERT RD,BLACK RIVER FALLS,WI,54615,US,N4490 LAMBERT RD,BLACK RIVER FALLS,WI,54615,US,(715) 284-8477,(715) 284-8477,TERI-SUE@CHARTER.NET,11-MAY-06,10000.0,2005.0,11-MAY-06,WI,2,2,0,0,
221329,1500229,SERVICE SOLUTIONS GROUP,CERTIFIED SERVICE CENTER,C,N,N,1051 GOODWIN DR,LEXINGTON,KY,40505,US,4832 S 35TH ST,PHOENIX,AZ,85040,US,(859) 254-8854,(859) 231-7781,,11-MAY-06,,,11-MAY-06,KY,1,1,0,0,
221330,1500231,L & A TRUCKING LLC,,C,N,N,3014 SW 67 LN,MIRAMAR,FL,33023,US,3014 SW 67 LN,MIRAMARR,FL,33023,US,(305) 725-8772,,AWE1002@MSN.COM,11-MAY-06,0.0,,11-MAY-06,FL,2,2,0,0,
221331,1500234,JOSE BARREDO,,C,N,N,9881 SW 2 ST,MIAMI,FL,33174,US,9881 SW 2 ST,MIAMI,FL,33174,US,(305) 606-0615,,,11-MAY-06,,,11-MAY-06,FL,1,1,0,0,
221332,1500235,FREDERICKS PERFORMANCE LLC,,C,N,N,1593 COUNTY ROUTE 21,GHENT,NY,12075,US,PO BOX 283,GHENT,NY,12075,US,(518) 392-9265,(518) 392-9119,FREDPERF@FAIRPOINT.NET,12-SEP-22,5000.0,2021.0,11-MAY-06,NY,1,1,5000,2021,1.0
221333,1500236,MERRIMAC INDUSTRIAL SALES,,A,N,N,111 NECK ROAD,HAVERHILL,MA,01835-8027,US,111 NECK ROAD,HAVERHILL,MA,01835-8027,US,(978) 372-6006,(978) 372-6226,MBERUBE@MERRIMACINDUSTRIAL.COM,04-JUN-21,70000.0,2020.0,11-MAY-06,MA,6,4,70000,2020,1.0
221334,1500238,A ABSOLUTE LIMOUSINE SERVICE INC,ABSOLUTE LIMOUSINE,C,N,Y,988 SENECA CREEK ROAD,WEST SENECA,NY,14224,US,988 SENECA CREEK ROAD,WEST SENECA,NY,14224,US,(716) 674-2010,(716) 674-5891,BILLONEIL@ABSOLUTE-LIMOUSINE.COM,11-MAY-06,,,11-MAY-06,NY,1,5,0,0,
221335,1500240,DEBORAH ANN ABBOTT,ABBOTT LAWN CARE,C,N,N,2850 N CR 450 W,CONNERSVILLE,IN,47331,US,PO BOX 9,CONNERSVILLE,IN,47331,US,(765) 825-5056,,,11-MAY-06,,,11-MAY-06,IN,1,1,0,0,
221336,1500241,CUBIE DEAN COSBY,C&D VARIETY,C,N,N,1399 LEE ROAD 281,SALEM,AL,36874,US,1399 LEE ROAD 281,SALEM,AL,36874,US,(334) 298-5851,(334) 298-4411,,09-MAY-06,,,11-MAY-06,AL,1,1,0,0,
221337,1500242,TRIPLE A RECYCLING CORP,,C,N,N,165 HAMLET DR,MOUNT SINAI,NY,11766,US,256 NO WELLWOOD AVE #656C,LINDENHURST,NY,11757,US,(631) 473-3925,(631) 473-2127,,11-MAY-06,10000.0,2005.0,11-MAY-06,NY,1,1,0,0,
221338,1500243,TRUSSLIFT INC,TRUSSLIFT,C,N,N,1120A S MADISON ST,JUNCTION CITY,KS,66441,US,1120A S MADISON ST,JUNCTION CITY,KS,66441,US,(785) 223-4276,,,17-AUG-07,,,11-MAY-06,KS,2,2,0,0,
221339,1500244,JAMES RINEHART,RINEHART TRUCKING,C,N,N,404 50TH ST W,PALMETTO,FL,34221,US,404 50TH ST W,PALMETTO,FL,34221,US,(941) 725-4059,,,11-MAY-06,,,11-MAY-06,FL,1,1,0,0,
221340,1500245,GO TO LOGISTICS INC,,A,N,N,2233 N WEST ST,RIVER GROVE,IL,60171,US,2233 N WEST ST,RIVER GROVE,IL,60171,US,(708) 338-0303,(708) 350-4372,NATALIE@GOTOLOGISTICS.NET,14-JUL-22,810000.0,2021.0,11-MAY-06,IL,43,39,810000,2021,1.0
221341,1500246,GATTIPLUMBINGINCORPORATED,,C,N,N,441ELMGROVEROAD,ROCHESTER,NY,14606,US,441AELMGROVEROAD,ROCHESTER,NY,14606,US,(585) 426-5068,(585) 429-7307,,12-MAY-06,,,11-MAY-06,NY,10,10,0,0,
221342,1500248,CRISTIAN PATROCINIO TAMEZ TAMEZ,,A,N,N,JOSE R GARZA TAMEZ S/N,ALLENDE,NL,67350,MX,PO BOX 1465,HIDALGO,TX,78557,US,(826) 109-0319,(956) 843-5185,NILSARIOS@LIVE.COM,24-MAY-21,120000.0,2020.0,11-MAY-06,TX,2,2,0,0,
221343,1500249,ABLE INDUSTRIAL SWEEPING INC,,A,N,N,68 HOLLISTER ROAD,SEEKONK,MA,02771,US,68 HOLLISTER ROAD,SEEKONK,MA,02771,US,(401) 434-3440,(774) 565-8488,WJE3@VERIZON.NET,03-OCT-22,18000.0,2018.0,11-MAY-06,MA,4,3,18000,2018,1.0
221344,1500254,WILSON APPLIANCE CENTERS INC,,A,N,N,795 NYS ROUTE 3,PLATTSBURGH,NY,12901,US,795 NYS ROUTE 3,PLATTSBURGH,NY,12901,US,(518) 563-5230,(518) 563-3313,NWILSON@WILSONAPPLIANCES.COM,31-DEC-21,100000.0,2021.0,11-MAY-06,NY,3,4,100000,2021,1.0
221345,1500256,DAVID LLOYD TRUCKING,,A,N,N,70 LINDEN ST,WHITE HAVEN,PA,18661,US,70 LINDEN ST,WHITE HAVEN,PA,18661,US,(570) 436-6921,,DTRUCKING13@GMAIL.COM,05-AUG-22,76712.0,2021.0,11-MAY-06,PA,1,1,76712,2021,1.0
221346,1500257,PHILLIP R QUINN,DEBA MAD DOG TOWING AND AUTOMOTIVE,C,N,N,1200 HOLLINGSWORTH ROAD,CLEVELAND,AL,35049,US,1200 HOLLINGSWORTH ROAD,CLEVELAND,AL,35049,US,(205) 559-7392,,QUINNSWRECKER@AOL.COM,11-MAY-06,0.0,,11-MAY-06,AL,2,1,0,0,
221347,1500258,HONEA MOTORS INC,,C,N,N,5640 US HIGHWAY 431,ALBERTVILLE,AL,35950,US,5640 US HIGHWAY 431,ALBERTVILLE,AL,35950,US,(256) 878-8982,(256) 878-5704,YALONDA@HONEAMOTORS.COM,11-MAY-06,5000.0,2011.0,11-MAY-06,AL,1,1,0,0,
221348,1500259,RALPHY'S TRUCKING SERVICES CORP,,C,N,N,91-49 109TH ST APT 1,RICHMOND HILL,NY,11418,US,91-49  109TH  ST  1FL,RICHMOND HILL,NY,11418,US,(917) 470-7110,,RAPHYS109@HOTMAIL.COM,01-MAR-16,100000.0,2015.0,11-MAY-06,NY,2,2,0,0,
221349,1500261,THOMAS JOSEPH LOGSDON,,C,N,N,382 WEIGHLEY MILL RD,BERLIN,PA,15530,US,382 WEIGHLEY MILL RD,BERLIN,PA,15530,US,(814) 233-9164,,TLLL35@YAHOO.COM,02-FEB-15,8000.0,2014.0,11-MAY-06,PA,3,1,0,0,
221350,1500262,RICK MCGINTY COMPANY INC,,C,N,N,523A HWY 225 EAST,GREENBRIER,AR,72058,US,P O BOX 850,GREENBRIER,AR,72058,US,(501) 679-6850,(501) 679-6845,SHERRYMCG@WINDSTREAM.NET,25-JAN-11,2495.0,2011.0,11-MAY-06,AR,1,1,0,0,
221351,1500264,WARNER BROTHERS LLC,,C,N,N,500 CANTELOU ROAD,MONTGOMERY,AL,36108,US,500 CANTELOU ROAD,MONTGOMERY,AL,36108,US,(334) 264-1663,(334) 834-6945,CWARNER6@BELLSOUTH.NET,11-MAY-06,5000.0,2005.0,11-MAY-06,AL,3,4,0,0,
221352,1500267,THRIFT RECYCLING MANAGEMENT,DISCOVER BOOKS,A,N,N,830 N WESTWOOD AVENUE,TOLEDO,OH,43607,US,3610 COMMERCE DRIVE SUITE 808,BALTIMORE,MD,21227,US,(419) 214-3690,(443) 478-4702,AMILLER@DISCOVERBOOKS.COM,15-JUL-22,950000.0,2021.0,11-MAY-06,OH,19,21,950000,2021,1.0
221353,1500269,NUT TREE PECAN INC,,C,N,N,2214 WEST TOWN RD,ALBANY,GA,31721,US,PO BOX 3650,ALBANY,GA,31706,US,(229) 432-2636,(229) 432-2908,,14-JUL-11,,,11-MAY-06,GA,2,4,0,0,
221354,1500270,TOMAS,,C,N,N,6235 KELLER DR APT 106,PORT RICHEY,FL,34668,US,6235 KELLER DR APT 106,PORT RICHEY,FL,34668,US,(727) 236-6569,,,11-MAY-06,,,11-MAY-06,FL,1,200,0,0,
221355,1500271,RYAN GRAHAM,RYAN GRAHAM LAND AND LIVESTOCK,A,N,N,12234 OLD RANCH ROAD,BELLA VISTA,CA,96008,US,PO BOX 711,BELLA VISTA,CA,96008,US,(530) 260-5919,,TRGRAHAM2011@GMAIL.COM,23-FEB-21,64500.0,2020.0,11-MAY-06,CA,1,1,64500,2020,1.0
221356,1500272,DANIEL ROSSETTI,DAN ROSSETTI & SON INC,C,N,N,3 EMERSON DR,LATHAM,NY,12110,US,3 EMERSON DR,LATHAM,NY,12110,US,(518) 785-5147,,,11-MAY-06,0.0,,11-MAY-06,NY,4,2,0,0,
221357,1500273,GREGS DRAGLINE AND BULLDOZER SERVICE INC,,A,N,N,13200 NE 245 ST RD,ORANGE SPRINGS,FL,32134,US,PO BOX 25,ORANGE SPRINGS,FL,32182,US,(352) 546-4381,(352) 546-5491,RA6249@AOL.COM,24-OCT-22,20000.0,2022.0,11-MAY-06,FL,4,4,20000,2022,1.0
221358,1500277,JAMES E PATTERSON,PATTERSON FARMS,C,N,N,295 PATTERSON LANE,ONEONTA,AL,35121,US,295 PATTERSON LANE,ONEONTA,AL,35121,US,(205) 466-7669,,,11-MAY-06,10000.0,2005.0,11-MAY-06,AL,2,2,0,0,
221359,1500278,GEORGE AND THOMAS MOVING,,C,N,N,3 KIRK RD,BAY SHORE,NY,11706,US,3 KIRK RD,BAY SHORE,NY,11706,US,(631) 231-8319,(631) 231-8319,GEORGETHOMASMOVING@HOTMAIL.COM,11-MAY-06,,,11-MAY-06,NY,1,1,0,0,
221360,1500279,JIMMY W FUNK,J&R GENERAL CONTRACTING,C,N,N,31 NETHERWOOD PLAZA,SALT POINT,NY,12578,US,31 NETHERWOOD PLAZA,SALT POINT,NY,12578,US,(845) 266-8096,(845) 266-8096,,11-MAY-06,20000.0,2005.0,11-MAY-06,NY,2,1,0,0,
221361,1500280,EDWIN'S GREENHOUSE CONSTRUCTION INC,EGCI,A,N,N,6586 POWDER VALLEY ROAD,ZIONSVILLE,PA,18092,US,PO BOX 235,OLD ZIONSVILLE,PA,18068,US,(484) 221-8875,(484) 221-8917,TKEICH@EGCI.NET,13-MAY-22,1.0,2011.0,11-MAY-06,PA,1,1,1,2011,1.0
221362,1500286,SOUTHERN NEWSPAPERS OF ALABAMA,THE SAND MOUNTAIN REPORTER,C,N,N,1603 PROGRESS DRIVE,ALBERTVILLE,AL,35950,US,BOX 1729,ALBERTVILLE,AL,35950,US,(256) 840-3000,(256) 840-2987,CLIFF@SANDMOUNTAINREPORTER.COM,11-MAY-06,46950.0,2006.0,11-MAY-06,AL,1,1,0,0,
221363,1500287,AUSTIN TOWING LLC,,A,N,N,760 EAST CRESCENT AVE,RAMSEY,NJ,07446,US,760 EAST CRESCENT AVE,RAMSEY,NJ,07446,US,(201) 825-1168,,AUSTINTOWING@AOL.COM,18-JUL-22,34000.0,2013.0,11-MAY-06,NJ,1,4,34000,2013,1.0
221364,1500289,LAUREL EXCAVATING LLC,,C,N,N,152 CRANEBROOK ROAD,CORBIN,KY,40701,US,152 CRANEBROOK ROAD,CORBIN,KY,40701,US,(606) 523-5789,(606) 528-3087,,11-MAY-06,10000.0,2005.0,11-MAY-06,KY,1,1,0,0,
221365,1500291,JACK L SMITH,SMITHS LAWN SERVICES,C,N,N,4911 E 500 S,MIDDLETOWN,IN,47356,US,4911 E 500 S,MIDDLETOWN,IN,47356,US,(765) 779-4891,,,11-MAY-06,,,11-MAY-06,IN,1,2,0,0,
221366,1500292,WARDS MANUFACTURING INC,FOOD DEPOT,C,N,N,147-20 94 AVE,JAMAICA,NY,11435,US,147-20 94 AVE,JAMAICA,NY,11435,US,(718) 297-4000,(718) 526-7325,,11-MAY-06,,,11-MAY-06,NY,1,3,0,0,
221367,1500293,F&C LOGGING LLC,,C,N,N,70 COUNTY ROAD 338,DOUBLE SPRINGS,AL,35553,US,70 COUNTY ROAD 338,DOUBLE SPRINGS,AL,35553,US,(205) 489-3540,(205) 489-5937,FREDDY@ALA.NU,01-JUN-06,150.0,2005.0,11-MAY-06,AL,3,3,0,0,
221368,1500294,DAVID M JACKMAN,,C,N,N,12627 480TH ST,TAMARACK,MN,55787,US,12627 480TH ST,TAMARACK,MN,55787,US,(218) 426-3958,,,11-MAY-06,,,11-MAY-06,MN,4,1,0,0,
221369,1500299,D J M ENTERPRISES LLC,,C,N,N,72 HIGH ST,SANFORD,ME,04073,US,72 HIGH ST,SANFORD,ME,04073,US,(207) 590-0923,,,14-MAY-10,0.0,,11-MAY-06,ME,1,3,0,0,
221370,1500301,BOBBY TAHBO,TAHBO MASONRY,C,N,N,850 NORTH 2375 WEST,LEHI,UT,84043,US,850 NORTH 2375 WEST,LEHI,UT,84043,US,(801) 768-0652,,,11-MAY-06,,,11-MAY-06,UT,1,1,0,0,
221371,1500303,JIMMY H WYROSDICK,,C,N,N,1197 MCCARTER ROAD,GEORGIANA,AL,36033-5908,US,1197 MCCARTER ROAD,GEORGIANA,AL,36033-5908,US,(334) 374-8354,,JIM@WYROSDICK.COM,12-FEB-13,1000.0,2012.0,11-MAY-06,AL,2,1,0,0,
221372,1500310,3 T'S CONSTRUCTION LLC,,C,N,N,2399A US HWY 26,LINGLE,WY,82223,US,2399A US HWY 26,LINGLE,WY,82223,US,(307) 837-2207,,,10-MAY-06,,,11-MAY-06,WY,1,1,0,0,
221373,1500312,TJH ENTERPRISES,SUN RENTAL CENTER,A,N,N,2605 N HWY 41,POST FALLS,ID,83854,US,2605 N HWY 41,POST FALLS,ID,83854,US,(509) 928-5155,(509) 928-3951,INFO@SUNRENTALCENTER.COM,17-AUG-22,4000.0,2021.0,11-MAY-06,ID,8,5,4000,2021,1.0
221374,1500313,PETE HAMM,HAMM TRUCKING,C,N,N,25505 7 ROAD,MONTEZUMA,KS,67867,US,25505 7 ROAD,MONTEZUMA,KS,67867,US,(620) 846-2478,,,11-MAY-06,,,11-MAY-06,KS,1,1,0,0,
221375,1500314,FLORENDO GARCIA,FMG TRUCKING LLC,C,N,N,3906 CHAMPAGNE WOOD DR,NORTH LAS VEGAS,NV,89031,US,3906 CHAMPAGNE WOOD DR,NORTH LAS VEGAS,NV,89031,US,(702) 433-4463,(702) 464-3224,,11-MAY-06,54000.0,2006.0,11-MAY-06,NV,1,1,0,0,
221376,1500318,CATES & PUCKETT CONSTRUCTION CO INC,,C,N,N,3575 SECOND STREET,MUSCLE SHOALS,AL,35661,US,PO BOX 3658,MUSCLE SHOALS,AL,35662,US,(256) 381-1202,(256) 381-8866,CONNIE@CATESANDPUCKETT.COM,11-MAY-06,10000.0,2005.0,11-MAY-06,AL,3,1,0,0,
221377,1500321,GROVE LANDSCAPE & DESIGN LLC,,C,N,N,803 12TH AVE,UNION GROVE,WI,53182,US,PO BOX 202,UNION GROVE,WI,53182,US,(262) 878-4768,,,11-MAY-06,20000.0,2006.0,11-MAY-06,WI,1,1,0,0,
221378,1500322,DANIEL B LYNCH,DBL TRUCKING,C,N,N,1421 AMANDA PARK LANE,CHARLESTON,SC,29412,US,1421 AMANDA PARK LANE,CHARLESTON,SC,29412,US,(843) 327-9799,,ADTSIMBOS@AOL.COM,11-MAY-06,,,11-MAY-06,SC,1,1,0,0,
221379,1500323,J V L TRUCKING INC,,C,N,N,4600 ANITA AVE N,LEHIGH ACRES,FL,33971,US,4600 ANITA AVE N,LEHIGH ACRES,FL,33971,US,(305) 345-8518,,,11-MAY-06,,,11-MAY-06,FL,1,1,0,0,
221380,1500325,LAKEVIEW CHRISTIAN ACADEMY,,C,N,Y,155 WEST CENTRAL ENTRANCE,DULUTH,MN,55811,US,155 WEST CENTRAL ENTRANCE,DULUTH,MN,55811,US,(218) 723-8844,(218) 722-7850,,18-APR-06,24000.0,2005.0,11-MAY-06,MN,2,6,0,0,
221381,1500329,PAUL F BROCKMEYER,BROCKMEYER FARMS,C,N,N,N7617 ENGEL RD,WHITEWATER,WI,53190,US,N7617 ENGEL RD,WHITEWATER,WI,53190,US,(262) 473-6289,,,11-MAY-06,0.0,,11-MAY-06,WI,1,1,0,0,
221382,1500333,RONALD C YOUNG,INDY MOBILE WASH,C,N,N,6405 KY AVE,INDIANAPOLIS,IN,46221,US,6405 KY AVE,INDIANAPOLIS,IN,46221,US,(317) 486-8858,,,11-MAY-06,,,11-MAY-06,IN,1,1,0,0,
221383,1500336,GIL GRUSPE,3 SISTERS TRUCKING LLC,C,N,N,3608 RUSSIAN OLIVE ST,NORTH LAS VEGAS,NV,89032,US,3608 RUSSIAN OLIVE ST,NORTH LAS VEGAS,NV,89032,US,(702) 759-0056,(702) 464-3224,,11-MAY-06,0.0,,11-MAY-06,NV,1,1,0,0,
221384,1500338,FLEXPIPE SYSTEMS US LLC,SHAWCOR COMPOSITE PRODUCTION SYSTEMS,A,N,N,2420 N CR 1120,MIDLAND,TX,79706,US,2420 N CR 1120,MIDLAND,TX,79706,US,(210) 780-0527,(432) 685-0865,ZENIA.ALEMAN@SHAWCOR.COM,24-SEP-21,396741.0,2020.0,11-MAY-06,TX,13,9,396741,2020,1.0
221385,1500342,WARREN KING CONSTRUCTION CO INC,,C,N,N,451 OAK GROVE CHURCH ROAD,MOUNT AIRY,NC,27030,US,451 OAK GROVE CHURCH ROAD,MOUNT AIRY,NC,27030,US,(336) 352-4313,(336) 352-4314,WKING@SURRY.NET,01-OCT-12,1000.0,2011.0,11-MAY-06,NC,1,1,0,0,
