,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634310,2362638,TRIGGER SEAFOOD CORP,,C,N,N,7375 SW 142ND TERR,PALMETTO BAY,FL,33158,US,7375 SW 142ND TERR,PALMETTO BAY,FL,33158,US,(305) 968-2583,(305) 715-9502,,10-DEC-12,,,10-DEC-12,FL,1,4,0,0,
634311,2362640,BHCC INC,BILLINGS HOTEL & CONVENTION CENTER,C,N,Y,1223 MULLOWNEY LANE,BILLINGS,MT,59101,US,1223 MULLOWNEY LANE,BILLINGS,MT,59101,US,(406) 248-7151,(406) 259-5338,BILLINGHOTEL@BILLINGSHOTEL.NET,22-DEC-15,,,10-DEC-12,MT,1,3,0,0,
634312,2362642,USELMAN PLUMBING LLC,,C,N,N,5136 PIERCEVILLE RD,COTTAGE GROVE,WI,53527,US,5136 PIERCEVILLE RD,COTTAGE GROVE,WI,53527,US,(608) 839-3161,,USELMANPLUMBING@GMAIL.COM,10-FEB-22,25000.0,2021.0,10-DEC-12,WI,3,3,25000,2021,1.0
634313,2362644,SCOTT SCHIAVO,SCHIAVO SEAL COATING,C,N,N,7486 BOYERTOWN PIKE,DOUGLASVILLE,PA,19518,US,7486 BOYERTOWN PIKE,DOUGLASVILLE,PA,19518,US,(484) 955-1377,,,16-MAR-22,6840.0,2021.0,10-DEC-12,PA,1,1,6840,2021,1.0
634314,2362645,MAJESTIC OIL CORP,,B,N,N,1840 BRONXDALEVENUE,BRONX,NY,10462,US,1840 BRONXDALEVENUE,BRONX,NY,10462,US,(347) 398-9636,,,19-JAN-15,124806.0,2014.0,10-DEC-12,NY,2,2,124806,2014,1.0
634315,2362648,NEVILL BATTLE SR,BATTLE LOGISTICS,C,N,N,285 WHITE DRIVE,STOCKBRIDGE,GA,30281,US,285 WHITE DRIVE,STOCKBRIDGE,GA,30281,US,(678) 588-7273,,NTBATTLE.SR@GMAIL.COM,10-DEC-12,,,10-DEC-12,GA,1,1,0,0,
634316,2362652,PIMPA LOGISTICS LLC,,A,N,N,322 WASHINGTON AVE,CLIFTON,NJ,07011,US,322 WASHINGTON AVE,CLIFTON,NJ,07011,US,(973) 445-2719,(201) 348-8218,,18-AUG-22,575750.0,2022.0,10-DEC-12,NJ,2,2,575750,2022,1.0
634317,2362653,LANCASTERLOGGING,,C,N,N,547 BUCK RUN ROAD,SISTERSVILLE,WV,26175,US,547 BUCK RUN ROAD,SISTERSVILLE,WV,26175,US,(740) 213-8352,,,30-MAR-21,30000.0,2020.0,10-DEC-12,WV,2,1,30000,2020,1.0
634318,2362656,ISABEL LOPEZ HERNANDEZ,POKAR DE REYES,B,N,N,3605 S 76TH ST APT 4,MILWAUKEE,WI,53220,US,3605 S 76TH ST APT 4,MILWAUKEE,WI,53220,US,(414) 702-7181,,,04-MAY-16,1.0,2015.0,10-DEC-12,WI,1,1,1,2015,1.0
634319,2362657,ENRIQUE VELA GUZMAN,V&G TRANSPORT,A,N,N,7920 AIRWAY ROAD SUITE A3,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR STE 118528,SAN DIEGO,CA,92154,US,(619) 586-1966,,ENRIQUEVELA68@HOTMAIL.COM,03-AUG-21,64849.0,2020.0,10-DEC-12,CA,4,4,64849,2020,1.0
634320,2362659,BAYATES TRUCKING SERVICE INC,,C,N,N,11100 NW  3 TERR,MIAMI,FL,33172,US,11100 NW  3 TERR,MIAMI,FL,33172,US,(786) 256-7534,,,10-DEC-12,,,10-DEC-12,FL,1,2,0,0,
634321,2362662,ORGANIC DYNAMICS LLC,,C,N,N,1300 SW 2ND STREET,POMPANO BEACH,FL,33069,US,1300 SW 2ND STREET,POMPANO BEACH,FL,33069,US,(954) 941-0320,,SAM@ORGANICDYNAMICSLLC.COM,10-DEC-12,,,10-DEC-12,FL,2,2,0,0,
634322,2362665,GARAGE EQUIPMENT SOLUTIONS,,C,N,N,2412 RENO ROAD,CASTLETON,NY,12033,US,2412 RENO ROAD,CASTLETON,NY,12033,US,(518) 472-0118,(518) 478-8537,,10-DEC-12,,,10-DEC-12,NY,2,3,0,0,
634323,2362666,DOUGLAS E BRAUCKMAN,BRAUCKMAN TRUCKING,A,N,N,123 W 21ST ST,CARROLL,IA,51401,US,123 W 21ST ST,CARROLL,IA,51401,US,(712) 790-0938,,KLBRAUCKMAN@YAHOO.COM,02-MAY-22,93028.0,2021.0,10-DEC-12,IA,1,1,93028,2021,1.0
634324,2362667,LEONARD D LICHTENFELS,LENS AUTO SALES AND SERVICE,C,N,N,4610 RT 22 HWY EAST,BLAIRSVILLE,PA,15717,US,4610 RT 22 HWY EAST,BLAIRSVILLE,PA,15717,US,(724) 676-4304,(724) 676-4304,,06-APR-15,63460.0,2015.0,10-DEC-12,PA,2,1,0,0,
634325,2362672,MID SOUTH PRESTRESS LLC,,A,N,N,2949 JOE DOWLEN RD,PLEASANT VIEW,TN,37146,US,2949 JOE DOWLEN RD,PLEASANT VIEW,TN,37146,US,(615) 746-6606,(615) 746-6607,JTOWELL@MSPRESTRESS.COM,17-NOV-21,94000.0,2020.0,10-DEC-12,TN,4,3,94000,2020,1.0
634326,2362673,CENTENNIAL TANK CLEANING,,C,N,N,511 E SOUTH HILL RD,SUNNYSIDE,WA,98944,US,511 E SOUTH HILL RD,SUNNYSIDE,WA,98944,US,(509) 839-5777,(509) 839-5933,HELEN@CTC-SALES.COM,26-JAN-21,50000.0,2020.0,10-DEC-12,WA,3,3,50000,2020,1.0
634327,2362674,R A FARMING LLC,,A,N,N,30270 FEEDVILLE RD,HERMISTON,OR,97838,US,PO BOX  224,HERMISTON,OR,97838,US,(541) 567-3704,(541) 567-6999,IHARMON@BASINGOLD.COM,08-FEB-21,8001.0,2018.0,10-DEC-12,OR,1,1,8001,2018,1.0
634328,2362677,DANIEL SONDAG,,C,N,N,62599 350TH ST,GIBBON,MN,55335,US,62599 350TH ST,GIBBON,MN,55335,US,(507) 359-7679,,,10-DEC-12,,,10-DEC-12,MN,1,1,0,0,
634329,2362681,MOG TRUCKING LLC,,A,N,N,24 MAPLEWOOD DRIVE,JACKSON,TN,38305,US,24 MAPLEWOOD DRIVE,JACKSON,TN,38305,US,(731) 616-3109,,MOGTRUCKING18@GMAIL.COM,18-JAN-22,120000.0,2021.0,10-DEC-12,TN,2,2,120000,2021,1.0
634330,2362682,KETTLE MORAINE SEPTIC CLEANING INC,,C,N,N,S43W23688 LANDMARK DR,WAUKESHA,WI,53189,US,PO 312,WALES,WI,53183-0312,US,(262) 968-3257,,KETTLEMORAINESEPTIC@GMAIL.COM,09-MAR-19,,,10-DEC-12,WI,3,1,0,0,
634331,2362685,YOUNGS MARKET COMPANY OF WASHINGTON LLC,YOUNGS MARKET COMPANY OF WASHINGTON,C,N,N,20301 59TH PLACE SOUTH,KENT,WA,98032,US,850 JARVIS DRIVE,MORGAN HILL,CA,95037,US,(425) 251-9300,(408) 782-3151,KJFERIOL@YOUNGSMARKET.COM,28-OCT-13,1.0,2012.0,10-DEC-12,WA,26,26,0,0,
634332,2362687,ERNEST C STARBUCK,,C,N,N,38067 DEAD END LANE,BURNS,OR,97720,US,38067 DEAD END LANE,BURNS,OR,97720,US,(541) 493-2150,,,10-DEC-12,1000.0,2012.0,10-DEC-12,OR,1,1,0,0,
634333,2362688,SKY VAN LINE INC,,A,N,N,14937 SAN FERNANDO MISSION BLVD,MISSION HILLS,CA,91345,US,14937 SAN FERNANDO MISSION BLVD,MISSION HILLS,CA,91345,US,(800) 667-1318,(818) 875-9367,INFO@SKYVANLINE.COM,19-JUL-22,835000.0,2021.0,10-DEC-12,CA,6,7,835000,2021,1.0
634334,2362689,KEITH SINGLETON,SINGLETON FENCING,C,N,N,1469 FM 1710,WOODSN,TX,76491,US,1469 FM 1710,WOODSN,TX,76491,US,(940) 345-6767,,,10-DEC-12,49000.0,2011.0,10-DEC-12,TX,1,1,0,0,
634335,2362690,GREENSBORO MONTESSORI SCHOOL,,A,N,Y,2856 HORSE PEN CREEK ROAD,GREENSBORO,NC,27410,US,2856 HORSE PEN CREEK ROAD,GREENSBORO,NC,27410,US,(336) 668-0119,(336) 665-9531,FINANCE@GMS.ORG,18-OCT-21,8250.0,2018.0,10-DEC-12,NC,2,4,8250,2018,1.0
634336,2362694,TOMS AIR DUCT CLEANING INC,,C,N,N,10668 S ISLAND LAKE RD,TAYLOR,MI,48180,US,10668 S ISLAND LAKE RD,TAYLOR,MI,48180,US,(248) 250-4709,(248) 289-6685,ANYTIMEHVAC1@GMAIL.COM,26-MAY-16,,,10-DEC-12,MI,1,1,0,0,
634337,2362695,CRAZY D'S CONSTRUCTION INC,,C,N,N,3517 SCRATOGA AVENUE,BISMARCK,ND,58503,US,3517 SCRATOGA AVENUE,BISMARCK,ND,58503,US,(701) 258-5858,,,10-DEC-12,,,10-DEC-12,ND,3,3,0,0,
634338,2362696,DEVIN BERZINS,,C,N,N,2842 S IVAN WAY,DENVER,CO,80227,US,2842 S IVAN WAY,DENVER,CO,80227,US,(720) 933-6158,,DEVINBERZINS@YAHOO.COM,10-DEC-12,,,10-DEC-12,CO,1,1,0,0,
634339,2362697,BARRINGER TRUCKING INC,,A,N,N,248 MORNING AIR LANE,HENDERSONVILLE,NC,28792,US,248 MORNING AIR LANE,HENDERSONVILLE,NC,28792,US,(828) 808-5207,,BARRINGERTRUCKING@GMAIL.COM,12-OCT-22,171256.0,2021.0,10-DEC-12,NC,5,5,171256,2021,1.0
634340,2362698,KENNETH HORNER,DIXIE TOWING,C,N,N,4004 BOOTH RD,CONYERS,GA,30012,US,4004 BOOTH RD,CONYERS,GA,30012,US,(770) 294-5294,,,10-DEC-12,,,10-DEC-12,GA,4,4,0,0,
634341,2362699,NORA GONZALEZ,,C,N,N,4790 CHARIOT CIR,GREENACRES,FL,33430,US,4790 CHARIOT CIR,GREENACRES,FL,33430,US,(561) 729-7046,,,10-DEC-12,,,10-DEC-12,FL,2,2,0,0,
634342,2362700,DAN RHOADES,RHOADES FARMS,A,N,N,680 NIVA RD,CENTERVILLE,WA,98613,US,680 NIVA RD,CENTERVILLE,WA,98613,US,(509) 261-0687,,DANR@GORGE.NET,18-AUG-20,1000.0,2019.0,10-DEC-12,WA,1,1,1000,2019,1.0
634343,2362702,BUDCO LEASING & MANAGEMENT INC,A&B DISTRIBUTORS OF ARKANSAS INC,C,N,N,1200 FEDERAL WAY,LOWELL,AR,72745,US,3901 TULL AVE,MUSKOGEE,OK,74403,US,(918) 682-6331,,BHALE@ABBEER.COM,21-FEB-22,150000.0,2019.0,10-DEC-12,AR,10,5,0,0,
634344,2362704,CHRISTOPHER S KITCHENS,CSK EXPRESS,A,N,N,3130 COUNTY RD 1728,HOLLY POND,AL,35083,US,3130 COUNTY RD 1728,HOLLY POND,AL,35083,US,(256) 590-1488,,,13-JUL-22,124928.0,2021.0,10-DEC-12,AL,4,2,124928,2021,1.0
634345,2362705,GROUND BREAKERS GRADING & HAULING LLC,,A,N,N,38288 GOLD HILL RD,RICHFIELD,NC,28137,US,38288 GOLD HILL RD,RICHFIELD,NC,28137,US,(704) 796-8392,,GROUNDBREAKERSNC@GMAIL.COM,14-MAR-22,32000.0,2021.0,10-DEC-12,NC,2,1,32000,2021,1.0
634346,2362706,SMITHS HYDRAULIC INC,9127393077,C,N,N,4643 HWY 280 WEST,CLAXTON,GA,30417,US,4643 HWY 280 WEST,CLAXTON,GA,30417,US,(912) 739-3077,,MICHAEL@SMITHSHYDRAULIC.COM,10-DEC-12,,,10-DEC-12,GA,1,1,0,0,
634347,2362707,KOEHLER BUILDING CO INC,,A,N,N,12912 STATE LINE ROAD,LEAWOOD,KS,66209,US,12912 STATE LINE ROAD,LEAWOOD,KS,66209,US,(913) 491-6565,(913) 491-3255,KKBCINC@SBCGLOBAL.COM,01-JUL-22,87000.0,2021.0,10-DEC-12,KS,2,1,87000,2021,1.0
634348,2362708,EPIC EQUIPMENT & ENGINEERING INC,,C,N,N,51010 CELESTE DR,SHELBY TWP,MI,48315,US,51010 CELESTE DR,SHELBY TWP,MI,48315,US,(586) 314-0020,(586) 314-0025,DJOHNSON@EPICEQUIPMENT.COM,07-OCT-14,,,10-DEC-12,MI,1,1,0,0,
634349,2362709,DLD TRUCKING LLC,,C,N,N,9230 DESERT MOUNTAIN DR,CASA GRANDE,AZ,85122,US,P O BOX 12303,CASA GRANDE,AZ,85130,US,(520) 705-3456,(520) 426-6029,DGHAY@YAHOO.COM,13-JUL-20,60000.0,2019.0,10-DEC-12,AZ,8,3,0,0,
634350,2362710,KABAN HOMES INC,,C,N,N,680 NIVA RD,CENTERVILLE,WA,98613,US,680 NIVA RD,CENTERVILLE,WA,98613,US,(509) 773-4171,,DAN@KABANHOMES.COM,05-FEB-13,,,10-DEC-12,WA,1,1,0,0,
634351,2362711,DAVID HENRY,DAVE HENRY'S TREE SERVICE,C,N,N,355 LIEKERT AVE,BLACK LICK,PA,15716,US,PO BOX 226,BLACK LICK,PA,15716,US,(724) 248-9205,,,10-DEC-12,,,10-DEC-12,PA,2,3,0,0,
634352,2362712,MARTY J DEES,MARTYS TOWING AND RECOVERY,C,N,N,1303 W NORTH ST,VIDALIA,GA,30474,US,1303 W NORTH ST,VIDALIA,GA,30474,US,(912) 403-3000,(912) 526-3392,MDEES1999@GMAIL.COM,01-OCT-21,20544.0,2020.0,10-DEC-12,GA,3,1,20544,2020,1.0
634353,2362715,DANNY LEWIS,LEWIS AUTO SALES,A,N,N,1267 HWY 194 NORTH,WEST JEFFERSON,NC,28694,US,1267 NC HWY 194 NORTH,WEST JEFFERSON,NC,28694,US,(133) 697-7319,,ROOFINGMAN@SKYBEST.COM,03-JAN-22,41455.0,2018.0,10-DEC-12,NC,1,2,41455,2018,1.0
634354,2362716,STEEL WORLD USA INC,,C,N,N,126 JEFFERSON RD,GLENMONT,NY,12077,US,126 JEFFERSON RD,GLENMONT,NY,12077,US,(518) 424-0098,(518) 432-0485,UNITEDTOWING123@GMAIL.COM,19-JUL-22,159427.0,2021.0,10-DEC-12,NY,2,2,159427,2021,1.0
634355,2362718,DARON STEFFEN,STEFFEN ELECTRIC,C,N,N,11008 32ND DRIVE SE,EVERETT,WA,98208,US,11008 32ND DRIVE SE,EVERETT,WA,98208,US,(206) 280-3324,,,10-DEC-12,,,10-DEC-12,WA,1,1,0,0,
634356,2362719,RHOADES&SONS CONST INC,,C,N,N,680 NIVA RD,CENTERVILLE,WA,98613,US,680 NIVA RD,CENTERVILLE,WA,98613,US,(509) 773-4171,,DAN@KABANHOMES.COM,05-FEB-13,,,10-DEC-12,WA,6,6,0,0,
634357,2362722,SETPOINT INC,,C,N,N,2841 S COMMERCE WAY,OGDEN,UT,84401,US,2841 S COMMERCE WAY,OGDEN,UT,84401,US,(801) 317-1861,(801) 340-0068,KENTN@SETPOINTINC.COM,10-DEC-12,,,10-DEC-12,UT,1,1,0,0,
634358,2362723,ANTSWORTH LLC,ANTSWORTH ECO TRANSPORTATION,C,N,Y,7512 DR PHILLIPS BLVD SUITE 50-954,ORLANDO,FL,32819,US,12842 CLOVERDALE LN,CLERMONT,FL,34711,US,(407) 913-0087,,CONTACTUS@ANTSWORTHET.COM,11-MAR-13,,,10-DEC-12,FL,1,1,0,0,
634359,2362726,I AM MOVING,,C,N,N,19819 SE 272ND ST,KENT,WA,98042,US,19819 SE 272ND ST,KENT,WA,98042,US,(253) 670-6002,,TWODUDESMOVING@GMAIL.COM,10-DEC-12,,,10-DEC-12,WA,2,4,0,0,
634360,2362727,ROGELIO VELA JR,,C,N,N,1592 E 46TH LANE,FORT STOCKTON,TX,79735,US,1592 E 46TH LANE,FORT STOCKTON,TX,79735,US,(432) 290-4493,,,12-DEC-12,,,10-DEC-12,TX,1,1,0,0,
634361,2362728,MCCALLUM & ASSOCIATES INC,THE WAFFLEMAN,C,N,N,1408 PERCHERON DR,EAGLE,NE,68347,US,1408 PERCHERON DR,EAGLE,NE,68347,US,(402) 781-9297,,,10-DEC-12,,,10-DEC-12,NE,1,1,0,0,
634362,2362729,INTERCONTINENTAL TRUCKING SERVICES INC,,C,N,N,2330 SUNRISE BLVD,FORT MYERS,FL,33907,US,2330 SUNRISE BLVD,FORT MYERS,FL,33907,US,(239) 703-5791,(239) 600-7640,ALVAREZ602010@HOTMAIL.COM,21-OCT-22,260.0,2020.0,10-DEC-12,FL,1,1,260,2020,1.0
634363,2362730,WASCO EXPRESS LLC,,C,N,N,6510 POWELL,DOWNERS GROVE,IL,60516,US,6510 POWELL,DOWNERS GROVE,IL,60516,US,(630) 310-1708,,KHINES9440@AOL.COM,10-DEC-12,,,10-DEC-12,IL,1,1,0,0,
634364,2362731,JACKIE ROBERT FROST JR,FROST,C,N,N,980 BROWNSFERRY RD,MADISON,AL,35758,US,980 BROWNSFERRY RD,MADISON,AL,35758,US,(256) 759-3453,,FROST.JACKIE2@GMAIL.COM,08-JAN-13,,,10-DEC-12,AL,2,1,0,0,
634365,2362732,DLC ENTERPRISE INC,,A,N,N,4517 ROSS RD,MEMPHIS,TN,38141,US,3750 HACKS CROSS RD SUITE 102 #223,MEMPHIS,TN,38125,US,(901) 413-3196,(662) 895-8511,DLCENTERPRISE20@GMAIL.COM,22-FEB-21,100000.0,2020.0,10-DEC-12,TN,1,1,100000,2020,1.0
634366,2362733,EVERGREEN LANDSCAPE DESIGN,,C,N,N,20232 NW 62ND AVENUE,ALACHUA,FL,32615,US,20232 NW 62ND AVENUE,ALACHUA,FL,32615,US,(352) 332-6777,,ELDI@WINDSTREAM.NET,10-DEC-12,408000.0,2012.0,10-DEC-12,FL,1,1,0,0,
634367,2362734,AREVALO LANDSCAPING,,C,N,N,86-25 VAN WYCK EXPWY,BRIARWOOD,NY,11435,US,86-25 VAN WYCK EXPWY,BRIARWOOD,NY,11435,US,(646) 431-4745,,,10-DEC-12,100000.0,2012.0,10-DEC-12,NY,2,1,0,0,
634368,2362737,SOL GRANITE & NATURAL STONE LLC,,C,N,N,4804 DILLON DR,PUEBLO,CO,81008,US,4804 DILLON DR,PUEBLO,CO,81008,US,(719) 544-3085,(719) 544-4188,KATIE@SOLGRANITE.COM,10-DEC-12,50000.0,2012.0,10-DEC-12,CO,1,2,0,0,
634369,2362741,CHRIS KEPPLER,,C,N,N,37656 CRYSTAL ROAD,STRAWBERRY POINT,IA,52076,US,37656 CRYSTAL ROAD,STRAWBERRY POINT,IA,52076,US,(563) 933-2055,,,10-DEC-12,,,10-DEC-12,IA,1,1,0,0,
634370,2362743,JH TRANSPORT INC,,A,N,N,28707 SAWMILL LN,LAKEMOOR,IL,60051,US,28707 SAWMILL LN,LAKEMOOR,IL,60051,US,(847) 946-2639,,JHTRANSPORT2@GMAIL.COM,06-MAY-22,375300.0,2021.0,10-DEC-12,IL,8,6,375300,2021,1.0
634371,2362744,BOB PHELPS DAIRY DELIVERY,,C,N,N,15225 179TH AVE SE,MONROE,WA,98272,US,15225 179TH AVE SE,MONROE,WA,98272,US,(360) 794-8831,,,12-OCT-20,120000.0,2019.0,10-DEC-12,WA,1,1,0,0,
634372,2362746,DONALD T KEY,HABITAT FOR HUMANITY OF GREATER MOSES LAKE,C,N,N,601 S PIONEER WAY SUITE F 278,MOSES LAKE,WA,98837,US,601 S PIONEER WAY SUITE F278,MOSES LAKE,WA,98837,US,(509) 765-4030,,SNOOKSON@YAHOO.COM,10-DEC-12,,,10-DEC-12,WA,1,3,0,0,
634373,2362749,SUSIE BERNARD,INDEPENDENT TRUCKING,C,N,N,6315 OVERDALE STREET,HOUSTON,TX,77087,US,6315 OVERDALE STREET,HOUSTON,TX,77087,US,(832) 755-4986,,,10-DEC-12,,,10-DEC-12,TX,1,1,0,0,
634374,2362750,KILGORE CRANE SERVICE,,C,N,N,2409 HWY 135 NORTH,KILGORE,TX,75662,US,2409 HWY 135 NORTH,KILGORE,TX,75662,US,(903) 984-0738,(903) 984-2173,,10-DEC-12,,,10-DEC-12,TX,1,1,0,0,
634375,2362751,A JOHNSON ENT LLC,,A,N,N,220 LAWRENCE RD,WHITNEY,NE,69367,US,220 LAWRENCE RD,WHITNEY,NE,69367,US,(308) 430-0996,,AJOHNSONENTLLC@GMAIL.COM,21-MAR-21,100000.0,2021.0,10-DEC-12,NE,2,2,100000,2021,1.0
634376,2362752,RELIABLE MANAGEMENT SOLUTIONS LLC,NOVO LOGISTICS,A,N,N,9604 PROTOTYPE CT,RENO,NV,89521,US,9604 PROTOTYPE CT,RENO,NV,89521,US,(775) 250-1454,,RYAN.PEIRCE@NOVO-USA.COM,14-JAN-22,41000.0,2020.0,10-DEC-12,NV,14,16,41000,2020,1.0
634377,2362753,CROSSCUT SERVICES LLC,,C,N,N,214 S WASHINGTON ST,WATERLOO,WI,53594,US,214 S WASHINGTON ST,WATERLOO,WI,53594,US,(920) 988-9006,,,10-DEC-12,,,10-DEC-12,WI,2,1,0,0,
634378,2362754,DANNY TRANS INC,,C,N,N,211 S ROUTE 100,ALLENTOWN,PA,18106,US,211 S ROUTE 100,ALLENTOWN,PA,18106,US,(347) 314-1162,,DANNYTRANSPORT5@YAHOO.COM,24-DEC-15,50000.0,2015.0,10-DEC-12,PA,1,1,0,0,
634379,2362755,LUNDES GARRETT,GARRETTS TRANSPORTATION,A,N,N,"127 ROSE DRIVE, SUITE 1",SAYLORSBURG,PA,18353,US,P.O. BOX 471,SAYLORSBURG,PA,18353,US,(570) 242-3803,,GARRETTSTRANSPORTATION@MAIL.COM,30-AUG-21,1.0,2020.0,10-DEC-12,PA,1,2,1,2020,1.0
634380,2362758,B&J ENVIRONMENTAL SPECIALISTS CORP,,C,N,N,86 SMITH STREET,POUGHKEEPSIE,NY,12601,US,86 SMITH STREET,POUGHKEEPSIE,NY,12601,US,(845) 471-6152,,,10-DEC-12,108965.0,2012.0,10-DEC-12,NY,1,1,0,0,
634381,2362759,MARIA LEIJA,3 CHIFLADITOS TRUCKING,C,N,N,4508 W PIONEER #93,IRVING,TX,75061,US,4508 W PIONEER #93,IRVING,TX,75061,US,(214) 445-8091,,XAVIER.AVENDANO62@GMAIL.COM,28-JAN-13,,,10-DEC-12,TX,1,1,0,0,
634382,2362760,DUNCAN FARMING LLC,,C,N,N,19425 S DUNCAN RD,SPANGLE,WA,99031-9754,US,19425 S DUNCAN RD,SPANGLE,WA,99031-9754,US,(509) 245-3352,,,10-DEC-12,55.0,2012.0,10-DEC-12,WA,1,2,0,0,
634383,2362761,MCKEEFRY,,C,N,N,13668 VELP AVE,SUAMICO,WI,54173,US,13668 VELP AVE,SUAMICO,WI,54173,US,(920) 819-7137,,,10-DEC-12,,,10-DEC-12,WI,1,3,0,0,
634384,2362762,SHIRLEY TRUCKING LLC,,C,N,N,2411 UPPER LEGGETT RD,LEGGETT,TX,77350,US,PO BOX 1,LEGGETT,TX,77350,US,(936) 933-0183,,ASHLEY@DOTCOMPLIANCESOLUTIONS.NET,02-FEB-22,152000.0,2021.0,10-DEC-12,TX,3,3,152000,2021,1.0
634385,2362763,BLUE MOUNTAIN CONSTRCUTION INC,,C,N,N,1521 BRAKE RD,ELLISTON,VA,24087,US,1521 BRAKE RD,ELLISTON,VA,24087,US,(540) 314-4356,,,10-DEC-12,,,10-DEC-12,VA,3,3,0,0,
634386,2362765,RED STEEL COMPANY,,C,N,N,10566 SPANGLER ROAD,DALLAS,TX,75220,US,10566 SPANGLER ROAD,DALLAS,TX,75220,US,(972) 243-4242,,WDAVIS@REDSTEELCOMPANY.COM,22-JUN-22,10000.0,2021.0,10-DEC-12,TX,2,1,10000,2021,1.0
