,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
797819,2625218,EASYTURF INC,,C,N,N,3203 US HIGHWAY 301 N,ELLENTON,FL,34222,US,C/O BEYNON SPORTS 16 ALT RD,HUNT VALLEY,MD,21030,US,(941) 753-3312,(800) 596-4815,LEANN.CAVINESS@TARKETTSPORTS.COM,19-OCT-21,200000.0,2020.0,17-APR-15,FL,7.0,12,200000,2020,1.0
797820,2625219,UNISON ELECTRIC,,C,N,N,16652 GEMINI LN,HUNTINGTONBEACH,CA,92657,US,16652 GEMINI LN,HUNTINGTONBEACH,CA,92657,US,(714) 375-5915,,,,,,17-APR-15,CA,,1,0,0,
797821,262522,A M WELLES INC,,A,Y,N,105 STERLING RD,NORRIS,MT,59745,US,PO BOX 2808,NORRIS,MT,59745,US,(406) 685-3372,(406) 685-3270,TIM@AMWELLES.COM,17-AUG-22,1337550.0,2021.0,25-JUL-85,MT,30.0,27,1337550,2022,3.0
797822,2625220,MERCYLAND HOME INC,,C,N,Y,6708 OSBUN RD,SAN BERNARDINO,CA,92404,US,P.O. BOX 3852,SAN BERNARDINO,CA,92413,US,(909) 910-1830,,,,,,17-APR-15,CA,1.0,1,0,0,
797823,2625221,TAYLOR-LISTUG INC,TAYLOR GUITARS,C,N,N,1980 GILLESPIE WAY,EL CAJON,CA,92020,US,1980 GILLESPIE WAY,EL CAJON,CA,92020,US,(619) 258-1207,,,,,,17-APR-15,CA,,1,0,0,
797824,2625222,SUNDIP S LALLY,Y,C,N,N,8610 THORTON,NEWARK,CA,94560,US,8610 THORTON,NEWARK,CA,94560,US,(800) 669-1265,,,,,,17-APR-15,CA,,1,0,0,
797825,2625223,MOLELI PAKALANI,3R'S JUNK REMOVAL (CLEAN N GREEN),C,N,N,27735 TATE RD,MANIFEE,CA,92585,US,27735 TATE RD,MANIFEE,CA,92585,US,(951) 229-3427,,,,,,17-APR-15,CA,,1,0,0,
797826,2625224,DEES PLUMBING INC,,C,N,N,3563 E TULARE ST,FRESNO,CA,93702,US,3563 E TULARE ST,FRESNO,CA,93702,US,(559) 233-1719,,,,,,17-APR-15,CA,,1,0,0,
797827,2625225,ELIZONDO BROS INC,BEAMAN BROTHERS PLUMBING HEATING & AIR,C,N,N,14160 HESPERIA RD,VICTORVILLE,CA,92395,US,P.O. BOX 716,VICTORVILLE,CA,92393,US,(760) 245-5557,,,,,,17-APR-15,CA,,1,0,0,
797828,2625226,WOODGROVE FARM,,C,N,N,2908 AVENIDA PIMENTERA,CARLSBAD,CA,92009,US,2908 AVENIDA PIMENTERA,CARLSBAD,CA,92009,US,(760) 815-2958,,WDGROVE@AOL.COM,20-JUN-22,1482.0,2021.0,17-APR-15,CA,1.0,1,1482,2021,1.0
797829,2625227,PAUL LIU,Y,C,N,N,5312 JERSK WAY,ELK GROVE,CA,95757,US,5312 JERSK WAY,ELK GROVE,CA,95757,US,(415) 351-8481,,,,,,17-APR-15,CA,,1,0,0,
797830,2625228,CLAUDIO DA SILVA,,C,N,N,1652 MARIPOSA ST,RICHMOND,CA,94804,US,1652 MARIPOSA ST,RICHMOND,CA,94804,US,(510) 526-8064,,,,,,17-APR-15,CA,,1,0,0,
797831,2625229,DINATALE INC,,C,N,N,1530 OLD AIRPORT RD,AUBURN,CA,95603,US,PO BOX 4634,AUBURN,CA,95604,US,(530) 637-1122,,,,,,17-APR-15,CA,1.0,1,0,0,
797832,2625230,"ANGL, INC.",,C,N,N,2301 E 51ST ST,VERNON,CA,90058,US,333 S MOONRISE DR,MALIBU,CA,90265,US,(323) 582-7123,,,,,,17-APR-15,CA,1.0,1,0,0,
797833,2625232,MHAN S RHEE,,C,N,N,1261 GABRIEL GARCIA MARQUEZ #D,LOS ANGELES,CA,90033,US,1261 GABRIEL GARCIA MARQUEZ #D,LOS ANGELES,CA,90033,US,(310) 719-2341,,,,,,17-APR-15,CA,1.0,1,0,0,
797834,2625233,COY H WARE,,C,N,N,3550 WILLIAM WAY,SACRAMENTO,CA,95821,US,3550 WILLIAM WAY,SACRAMENTO,CA,95821,US,(916) 468-0013,,,,,,17-APR-15,CA,,1,0,0,
797835,2625234,GARY SIMLENESS,,C,N,N,6440 COUNTY ROAD 60,WILLOWS,CA,95988,US,333 NORTH VILLA AVENUE,WILLOWS,CA,95988,US,(530) 934-2407,,,,,,17-APR-15,CA,,1,0,0,
797836,2625235,"PORTA - KAN SANITATION, INC.",,C,N,N,4320 SAN GABRIEL RIVER PKWY,PICO RIVERA,CA,90660,US,P O BOX 2042,GLENDALE,CA,91209,US,(562) 463-8282,,,,,,17-APR-15,CA,1.0,1,0,0,
797837,2625236,SACRAMENTO INFINITI,,C,N,N,800 AUTO MALL DRIVE,ROSEVILLE,CA,95661,US,800 AUTO MALL DRIVE,ROSEVILLE,CA,95661,US,(916) 782-8600,,,,,,17-APR-15,CA,,1,0,0,
797838,2625237,CRYSTAL B BARTHOLOMEW,,C,N,N,641 W SANTA FE AVE,MERCED,CA,95340,US,641 W SANTA FE AVE,MERCED,CA,95340,US,(209) 354-0178,,,,,,17-APR-15,CA,,1,0,0,
797839,2625238,DOCHERTY AUTO DISPOSAL,,C,N,N,2 A STREET,TRACY,CA,95376,US,2 A STREET,TRACY,CA,95376,US,(209) 346-5753,,,,,,17-APR-15,CA,,1,0,0,
797840,2625239,WIS E BUANDON,WIS ENRIQUE BUANDON,C,N,N,142 PECAN CT,VALLEJO,CA,94591,US,142 PECAN CT,VALLEJO,CA,94591,US,(305) 879-8554,,,,,,17-APR-15,CA,1.0,1,0,0,
797841,2625241,DOWD INDUSTRIES CORPORATION,DOWD ROOFING CO.,C,N,N,540 W GLENWOOD,GLENDORA,CA,91741,US,540 W GLENWOOD,GLENDORA,CA,91741,US,(626) 857-1070,,,,,,17-APR-15,CA,,1,0,0,
797842,2625242,LEMOORE HARDWARE NEW INC,,C,N,N,217 WEST D ST,LEMOORE,CA,93245,US,217 WEST D ST,LEMOORE,CA,93245,US,(559) 924-2317,,,,,,17-APR-15,CA,,1,0,0,
797843,2625244,CLISLEY C LIMA,,C,N,N,3007 COLUMBIA ST,SAN DIEGO,CA,92103,US,3007 COLUMBIA ST,SAN DIEGO,CA,92103,US,(619) 352-6342,,,,,,17-APR-15,CA,,1,0,0,
797844,2625245,CANOGA HOTELS,,C,N,Y,433 CALIFORNIA ST,SAN FRANCISCO,CA,94104,US,433 CALIFORNIA ST,SAN FRANCISCO,CA,94104,US,(415) 398-3333,,,,,,17-APR-15,CA,1.0,1,0,0,
797845,2625246,"LA EVENT & DESIGN, INC.",,C,N,N,434 W CYPRESS ST,GLENDALE,CA,91204,US,1437 ARDMORE AVE,GLENDALE,CA,91202,US,(818) 502-5028,,,,,,17-APR-15,CA,1.0,1,0,0,
797846,2625247,CLAVON T SPRAGGINS,C SPRIGGINS,C,N,N,3010 W SAN BRUNO,FRESNO,CA,93711,US,3010 W SAN BRUNO,FRESNO,CA,93711,US,(559) 375-8183,,,,,,17-APR-15,CA,,1,0,0,
797847,2625248,DEDRICK L HAWKINS,,C,N,N,6261 VARIEL AVE #A,WOODLAND HILLS,CA,91367,US,1631 N ALLEN AVE #10,PASADENA,CA,91104,US,(626) 831-2584,,,,,,17-APR-15,CA,,1,0,0,
797848,2625249,ARKAN A AWAGAR,,C,N,N,910 BUCKEYE CT,EL CAJON,CA,92021,US,P O BOX 12635,EL CAJON,CA,92022,US,(619) 277-2760,,,,,,17-APR-15,CA,,1,0,0,
797849,2625250,"MY HOA FASHION, INC.",,C,N,N,2122 N BROADWAY,LOS ANGELES,CA,90031,US,2122 N BROADWAY,LOS ANGELES,CA,90031,US,(323) 221-0718,,,,,,17-APR-15,CA,,1,0,0,
797850,2625251,FRANCISCUS X TJANDRA,,C,N,N,6024 MONTEREY RD #303,LOS ANGELES,CA,90042,US,6024 MONTEREY RD #303,LOS ANGELES,CA,90042,US,(310) 706-1847,,,,,,17-APR-15,CA,,1,0,0,
797851,2625252,RYUJIN INTERNATIONAL,,C,N,N,15829 S DENKEL AVE #20,GARDENA,CA,90247,US,15829 S DENKEL AVE #20,GARDENA,CA,90247,US,(310) 292-0765,,,,,,17-APR-15,CA,1.0,1,0,0,
797852,2625253,LAURA JUAREZ,JUAREZ TRUCKING,C,N,N,601 S FAIRFAX RD,BAKERSFIELD,CA,93307,US,PO BOX 70383,BAKERSFIELD,CA,93387,US,(916) 889-3937,,JUAREZTRUCKING@GMAIL.COM,02-DEC-19,40000.0,2018.0,17-APR-15,CA,1.0,1,0,0,
797853,2625254,"PLEASE HEAR US. ORG, INC.",,C,N,N,3761 W HEMLOCK STREET,OXNARD,CA,93035,US,3761 W HEMLOCK STREET,OXNARD,CA,93035,US,(805) 660-1707,,,,,,17-APR-15,CA,,1,0,0,
797854,2625256,ILYS FASHION L.L.C.,,C,N,N,2641 S HILL ST,LOS ANGELES,CA,90007,US,2641 S HILL ST,LOS ANGELES,CA,90007,US,(213) 765-0088,,,,,,17-APR-15,CA,,1,0,0,
797855,2625257,SERVANDO VASQUEZ,,C,N,N,466 SOUTHSIDE DR,SAN JOSE,CA,95111,US,466 SOUTHSIDE DR,SAN JOSE,CA,95111,US,(408) 230-3892,,,,,,17-APR-15,CA,1.0,1,0,0,
797856,2625258,PORTERVILLE CONCRETE PIPE INC,,C,N,N,474 SO MAIN,PORTERVILLE,CA,93257,US,PO BOX 408,PORTERVILLE,CA,93258,US,(559) 269-1559,,STEVE@PCPIPEINC.COM,17-SEP-21,50000.0,2020.0,17-APR-15,CA,6.0,3,50000,2020,1.0
797857,2625259,HERNANDO C FELIX,,C,N,N,2041 S SAN ANTONIO AVE,ONTARIO,CA,91762,US,2041 S SAN ANTONIO AVE,ONTARIO,CA,91762,US,(909) 229-6109,,,,,,17-APR-15,CA,,1,0,0,
797858,2625260,RAFAEL MURILLO LLAMAS,,C,N,N,53382 CALLE LA PAZ,COACHELLA,CA,92236,US,53382 CALLE LA PAZ,COACHELLA,CA,92236,US,(760) 835-1890,,,,,,17-APR-15,CA,,1,0,0,
797859,2625261,REID R MARTINSON,,C,N,N,13112 SAGE HEN RD,VICTORVILLE,CA,92395,US,SVL BOX 7690,VICTORVILLE,CA,92345,US,(760) 403-0199,,,,,,17-APR-15,CA,,1,0,0,
797860,2625262,VIRGINIA DURAN,LA SELBA TREE SERVICE,C,N,N,716 W. COLLEGE STREET,FALLBROOK,CA,92028,US,716 W. COLLEGE STREET,FALLBROOK,CA,92028,US,(760) 310-0803,,,,,,17-APR-15,CA,,1,0,0,
797861,2625263,AARON S ROCK,TRANSPORTER,C,N,N,16141 DAVIS LANE,HUNGTINGTON BEACH,CA,92649,US,16141 DAVIS LANE,HUNGTINGTON BEACH,CA,92649,US,(714) 657-2117,,,,,,17-APR-15,CA,,1,0,0,
797862,2625264,CRYSTAL STAR CONSTRUCTION INC,,C,N,N,1193 WEST ORANGE GROVE AVE,POMONA,CA,91768,US,1193 WEST ORANGE GROVE AVE,POMONA,CA,91768,US,(626) 289-4333,,,,,,17-APR-15,CA,,1,0,0,
797863,2625265,YI ZHAO,TIAN TAI MOVING COMPANY,C,N,N,4771 LA MESA CT,FREMONT,CA,94536,US,4771 LA MESA CT,FREMONT,CA,94536,US,(510) 688-5208,,,,,,17-APR-15,CA,1.0,1,0,0,
797864,2625266,"DEREK TRABILCY DRYWALL, INC.",,C,N,N,9118 MORNING GLOW WY,SUN VALLEY,CA,91352,US,9118 MORNING GLOW WY,SUN VALLEY,CA,91352,US,(818) 504-0148,,,,,,17-APR-15,CA,,1,0,0,
797865,2625267,"DAILY FOOD MARKET, INC.",,C,N,N,2530 S MAPLE AVE,LOS ANGELES,CA,91214,US,2530 S MAPLE AVE,LOS ANGELES,CA,91214,US,(213) 748-2946,,,,,,17-APR-15,CA,,1,0,0,
797866,2625268,LUIS SAMAYOA MEDRANO,,C,N,N,5553 NORTH APPLECROSS AVENUE,AZUSA,CA,91702,US,5553 NORTH APPLECROSS AVENUE,AZUSA,CA,91702,US,(626) 502-0034,,,,,,17-APR-15,CA,,1,0,0,
797867,2625270,COPPERFIT INDUSTRIES INC,,C,N,N,1140 E LOCUST ST,ONTARIO,CA,91761,US,1140 E LOCUST ST,ONTARIO,CA,91761,US,(866) 200-1888,,,,,,17-APR-15,CA,,1,0,0,
797868,2625271,JEMMY SIMON,,C,N,N,2512 BIRCH ST #A,PASADENA,CA,91801,US,2512 BIRCH ST #A,PASADENA,CA,91801,US,(626) 818-3737,,,,,,17-APR-15,CA,,1,0,0,
797869,2625272,STEVEN CHORAK,CHORAK SUPERIOR INDUSTRIES,C,N,N,18391 SANTIAGO BLVD.,VILLA PARK,CA,92861,US,18391 SANTIAGO BLVD.,VILLA PARK,CA,92861,US,(714) 637-2477,,,,,,17-APR-15,CA,,1,0,0,
797870,2625273,TENDY INC.,OXNARD REFINERY,C,N,N,3450 E. 5TH STREET,OXNARD,CA,93033,US,P.O. BOX 258,OXNARD,CA,93032,US,(805) 487-4798,,,,,,17-APR-15,CA,,1,0,0,
797871,2625274,LAZARUS L TASBY,,C,N,N,26524 PEGASUS WAY,MORENO VALLEY,CA,92555,US,26524 PEGASUS WAY,MORENO VALLEY,CA,92555,US,(951) 924-9763,,,,,,17-APR-15,CA,,1,0,0,
797872,2625275,ESTANISLAO P GONZALEZ,,C,N,N,15429 VINCENNES ST,NORTH HILLS,CA,91343,US,15429 VINCENNES ST,NORTH HILLS,CA,91343,US,(818) 426-0143,,,,,,17-APR-15,CA,,1,0,0,
797873,2625276,LUCIUS J MCCALL,,C,N,N,10443 PARADISIO PL,SAN DIEGO,CA,92127,US,10443 PARADISIO PL,SAN DIEGO,CA,92127,US,(858) 967-5995,,,,,,17-APR-15,CA,,1,0,0,
797874,2625277,RICARDO ABRIL,,C,N,N,1349 WOODEN VALLEY ST,CHULA VISTA,CA,91913,US,1349 WOODEN VALLEY ST,CHULA VISTA,CA,91913,US,(619) 746-3606,,,,,,17-APR-15,CA,,1,0,0,
797875,2625278,BIODRIVEN FUEL LP,,C,N,N,1080 JOSHUA WAY,VISTA,CA,92083,US,204 N EL CAMINO REAL #E533,ENCINITAS,CA,92024,US,(760) 715-1369,,,,,,17-APR-15,CA,,1,0,0,
797876,2625280,VALTON R DE ARAUJO,,C,N,N,1810 EDNAMARY WAY #E,MOUNTAIN VIEW,CA,94040,US,1810 EDNAMARY WAY #E,MOUNTAIN VIEW,CA,94040,US,(650) 518-1155,,,,,,17-APR-15,CA,1.0,1,0,0,
797877,2625281,"A CONE ZONE, INC.",,C,N,N,1128 QUARRY ST,CORONA,CA,92879,US,P.O. BOX 1982,CORONA,CA,92878,US,(951) 734-9535,,,,,,17-APR-15,CA,,1,0,0,
797878,2625282,TARIG T MOHAMED,,C,N,N,5191 LAPA DR #5,SAN JOSE,CA,95129,US,5191 LAPA DR #5,SAN JOSE,CA,95129,US,(832) 722-7108,,,,,,17-APR-15,CA,,1,0,0,
797879,2625283,FAVIAN ROJAS,,C,N,N,254 S ARIZONA AVE,LOS ANGELES,CA,90022,US,254 S ARIZONA AVE,LOS ANGELES,CA,90022,US,(323) 266-8168,,,,,,17-APR-15,CA,,1,0,0,
797880,2625284,FAUSTINO AGUILAR DIAZ,,C,N,N,16560 JACKSON AVE,LEMOORE,CA,93245,US,16560 JACKSON AVE,LEMOORE,CA,93245,US,(559) 362-0323,,,12-MAR-22,7385.0,2021.0,17-APR-15,CA,1.0,1,7385,2021,1.0
797881,2625285,PHEAKTRA NHOU,,C,N,N,2901 LA VISTA AVE,CORONA,CA,92879,US,2901 LA VISTA AVE,CORONA,CA,92879,US,(909) 292-6035,,,,,,17-APR-15,CA,,1,0,0,
797882,2625286,CAREFUSION INC,,C,N,N,10020 PACIFIC MESA BLVD,SAN DIEGO,CA,92121,US,10020 PACIFIC MESA BLVD,SAN DIEGO,CA,92121,US,(858) 617-4914,,TONY_NAVARRO@BD.COM,01-NOV-18,28000.0,2017.0,17-APR-15,CA,1.0,2,0,0,
797883,2625287,ADAM MONKS,GOOD MOOD FOOD,C,N,N,6309 UNIVERSITY AVE,SAN DIEGO,CA,92115,US,6161 EL CAJON BLVD STE B 494,SAN DIEGO,CA,92115,US,(973) 934-1009,,,,,,17-APR-15,CA,,1,0,0,
797884,2625289,PORFIRIO CASTANEDA,,C,N,N,1022 W DENNI ST,WILMINGTON,CA,90744,US,1022 W DENNI ST,WILMINGTON,CA,90744,US,(310) 684-7588,,,,,,17-APR-15,CA,1.0,1,0,0,
797885,2625290,LOUTFI R HADEED,R&T PRODUCE,C,N,N,381 TRUMBULL ST,SAN FRANCISCO,CA,94112,US,381 TRUMBULL ST,SAN FRANCISCO,CA,94112,US,(415) 505-0346,,,,,,17-APR-15,CA,1.0,1,0,0,
797886,2625291,BEYER PARK VILLAS LLC,,C,N,Y,3529 FOREST GLENN DR,MODESTO,CA,95355,US,3529 FOREST GLENN DR,MODESTO,CA,95355,US,(209) 236-1900,,,,,,17-APR-15,CA,1.0,2,0,0,
797887,2625293,DEMAKAS PLUMBING & HEATING INC,,C,N,N,2370 OAKDALE AVE,SAN FRANCISCO,CA,94124,US,2370 OAKDALE AVE,SAN FRANCISCO,CA,94124,US,(415) 282-2121,,,,,,17-APR-15,CA,1.0,1,0,0,
797888,2625294,REDDING CONSTRUCTORS INC,REDDING CONCRETE,C,N,N,16951 CLEAR CREEK ROAD,REDDING,CA,96001,US,PO BOX  491749,REDDING,CA,96049,US,(530) 241-5105,,,,,,17-APR-15,CA,6.0,7,0,0,
797889,2625295,CARRILLO ELECTRIC INC,,C,N,N,3180 JUNE ST,SAN BERNARDINO,CA,92407,US,3180 JUNE ST,SAN BERNARDINO,CA,92407,US,(909) 473-0870,,,,,,17-APR-15,CA,,1,0,0,
797890,2625296,PACIFIC PERFORMANCE ENTERPRISE INC,,C,N,N,205 IVY ST,ROSEVILLE,CA,95678,US,205 IVY ST,ROSEVILLE,CA,95678,US,(916) 871-5110,,,,,,17-APR-15,CA,,1,0,0,
797891,2625297,BURNS R ELLIS,,C,N,N,38030 RIVIERA CT,PALMDALE,CA,93552,US,38030 RIVIERA CT,PALMDALE,CA,93552,US,(661) 857-1681,,,,,,17-APR-15,CA,1.0,1,0,0,
797892,2625298,"FONTAL CONTROLS, INC.",,C,N,N,12725 ENCINITAS AVE,SYLMAR,CA,91342,US,12725 ENCINITAS AVE,SYLMAR,CA,91342,US,(818) 833-1127,,,,,,17-APR-15,CA,1.0,1,0,0,
797893,2625299,NORQUIST SALVAGE CORPORATION,THRIFTOWN,C,N,N,2151 PROFESSIONAL DR STE 200,ROSEVILLE,CA,95661,US,2151 PROFESSIONAL DR STE 200,ROSEVILLE,CA,95661,US,(916) 787-1070,,,,,,17-APR-15,CA,,1,0,0,
797894,2625300,BATTULGA ALTANKHUYAG,,C,N,N,1431 JACKSON ST #418,OAKLAND,CA,94612,US,200 LINUS PAULING DR #S,HERCULES,CA,94547,US,(510) 224-6188,,,,,,17-APR-15,CA,,1,0,0,
797895,2625301,HOAN K NGUYEN,,C,N,N,1688 RAMSTREE DR,SAN JOSE,CA,95131,US,1688 RAMSTREE DR,SAN JOSE,CA,95131,US,(626) 552-1341,,,,,,17-APR-15,CA,1.0,1,0,0,
797896,2625302,COLINAS CONTRACTORS INC,,A,N,N,6150 YARROW DR #H,CARLSBAD,CA,92011,US,PO BOX 1510,VISTA,CA,92085,US,(760) 842-5581,(760) 305-7527,ML@COLINASCONTRACTORS.COM,14-SEP-22,10000.0,2021.0,17-APR-15,CA,6.0,3,10000,2021,1.0
797897,2625303,CHABOUNI KAMEL,,C,N,N,14007 DOTY AVE,HAWTHORNE,CA,90250,US,14007 DOTY AVE,HAWTHORNE,CA,90250,US,(310) 800-8300,,,,,,17-APR-15,CA,,1,0,0,
797898,2625304,"LOPEZ MASONRY CO., INC.",,C,N,N,15149 KINGSBURY ST,MISSION HILLS,CA,91345,US,15149 KINGSBURY ST,MISSION HILLS,CA,91345,US,(818) 837-7019,,,,,,17-APR-15,CA,,1,0,0,
797899,2625305,SERENA & LILY INC,,C,N,N,10 LIBERTY SHIP WAY,SAUSALITO,CA,94965,US,10 LIBERTY SHIP WAY,SAUSALITO,CA,94965,US,(415) 382-9473,,,,,,17-APR-15,CA,,1,0,0,
