,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1839183,399814,BIG STUFF INC,,A,N,N,1301 RITCHIE RD,CAPITOL HEIGHTS,MD,20743-4914,US,1301 RITCHIE RD,CAPITOL HEIGHTS,MD,20743-4914,US,(301) 499-3700,(301) 499-3705,ANN@BIGSTUFFINC.COM,29-APR-21,12119,2020.0,09-JUL-90,MD,2.0,3.0,12119,2020,1.0
1839184,399815,GERALDINE M JOHNSON,ED JOHNSON & SONS TRUCKING,C,N,N,2708 HOBART WAY,MODESTO,CA,95358-1025,US,2708 HOBART WAY,MODESTO,CA,95358,US,(209) 578-4495,(209) 578-4003,PANSX@SBCGLOBAL.NET,21-OCT-13,105000,2007.0,09-JUL-90,CA,2.0,4.0,0,0,
1839185,399817,LB PAPER MILL SUPPLIES INC,,A,N,N,110-112 ALBERT AVE,NEWARK,NJ,07105,US,110-112 ALBERT AVE,NEWARK,NJ,07105,US,(973) 589-6930,(973) 589-0068,LBPMT@OPTONLINE.NET,15-JUL-22,925000,2021.0,09-JUL-90,NJ,30.0,30.0,925000,2021,1.0
1839186,399818,DAN NICHOLS,EVERGREEN LANDSCAPING,A,N,N,3911 GREGG RD,BROOKVILLE,MD,20833,US,3911 GREGG RD,BROOKVILLE,MD,20833,US,(301) 924-2743,(301) 774-5243,EVERGREEN1971@AOL.COM,01-AUG-22,14344,2018.0,09-JUL-90,MD,3.0,4.0,14344,2018,1.0
1839187,399820,DONNIE ROBBINS,,C,N,N,105 FAIR STREET,MOUNT VERNON,KY,40456-0608,US,PO BOX 608,MOUNT VERNON,KY,40456-0608,US,(606) 256-3158,,,,7102,,09-JUL-90,KY,2.0,1.0,0,0,
1839188,399821,DONEL BLAIR,BLAIR TRUCKING,C,N,N,14537 170TH ST,BONNER SPRINGS,KS,66012,US,14537 170TH ST,BONNER SPRINGS,KS,66012,US,(913) 208-7845,,,27-JAN-22,15000,2021.0,09-JUL-90,KS,1.0,1.0,15000,2021,1.0
1839189,399823,DEACON INDUSTRIAL SUPPLY COMPANY,,A,N,N,1510 GEHMAN ROAD,HARLEYSVILLE,PA,19438,US,1510 GEHMAN ROAD,HARLEYSVILLE,PA,19438,US,(215) 256-1715,(215) 256-1716,ALORD@DEACONIND.COM,29-MAR-22,350000,2021.0,09-JUL-90,PA,13.0,13.0,350000,2021,1.0
1839190,399824,COLUMBIA STORAGE INC,CSI AND CSI GEOSYNTHETICS,C,N,N,2925 INDEX STREET,WASHOUGAL,WA,98671,US,PO BOX 327,WASHOUGAL,WA,98671,US,(360) 835-8516,(360) 835-3535,WHSE@IMAGINA.COM,06-MAR-14,40000,2005.0,09-JUL-90,WA,2.0,2.0,0,0,
1839191,399827,ARTING FARMS LLC,,A,N,N,17693 MILWAUKEE RD,DUNDEE,MI,48131-9667,US,17693 MILWAUKEE RD,DUNDEE,MI,48131-9667,US,(734) 529-2039,,ARTINGFARMS@DUNDEE.NET,14-JUL-22,3000,2021.0,09-JUL-90,MI,2.0,2.0,3000,2021,1.0
1839192,399830,AG SUPPLY COMPANY OF WENATCHEE,,B,N,N,1101 N WENATCHEE AVE,WENATCHEE,WA,98801-1533,US,P O BOX 599,WENATCHEE,WA,98807-0599,US,(509) 888-3399,(509) 663-6614,GINA@AG-SUPPLY.NET,05-APR-19,138000,2018.0,09-JUL-90,WA,10.0,9.0,138000,2018,1.0
1839193,399835,GRAY OIL AND GASOLINE CO,,A,N,N,22979 US HWY 71,MARYVILLE,MO,64468,US,BOX 353,MARYVILLE,MO,64468,US,(660) 582-2412,(660) 582-3807,,07-SEP-22,40000,2021.0,09-JUL-90,MO,1.0,2.0,40000,2021,1.0
1839194,399836,SAMUEL RAY MITCHELL,TARHEEL SALES,C,N,N,507 WACO RD,KINGS MOUNTAIN,NC,28086-2823,US,507 WACO RD,KINGS MOUNTAIN,NC,28086-2823,US,(704) 824-9334,,,,0,,09-JUL-90,NC,,,0,0,
1839195,399840,PETROPLEX ACIDIZING INC,,A,Y,N,3716 SOUTH COUNTY ROAD 1305,ODESSA,TX,79705,US,PO BOX 60365,MIDLAND,TX,79711,US,(432) 563-1299,,FUENTES@PETROPLEX.COM,27-SEP-22,376252,2021.0,09-JUL-90,TX,63.0,50.0,376252,2021,1.0
1839196,399841,HENNESSY'S TRANSPORT LTD,,A,N,N,12988 COULTHARD RD,SURREY,BC,V3X 3G3,CA,12988 COULTHARD RD,SURREY,BC,V3X 3G3,CA,(604) 592-5380,(604) 592-5383,HENTRUCK2@GMAIL.COM,01-MAR-22,437000,2021.0,09-JUL-90,WA,7.0,7.0,437000,2021,1.0
1839197,399848,BROTHERS BAKING CO INC,,A,N,N,27260 MAX ST,EDWARDSBURG,MI,49112,US,P O BOX 680,EDWARDSBURG,MI,49112,US,(269) 663-8591,(269) 663-2189,KBAROUSKA@BROTHERSBAKING.COM,31-AUG-22,80453,2021.0,09-JUL-90,MI,3.0,2.0,80453,2021,1.0
1839198,399849,KLOCHKO EQUIPMENT RENTAL CO,,C,N,N,2782 CORBIN ST,MELVINDALE,MI,48122-1806,US,2782 CORBIN ST,MELVINDALE,MI,48122-1806,US,(313) 386-7220,,PTIMM@KLOCHKO.COM,04-OCT-07,0,,09-JUL-90,MI,6.0,6.0,0,0,
1839199,399851,BRIAN E FLINN,FLINN & SON,C,N,N,8555 PENNER AVE,DE SOTO,KS,66018,US,8555 PENNER AVE,DE SOTO,KS,66018,US,(913) 271-6081,,ICARUSFLINN57@GMAIL.COM,09-JUN-22,30000,2022.0,09-JUL-90,KS,1.0,2.0,30000,2022,1.0
