,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856410,485123,LAMAR D HORST,,A,N,N,11599 KOONS RD,WAYNESBORO,PA,17268,US,11599 KOONS RD,WAYNESBORO,PA,17268,US,(717) 762-4289,(717) 762-9605,LAMARHORST@GMAIL.COM,24-DEC-21,1500.0,2021.0,27-MAY-92,PA,1,1,1500,2021,1.0
1856411,485129,THE GREEN HOUSE OF CARLTON INC,THE GREEN HOUSE,A,N,N,210 - 6TH STREET,CARLTON,MN,55718,US,PO BOX 37,CARLTON,MN,55718,US,(218) 384-4732,(218) 384-4109,GREENJIM43@GMAIL.COM,23-SEP-20,10000.0,2016.0,27-MAY-92,MN,2,1,10000,2016,1.0
1856412,485135,SON & FATHER TRUCKING LLC,,C,N,N,7212 RIVERWOOD BLVD,TAMPA,FL,33615,US,7212 RIVERWOOD BLVD,TAMPA,FL,33615,US,(813) 766-4823,,SONANDFATHERTRUCKING5@GMAIL.COM,06-JUN-21,100000.0,2020.0,27-MAY-92,FL,1,1,100000,2020,1.0
1856413,485136,PINGLETON INC,,C,N,N,7791 E STATE RD 42,POLAND,IN,47868,US,7791 E STATE RD 42,POLAND,IN,47868,US,(812) 986-3083,,,07-OCT-22,10908.0,2021.0,27-MAY-92,IN,1,1,10908,2021,1.0
1856414,485138,KEITH W SHIPE,SHIPE BROTHERS,C,N,N,10159 JACKSONS WAY,PORT REPUBLIC,VA,24471-9720,US,10159 JACKSONS WAY,PORT REPUBLIC,VA,24471-9720,US,(540) 249-5381,,SSHIPE@AGFIRST.COM,24-AUG-09,10000.0,2000.0,27-MAY-92,VA,3,1,0,0,
1856415,485143,CORYDON MACHINE & TOOL CO INC,,A,N,N,615 QUARRY ROAD,CORYDON,IN,47112,US,615 QUARRY ROAD,CORYDON,IN,47112,US,(812) 738-3107,(812) 738-3127,,14-JAN-22,40000.0,2017.0,27-MAY-92,IN,2,2,40000,2017,1.0
1856416,485146,PRESTEVE FOODS LIMITED,PRESTEVE,A,N,N,20954 ERIE STREET SOUTH,WHEATLEY,ON,N0P 2P0,CA,P O BOX 902,WHEATLEY,ON,N0P 2P0,CA,(519) 825-4677,(519) 825-1125,DAWNF@PRESTEVEFOODS.COM,10-JUN-22,905000.0,2019.0,27-MAY-92,MI,9,11,905000,2019,1.0
1856417,485148,ML METTLER CORP,METTLER MECHANICAL,A,N,N,8905 BERGENWOOD AVE,NORTH BERGEN,NJ,07047,US,8905 BERGENWOOD AVE,NORTH BERGEN,NJ,07047,US,(201) 854-2333,(201) 758-9395,MICHAEL@METTLERMECHANICAL.COM,11-JUL-22,10000.0,2021.0,27-MAY-92,NJ,5,7,10000,2021,1.0
1856418,485153,ROBERT E HAAS INC,,C,N,N,1812 RTE 206,VINCENTOWN,NJ,08088,US,P O BOX 2209,VINCENTOWN,NJ,08088,US,(609) 859-2440,(609) 859-2440,DMATHES@REHAASINC.COM,15-APR-21,10000.0,2019.0,27-MAY-92,NJ,1,4,0,0,
1856419,485157,TEMPLE & TEMPLE EXCAVATING & PAVING INC,,A,N,N,1367 SOUTH STATE ROAD 60,SALEM,IN,47167,US,1367 SOUTH STATE ROAD 60,SALEM,IN,47167,US,(812) 883-6644,(812) 883-6664,,12-OCT-22,1668.0,2021.0,27-MAY-92,IN,7,7,1668,2021,1.0
1856420,485158,E D HOLLAND & SONS INC,,A,N,N,1924 NEW BRIDGE RD,POCOMOKE,MD,21851,US,1924 NEW BRIDGE RD,POCOMOKE CITY,MD,21851,US,(410) 957-4660,(410) 957-4660,,17-AUG-21,10000.0,2018.0,27-MAY-92,DE,5,3,10000,2018,1.0
1856421,485159,DAVIS LOGGING INC,,A,N,N,2867 STEPHENS HWY,MOUNT HOLLY,AR,71758,US,PO BOX 88,MOUNT HOLLY,AR,71758,US,(870) 554-2589,,,18-AUG-21,60000.0,2018.0,27-MAY-92,AR,2,1,60000,2018,1.0
1856422,485172,CARAVAN MOTORS,KENNETH R JOHNSON DBA CARAVAN MOTORS,A,N,N,792 WILLIE RAY DR,CABOT,AR,72023,US,P O  BOX 727,CABOT,AR,72023,US,(501) 843-3808,(501) 843-3808,CARAVANMOTORS@CEBRIDGE.NET,14-DEC-20,12000.0,2018.0,27-MAY-92,AR,1,1,12000,2018,1.0
1856423,485181,THOMAS OLSEN,,A,N,N,192 FOX FARM RD,NEW IPSWICH,NH,03071,US,192 FOX FARM RD,NEW IPSWICH,NH,03071,US,(978) 549-6298,,THOMASOLSENLLC@YAHOO.COM,10-MAR-22,1.0,2019.0,27-MAY-92,NH,1,1,1,2019,1.0
1856424,485182,WASKO WAGONS LLC,,A,N,N,43055 250TH AVE,ROLFE,IA,50581,US,43055 250TH AVE,ROLFE,IA,50581,US,(515) 890-0704,(712) 857-3416,DENISEWASKO@GMAIL.COM,04-FEB-22,64181.0,2021.0,27-MAY-92,IA,1,1,64181,2021,1.0
1856425,485191,JERRY HARGIS,,A,N,N,4753  MADISON 2035 RD,HUNTSVILLE,AR,72740,US,4753 MADISON 2035 RD,HUNTSVILLE,AR,72740,US,(479) 530-5894,,KHARGIS@LIVE.COM,14-SEP-20,43719.0,2019.0,27-MAY-92,AR,2,2,43719,2019,1.0
1856426,485195,RAYAN INVESTMENTS LTD,,A,N,N,1635 BERRY MILLS ROAD,MONCTON,NB,E1E 4R7,CA,1635 BERRY MILLS ROAD,MONCTON,NB,E1E 4R7,CA,(506) 858-1600,(506) 852-9102,SAFETY@RAYANINVESTMENTS.CA,26-FEB-21,833000.0,2020.0,27-MAY-92,ME,11,11,833000,2020,1.0
1856427,485197,CCI MECHANICAL,,A,N,N,2345 SOUTH CCI WAY,SALT LAKE CITY,UT,84119,US,PO BOX 25788,SALT LAKE CITY,UT,84125,US,(801) 973-9000,(801) 908-5279,DGLASS@CCIMECHANICAL.COM,20-JUL-21,50000.0,2020.0,27-MAY-92,UT,11,6,50000,2020,1.0
1856428,485199,BACON & GRAHAM INC,,A,N,N,34 EAST 25TH ST,PATERSON,NJ,07544-0676,US,PO BOX 35,HAWTHORNE,NJ,07507,US,(973) 684-1488,(973) 684-2021,ACCOUNTING@BACONANDGRAHAM.COM,05-AUG-21,130000.0,2018.0,27-MAY-92,NJ,3,4,130000,2018,1.0
1856429,485200,BESTWAY TOWING INC,,C,N,N,4501 SHORE DRIVE,VIRGINIA BEACH,VA,23455,US,4501 SHORE DR,VIRGINIA BEACH,VA,23455-2821,US,(757) 481-7100,(757) 460-0721,BWTCATHY@MYWAY.COM,30-OCT-15,25000.0,2013.0,27-MAY-92,VA,4,3,0,0,
1856430,485206,SHIRLEY COOMER,COOMER CONTRACTOR,C,N,N,5635 NAPOLEON ZION ST ROAD,DRY RIDGE,KY,41035,US,5635 NAPLOEON ZION ST ROAD,DRY RIDGE,KY,41035,US,(859) 428-2862,(859) 428-0703,LSC41035@AOL.COM,30-APR-11,26824.0,2002.0,27-MAY-92,KY,1,1,0,0,
1856431,485210,KELLY M COX,COX FARMS,A,N,N,19502 W 150 ST,EAGLEVILLE,MO,64442,US,19502 W 150 ST,EAGLEVILLE,MO,64442,US,(660) 867-5284,,KCKCOX@GRM.NET,11-OCT-21,500.0,2020.0,27-MAY-92,MO,2,2,500,2020,1.0
1856432,485215,D & F EQUIPMENT SALES INC,,A,N,N,8641 HIGHWAY 227 NORTH,CROSSVILLE,AL,35962,US,PO BOX 275,CROSSVILLE,AL,35962,US,(256) 528-7842,(256) 528-7171,QCLABORN@DFEQUIP.COM,15-JUN-21,20000.0,2018.0,27-MAY-92,AL,2,5,20000,2018,1.0
1856433,485216,TOMMIE W JAMES JR,SECOND NATURE T J ENTERPRISES,A,N,N,2209 CORNWALLIS AVE,CAMDEN,SC,29020,US,2209 CORNWALLIS AVE,CAMDEN,SC,29020,US,(803) 432-5834,,JAMES2N@BELLSOUTH.NET,01-JUN-22,1500.0,2021.0,27-MAY-92,SC,1,1,1500,2021,1.0
1856434,485226,MACHINERY & FACTORY INDUSTRIAL SUPPLY INC,,C,N,N,1021 SIXTH STREET,RACINE,WI,53403,US,PO BOX 1467,RACINE,WI,53401,US,(262) 634-3381,(262) 634-1466,DNOBLE@MACHINARYFACTORY.COM,05-MAY-14,20000.0,2013.0,27-MAY-92,WI,1,1,0,0,
1856435,485228,MORROW LOGGING,,A,N,N,415 KILBURN HAILOW RD,WAYNESBORO,TN,38485,US,P O  BOX 495,WAYNESBORO,TN,38485,US,(615) 722-7686,,VICKIE_MRW66@YAHOO.COM,05-AUG-22,30.0,2021.0,27-MAY-92,TN,1,1,30,2021,1.0
1856436,485231,GERALD D SUMNER,SUMNER EXCAVATING,A,N,N,LICK CREEK ROAD,MARSHES SIDING,KY,42631,US,P O  BOX 5,MARSHES SIDING,KY,42631,US,(606) 376-5255,(606) 376-5255,GANDMSUMNER@HIGHLAND.NET,14-NOV-20,14128.0,2019.0,27-MAY-92,KY,3,2,14128,2019,1.0
1856437,485235,GILBERT EGG INC,,C,N,N,HIGHWAY 80 EAST,FOREST,MS,39074,US,P O BOX DRAWER 239,FOREST,MS,39074,US,(601) 469-3231,(601) 469-9044,,03-MAY-13,80000.0,2004.0,27-MAY-92,MS,3,1,0,0,
1856438,485239,WALKER LOGGING COMPANY INC,,C,N,N,156 LITTLE INDIAN CREEK RD,UNION SPRINGS,AL,36089,US,156 LITTLE INDIAN CREEK RD,UNION SPRINGS,AL,36089,US,(334) 738-2920,,,21-SEP-07,0.0,,27-MAY-92,AL,3,2,0,0,
1856439,485240,TERRY'S TOWING INCORPORATED,,A,N,N,3650 BIG BEND INDUSTRIAL,ST LOUIS,MO,63143,US,3650 BIG BEND INDUSTRIAL,ST LOUIS,MO,63143,US,(314) 645-3117,(314) 646-8443,TERRYSTOWING314@YAHOO.COM,05-AUG-22,100000.0,2020.0,27-MAY-92,MO,14,10,750000,2022,3.0
1856440,485242,GASTON FENCE COMPANY INC,,C,N,N,766 FRIDAY PARK ROAD,DALLAS,NC,28034,US,P O BOX 575,DALLAS,NC,28034,US,(704) 922-8471,(704) 922-0019,SERVICE@GASTONFENCE.COM,15-AUG-22,73000.0,2021.0,27-MAY-92,NC,9,9,73000,2021,1.0
1856441,485260,MIKE LOSEE TRUCKING INC,,C,N,N,835 CHAMBERLIN,NORTH POLE,AK,99705,US,PO BOX 58252,FAIRBANKS,AK,99711,US,(907) 460-6345,,BLOSEE57@GMAIL.COM,07-FEB-13,80000.0,2012.0,27-MAY-92,AK,5,5,0,0,
1856442,485263,MICHAEL LITTZI,,A,N,N,223 LEHIGH ST,EXETER,PA,18643,US,223 LEHIGH ST,EXETER,PA,18643,US,(570) 693-3950,,LITTZIM@AOL.COM,14-JAN-22,61211.0,2021.0,27-MAY-92,PA,1,1,61211,2021,1.0
1856443,485264,MINORES MEATS INC,,A,N,N,320 WHALLEY AVE,NEW HAVEN,CT,06511,US,320 WHALLEY AVENUE,NEW HAVEN,CT,06511,US,(203) 865-4119,(203) 789-2974,PAT@MINORES.COM,01-FEB-22,150000.0,2021.0,27-MAY-92,CT,6,6,150000,2021,1.0
1856444,485266,DE MARNE AND DAY INC,,C,N,N,7822 STRATFORD ROAD,BETHESDA,MD,20814,US,7822 STRATFORD ROAD,BETHESDA,MD,20814,US,(301) 299-6500,(301) 299-6045,DEMARNEANDDAY@COMCAST.NET,09-JUN-22,32540.0,2022.0,27-MAY-92,MD,2,2,32540,2022,1.0
1856445,485268,GARY MCCLAM LOGGING INC,,A,N,N,2441 MCCUTCHEN,KINGSTREE,SC,29556,US,2441 MCCUTCHEN,KINGSTREE,SC,29556,US,(843) 382-9860,(843) 382-2866,CMCCLAM04@YAHOO.COM,16-JUL-22,157326.0,2011.0,27-MAY-92,SC,4,3,157326,2011,1.0
1856446,485276,NOLAN NEWMAN MOTORS INC,,C,N,N,9628 US HWY 431 N,ALBERTVILLE,AL,35950,US,PO BOX 456,ALBERTVILLE,AL,35950,US,(205) 878-6421,,,21-JUN-01,0.0,,27-MAY-92,AL,1,2,0,0,
1856447,485278,J I MORGAN INC,,C,N,N,201 HWY 95,NEW MEADOWS,ID,83654,US,DRAWER D,NEW MEADOWS,ID,83654,US,(208) 347-2222,(208) 347-2233,JIMORGAN@FRONTIERNET.NET,10-MAY-22,224371.0,2021.0,27-MAY-92,ID,23,4,224371,2021,1.0
1856448,485287,DALE LUMBER CO INC,,A,N,N,39073 IRENE RD,HAMILTON,VA,20158,US,PO BOX 3348,LEESBURG,VA,20177,US,(703) 669-9000,(703) 669-1741,DALE2@EROLS.COM,19-MAY-22,21000.0,2022.0,27-MAY-92,VA,2,1,21000,2022,1.0
1856449,485296,BERGHOFF EQUIP AND TOWING INC,A 1 INTERSTATE EQUIP & TOWING INC,A,N,N,558 BERGHOFF DRIVE,VALLEY GROVE,WV,26060,US,558 BERGHOFF DRIVE,VALLEY GROVE,WV,26060,US,(304) 547-1000,(724) 484-7606,A1INTERSTATETOWING@YAHOO.COM,21-OCT-20,9608.0,2020.0,27-MAY-92,WV,3,2,9608,2020,1.0
1856450,485313,JAY I GOLDBLUM,JAY'S INDUSTRIAL SUPPLY INC,A,N,N,3125 METHACTON AVE,EAGLEVILLE,PA,19403,US,3125 METHACTON AVE,EAGLEVILLE,PA,19403,US,(610) 630-3280,,JAYSINDUSTRIAL@MSN.COM,06-APR-22,400.0,2022.0,27-MAY-92,PA,1,1,400,2022,1.0
1856451,485316,MAJOR PRODUCTS COMPANY INC,,A,N,N,66 INDUSTRIAL AVENUE,LITTLE FERRY,NJ,07643,US,66 INDUSTRIAL AVENUE,LITTLE FERRY,NJ,07643,US,(201) 641-5555,(201) 641-6331,DDEROSE3@MAJORPRODUCTS.COM,06-APR-21,75000.0,2020.0,27-MAY-92,NJ,2,3,75000,2020,1.0
1856452,485318,DENNIS W BAILEY,BAILEY TRANSPORTATION SAFETY SERVICE,C,N,N,5950 PUMPING STATION ROAD,IRON CITY,TN,38463-6307,US,5950 PUMPING STATION ROAD,IRON CITY,TN,38463-6307,US,(931) 724-6500,,DENNIS.BAILEY@TDS.NET,27-JUL-21,1.0,2021.0,27-MAY-92,TN,1,1,1,2021,1.0
1856453,485321,RONNIE ALLISON TRUCKS INC,,C,N,N,35464 EW 1250,SEMINOLE,OK,74868,US,35464 EW 1250,SEMINOLE,OK,74868,US,(405) 382-1617,(405) 382-1623,DORISALLISON03@YAHOO.COM,01-SEP-22,1.0,2021.0,27-MAY-92,OK,2,1,1,2021,1.0
1856454,485322,ARNOLD DAVIS,DAVIS TRANSPORT,A,N,N,180 LEAMAN RD,COCHRANVILLE,PA,19330,US,180 LEAMAN RD,COCHRANVILLE,PA,19330,US,(717) 989-6664,,PDAVIS4@ZOOMINTERNET.NET,17-JAN-22,62730.0,2021.0,27-MAY-92,PA,1,1,62730,2021,1.0
1856455,485323,KING BEE INC,,A,N,N,3270 DURHAM ROAD,ROXBORO,NC,27573,US,3270 DURHAM ROAD,ROXBORO,NC,27573,US,(336) 597-3587,(336) 597-3459,CK@MWPUSA.COM,04-JAN-22,10000.0,2020.0,27-MAY-92,NC,7,2,10000,2020,1.0
1856456,485326,XPECT DISCOUNTS,,C,N,N,75 OLD BROADWAY,NORTH HAVEN,CT,06473,US,75 OLD BROADWAY,NORTH HAVEN,CT,06473,US,(203) 234-2266,,,29-JUN-10,150000.0,2009.0,27-MAY-92,CT,2,3,0,0,
1856457,485327,KOCHKA AND SON TOWING LLC,,A,N,N,136 SHERMAN AVE,VANDERGRIFT,PA,15690,US,136 SHERMAN AVE,VANDERGRIFT,PA,15690,US,(724) 567-6563,(724) 567-7182,,19-MAY-22,100000.0,2020.0,27-MAY-92,PA,4,3,100000,2020,1.0
1856458,485335,BOBBY D ALLEN FARM GATES,,A,N,N,8828 KY 1547,LIBERTY,KY,42539,US,8828 KY 1547,LIBERTY,KY,42539,US,(606) 787-8841,,BOBBYDALLEN123@GMAIL.COM,15-JUL-21,40000.0,2020.0,27-MAY-92,KY,2,1,40000,2020,1.0
1856459,485338,WM LONIE INC,,A,N,N,4243 E 12TH RD,EARLVILLE,IL,60518,US,4243 E 12TH RD,EARLVILLE,IL,60518,US,(815) 246-7167,,LONIE646@AOL.COM,06-APR-22,275000.0,2020.0,27-MAY-92,IL,5,5,275000,2020,1.0
1856460,485342,CONCORD ROAD EQUIPMENT MANUFACTURING INC,,A,N,N,348 CHESTER STREET,PAINESVILLE,OH,44077,US,348 CHESTER STREET,PAINESVILLE,OH,44077,US,(216) 357-5344,(440) 357-1942,,21-FEB-22,5000.0,2021.0,27-MAY-92,OH,1,1,5000,2021,1.0
1856461,485346,BROOKHAVEN MONUMENT CO INC,,A,N,N,807 HWY 51 N,BROOKHAVEN,MS,39601,US,807 HWY 51 N,BROOKHAVEN,MS,39601,US,(601) 833-5701,(601) 835-2436,JEFFDPACE@GMAIL.COM,29-JUN-22,29000.0,2020.0,27-MAY-92,MS,2,3,29000,2020,1.0
1856462,485347,BARBARA GHEENS PAINTING,,A,N,N,34844 STATE ROUTE 7,POMEROY,OH,45769,US,34844 STATE ROUTE 7,POMEROY,OH,45769,US,(740) 949-0405,(740) 949-0206,GPI@GHEENSPAINTING.COM,28-JUL-20,1000.0,2019.0,27-MAY-92,OH,2,1,0,0,
1856463,485352,LINCOLN PROVISION INC,,A,N,N,824 W 38TH PL,CHICAGO,IL,60609-1415,US,824 W 38TH PL,CHICAGO,IL,60609-1415,US,(773) 254-2400,(773) 254-4355,DTSTEVENS@HOTMAIL.COM,16-DEC-20,82500.0,2020.0,27-MAY-92,IL,6,4,82500,2020,1.0
1856464,485355,JAMES E COOMBS,,C,N,N,WEST STREET,FAIR HAVEN,VT,05743,US,WEST STREET,FAIR HAVEN,VT,05743,US,(802) 265-3174,,,21-MAY-05,0.0,,27-MAY-92,VT,1,1,0,0,
1856465,485364,MID-WEST PRESORT MAILING SERVICE,MIDWEST DIRECT,A,N,N,2222 WEST 110TH,CLEVELAND,OH,44102-3512,US,2222 WEST 110TH,CLEVELAND,OH,44102-3512,US,(216) 251-2500,(216) 251-2577,,13-APR-22,150000.0,2021.0,27-MAY-92,OH,5,6,150000,2021,1.0
1856466,485365,TURNER LEASING COMPANY INC,,A,N,N,34121 LEE HWY,GLADE SPRING,VA,24340,US,34121 LEE HWY,GLADE SPRING,VA,24340,US,(276) 429-2828,(276) 429-2818,STORAGETOGO@HOTMAIL.COM,22-APR-22,155825.0,2021.0,27-MAY-92,VA,7,2,155825,2021,1.0
1856467,485368,N A CHEMICAL INC,NATIONAL AUTOMOTIVE CHEMICAL,B,Y,N,1000 HIGHLAND AVE,CAMBRIDGE,OH,43725,US,1000 HIGHLAND AVENUE,CAMBRIDGE,OH,43725-9754,US,(740) 439-4699,(740) 432-2941,CUSTOMERSERVICE@NACHEMICAL.COM,10-JUN-22,42000.0,2020.0,27-MAY-92,OH,1,1,42000,2020,1.0
1856468,485372,ODON MARCI,EDDIES MEMORIES,C,N,N,1811 W KATELLA 117,ANAHEIM,CA,92804,US,1412 S CENTRAL PARK AVE N D,ANAHEIM,CA,92802,US,(714) 533-9400,(714) 533-9400,EDDIESMEMORIES@YAHOO.COM,27-JAN-14,2000.0,2013.0,27-MAY-92,CA,1,1,0,0,
1856469,485373,RAMSDELL'S GARAGE INC,RALPH'S GARAGE,C,N,N,406 MELVILLE ST,SANDUSKY,OH,44870,US,406 MELVILLE ST,SANDUSKY,OH,44870,US,(419) 625-0584,(419) 626-1346,,06-JUL-22,4602.0,2021.0,27-MAY-92,OH,2,3,4602,2021,1.0
1856470,485383,LARRY THOMAS,ROAD & FIELD EQUIPMENT,C,N,N,1706 LYONS CENTER ROAD,LYONS,GA,30436,US,1706 LYONS CENTER ROAD,LYONS,GA,30436,US,(912) 526-9719,(912) 526-3996,GLTHOMAS3@YAHOO.COM,04-APR-22,15000.0,1999.0,27-MAY-92,GA,2,1,0,0,
1856471,485384,JOHNSON CARPET & COMM SERVICE,COMMERCIAL FLOORING & SERV,C,N,N,1019 1/2 TOWER AVE,SUPERIOR,WI,54880,US,1019 1/2 TOWER AVE,SUPERIOR,WI,54880,US,(715) 934-8880,,,,,,27-MAY-92,WI,2,2,0,0,
1856472,485391,JACKIE CHISENALL LOGGING,,A,N,N,329 CO ROAD 370,STEVENSON,AL,35772,US,329 CO ROAD 370,STEVENSON,AL,35772,US,(256) 608-8752,,,17-FEB-21,4992.0,2020.0,27-MAY-92,AL,2,1,4992,2020,1.0
1856473,485396,GRAHAM ENTERPRISES,,A,N,N,65 OSBORN ST,WESTPORT,MA,02790,US,65 OSBORN STREET,WESTPORT,MA,02790,US,(508) 989-2353,,GRAHAMENT@CHARTER.NET,18-JUN-21,1000.0,2020.0,27-MAY-92,MA,1,1,1000,2020,1.0
1856474,485400,NADLER GOLF CAR SALES INC,,C,N,N,2700 NORTH FARNSWORTH AVE,AURORA,IL,60502,US,2700 NORTH FARNSWORTH AVE,AURORA,IL,60502,US,(630) 898-1616,(630) 898-1638,,07-NOV-18,40000.0,2016.0,27-MAY-92,IL,2,2,0,0,
1856475,485402,CUSTOM TRANSPORT & HAULING INC,,A,N,N,2390 S FAHRION RD,ELIZABETH,IL,61028,US,2390 S  FAHRION RD,ELIZABETH,IL,61028,US,(815) 238-2742,(815) 238-2742,CUSTOMTRANSPORT@GMAIL.COM,20-FEB-22,30000.0,2021.0,27-MAY-92,IL,3,2,30000,2021,1.0
1856476,485406,TUBES INC,,A,N,N,9401 TELGE ROAD,HOUSTON,TX,77095-5110,US,9401 TELGE ROAD,HOUSTON,TX,77095-5110,US,(281) 858-8300,(281) 858-4055,STRAVIS@TUBES-INC.COM,16-MAY-22,260000.0,2021.0,27-MAY-92,TX,6,3,260000,2021,1.0
1856477,485407,BROWNS FOODS INC,,C,N,N,3659 ATLANTA HWY,DALLAS,GA,30132,US,P O BOX 953,DALLAS,GA,30132,US,(404) 445-4358,(770) 445-5349,BROWNSFOODS@BELLSOUTH.NET,21-JUN-10,109200.0,2005.0,27-MAY-92,GA,5,5,0,0,
1856478,485409,OIL EQUIPMENT CO INC,,B,Y,N,4701 LIEN ROAD,MADISON,WI,53704-3616,US,4701 LIEN ROAD,MADISON,WI,53704-3616,US,(608) 249-2881,(608) 249-3766,DCOUEY@OILEQUIPMENT.COM,19-OCT-22,950000.0,2021.0,27-MAY-92,WI,24,25,950000,2021,1.0
1856479,485414,PARIS BROTHERS INC,PARIS BROS INC,A,N,N,8800 NE UNDERGROUND DRIVE,KANSAS CITY,MO,64161,US,8800 NE UNDERGROUND DRIVE,KANSAS CITY,MO,64161,US,(816) 455-4188,(816) 455-6538,SCWOLFE@PARISBROTHERS.COM,24-OCT-22,200000.0,2021.0,27-MAY-92,MO,9,8,200000,2021,1.0
1856480,485418,ANDREW LIMBERIS,LIMBERIS EXCAVATING,C,N,N,3045 SHADOW LAWN DR,ASHLAND,KY,41101,US,3045 SHADOW LAWN DR,ASHLAND,KY,41101,US,(606) 393-3530,,ANDREWLIMBERIS@GMAIL.COM,17-AUG-21,8400.0,2019.0,27-MAY-92,KY,2,2,0,0,
1856481,485419,ROBIN E KING,ROBIN KING TRUCKING,C,N,N,4563 US HWY 16,NEWCASTLE,WY,82701-9550,US,4563 US HWY 16,NEWCASTLE,WY,82701-9550,US,(307) 746-2964,,PMKING4563@OUTLOOK.COM,30-SEP-21,5000.0,2020.0,27-MAY-92,WY,1,1,5000,2020,1.0
