,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
49317,1112880,DIPIETRI CONTRACTORS INC,,A,N,N,7650 LAKE SHORE DR,OWINGS,MD,20736,US,7650 LAKE SHORE DR,OWINGS,MD,20736,US,(301) 855-2584,(301) 855-8625,DIPIETRICONTRACTORS@HOTMAIL.COM,02-JAN-21,9800.0,2020.0,31-MAR-03,MD,,1,9800,2020,1.0
49318,1112881,BURD FARMS,,A,N,N,143 SHADYSIDE RD,UNIONTOWN,PA,15401,US,143 SHADYSIDE RD,UNIONTOWN,PA,15401,US,(724) 322-1861,,BURDFARMS@VERIZON.NET,07-JAN-22,11000.0,2020.0,31-MAR-03,PA,2.0,1,11000,2020,1.0
49319,1112882,RHONDA READ BOECKER,READ PERENNIALS INC,C,N,N,7760 187TH STREET,BELLE PLAINE,MN,56011,US,7760 187TH STREET,BELLE PLAINE,MN,56011,US,(952) 873-3125,,,25-MAR-11,6169.0,2010.0,31-MAR-03,MN,1.0,2,0,0,
49320,1112884,STIDHUM TRUCKING,,C,N,N,413 RENEE,MOUND BAYOU,MS,38762,US,P O BOX  621,MOUND BAYOU,MS,38762,US,(662) 721-0335,(662) 741-2056,RAYSTIDHUM@GMAIL.COM,08-APR-22,25000.0,2021.0,31-MAR-03,MS,1.0,1,25000,2021,1.0
49321,1112885,VALLEY NURSERY,VALLEY LANDSCAPE & TURF,A,N,N,3803  BROOKWOOD CIRCLE,PHENIX CITY,AL,36867,US,3803 BROOKWOOD CIR,PHENIX CITY,AL,36867,US,(170) 657-5021,,JIMMYROLLO41@GMAIL.COM,25-MAR-22,60000.0,2017.0,31-MAR-03,AL,8.0,7,60000,2017,1.0
49322,1112886,FUCHS SANITATION SERVICE INC,,A,N,N,514 2ND ST SE,GLYNDON,MN,56547,US,PO BOX 67,GLYNDON,MN,56547,US,(218) 498-2875,(218) 498-2562,FUCHSSANITATION@HOTMAIL.COM,13-JUN-22,250000.0,2022.0,31-MAR-03,MN,17.0,14,250000,2022,1.0
49323,1112888,BLAINE ALLEN LEWER,,C,N,N,28052 128TH STREET,NEW RICHLAND,MN,56072,US,28052 128TH STREET,NEW RICHLAND,MN,56072,US,(507) 465-8588,,,18-FEB-03,55000.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49324,1112889,SHANE GRANT,GRANT'S ASHPALT,A,N,N,529 PARKMAN HILL ROAD,SOLON,ME,04979,US,529 PARKMAN HILL ROAD,SOLON,ME,04979,US,(207) 399-4086,,SHANEGRANT43@GMAIL.COM,15-NOV-21,20000.0,2020.0,31-MAR-03,ME,1.0,1,20000,2020,1.0
49325,1112891,JERRY PARKER,R & J HAULING,C,N,N,104 MAGNOLIA DR,RINCON,GA,31326,US,104 MAGNOLIA DR,RINCON,GA,31326,US,(912) 826-4718,(912) 826-4718,,31-MAR-03,,,31-MAR-03,GA,1.0,1,0,0,
49326,1112893,SCHUMACHER FARMS,,C,N,N,58900 360TH ST,EDEN VALLEY,MN,55329,US,58900 360TH ST,EDEN VALLEY,MN,55329,US,(320) 453-2935,,,16-SEP-03,10000.0,2002.0,31-MAR-03,MN,1.0,2,0,0,
49327,1112895,HAMPTON ORIENTAL MARKET,,C,N,N,1125 N KING STREET,HAMPTON,VA,23669,US,1125 N KING STREET,HAMPTON,VA,23669,US,,,,31-MAR-03,,,31-MAR-03,VA,1.0,4,0,0,
49328,1112896,MCDONOUGH AND SONS EXCAVATING LLC,,C,N,N,3191 CO RD 55,HSS,CO,80451,US,PO BOX 47,HSS,CO,80451,US,(970) 725-9854,(970) 725-9855,FUZZYATOMIC@YAHOO.COM,06-DEC-21,5000.0,2020.0,31-MAR-03,CO,3.0,2,5000,2020,1.0
49329,1112897,LEON'S TRUCKING LLC,,A,N,N,1930 S 2800 W,ABERDEEN,ID,83210,US,4910 TRENT ST,CHUBBUCK,ID,83202-2954,US,(208) 397-4519,(208) 397-3856,"LEONSTKG@GMAIL.COM, ETPOS@YAHOO.COM",13-OCT-21,22506.0,2021.0,31-MAR-03,ID,2.0,1,22506,2021,1.0
49330,1112898,GLASS INCORPORATED,,C,N,N,4005 S CLAY STREET,ENGLEWOOD,CO,80110-4373,US,4005 S CLAY STREET,ENGLEWOOD,CO,80110-4373,US,(800) 962-3117,(303) 781-5780,WWW.GLASSINC.COM,23-AUG-07,168000.0,2004.0,31-MAR-03,CO,6.0,6,0,0,
49331,1112900,STAN MCCONE,MCCONE GOURMET FOODS,C,N,N,38368 US HIGHWAY 14,SPRINGFIELD,MN,56087,US,PO BOX 79,SPRINGFIELD,MN,56087,US,(507) 723-6849,(507) 723-6063,,19-FEB-03,10000.0,2002.0,31-MAR-03,MN,1.0,3,0,0,
49332,1112901,TODD JANSKI,,C,N,N,3731 200TH STREET,SOUTH HAVEN,MN,55382,US,3731 200TH STREET,SOUTH HAVEN,MN,55382,US,,,,31-MAR-03,0.0,,31-MAR-03,MN,,1,0,0,
49333,1112902,CITY OF WILLOW RIVER,,C,N,N,PO BOX 125,WILLOW RIVER,MN,55795,US,PO BOX 125,WILLOW RIVER,MN,55795,US,,,,28-JAN-03,1000.0,2002.0,31-MAR-03,MN,1.0,5,0,0,
49334,1112903,PRICE IS RIGHT MOVERS,,C,N,N,1366 LLOYD RD,WICKLIFFE,OH,44092,US,1366 LLOYD RD,WICKLIFFE,OH,44092,US,(440) 975-8011,(440) 585-5258,PIRMOVERS@AOL.COM,12-FEB-04,60000.0,2002.0,31-MAR-03,OH,6.0,6,0,0,
49335,1112906,WAYNEBARSNESS,BARSNESSCONST&EXCAVATING,C,N,N,26836GRANDAVE,ELKO,MN,55020,US,26836GRANDAVE,ELKO,MN,55020,US,(952) 461-2441,(952) 461-2444,,31-MAR-03,25000.0,2002.0,31-MAR-03,MN,2.0,3,0,0,
49336,1112908,DONALD HODKINSON,RIVER NORTH STABLES LLC,C,N,N,9152 NORTH BRANCH ROAD SE,CHATFIELD,MN,55923,US,9152 NORTH BRANCH ROAD SE,CHATFIELD,MN,55923,US,(507) 867-3661,(507) 867-4751,,18-FEB-03,20000.0,2002.0,31-MAR-03,MN,4.0,1,0,0,
49337,1112909,MOUNTAIN VIEW TENT COMPANY,,A,N,N,11841 RACINE CT,HENDERSON,CO,80640,US,11841 RACINE CT,HENDERSON,CO,80640,US,(303) 287-4101,(303) 287-4193,LORI@MVTENTS.COM,20-JUL-22,22648.0,2019.0,31-MAR-03,CO,4.0,2,22648,2019,1.0
49338,1112912,HARD ROCK LLC,ARTISAN STONE GALLERY,A,N,N,1325 CAPITAL BLVD STE C,RENO,NV,89502,US,1325 CAPITAL BLVD STE C,RENO,NV,89502,US,(775) 786-8055,(775) 786-9809,ASG@ARTISANSSTONEGALLERY.COM,01-OCT-22,10000.0,2022.0,31-MAR-03,NV,1.0,2,10000,2022,1.0
49339,1112913,ANTON L FILIPI,TONY FILIPI BACKHOE SERVICE,C,N,N,11799 380TH AVE NW,ANGUS,MN,56762,US,11799 380TH AVE NW,ANGUS,MN,56762,US,(218) 745-5051,,JFILIPI39@GMAIL.COM,24-APR-21,1000.0,2020.0,31-MAR-03,MN,1.0,1,1000,2020,1.0
49340,1112914,GERALD STEPHAN & DAVID LIOVLIEN,STEP LIEN REALTY ASSOCIATES,C,N,N,RR 1 BOX 10,ALTURA,MN,55910,US,RR 1 BOX 10,ALTURA,MN,55910,US,(507) 689-2661,,,18-FEB-03,0.0,,31-MAR-03,MN,1.0,2,0,0,
49341,1112916,W & D BARNES TRUCKING,,C,N,N,1811 44TH AVE N,MINNEAPOLIS,MN,55412,US,1811 44TH AVE N,MINNEAPOLIS,MN,55411,US,(612) 235-1381,,WILLIEDWEST7@GMAIL.COM,03-APR-19,30000.0,2018.0,31-MAR-03,MN,1.0,1,0,0,
49342,1112918,S & R CONSTRUCTION INC,,C,N,N,15811 HOWARD LAKE ROAD,SHAKOPEE,MN,55379,US,15811 HOWARD LAKE ROAD,SHAKOPEE,MN,55379,US,(952) 445-2261,(952) 445-8018,,19-FEB-03,50000.0,2002.0,31-MAR-03,MN,3.0,3,0,0,
49343,1112919,TERRY L PACE,T L PACE TRUCKING,C,N,N,6816 PFOST DR,PEYTON,CO,80831,US,6816 PFOST DR,PEYTON,CO,80831,US,(719) 683-9688,(719) 683-9688,TBPACE6@AOL.COM,31-MAR-03,8500.0,2002.0,31-MAR-03,CO,1.0,1,0,0,
49344,111292,VALLEY FIR & REDWOOD CO INC,,A,N,N,6945 JAMESSON WAY,MIDLAND,GA,31820,US,P O BOX 370,MIDLAND,GA,31820,US,(706) 687-9542,(706) 689-7433,VFR@VALLEYFIR.COM,15-JUL-22,176000.0,2021.0,01-JUN-74,GA,9.0,4,176000,2021,1.0
49345,1112925,JOKER'S WILD EXPRESS LLC,,A,N,N,290 GREEN RD, HARRISON,MI,48625,US,PO BOX 625, HARRISON,MI,48625,US,(303) 289-5400,(303) 889-5117,MICELITRUCKING@OUTLOOK.COM,20-APR-22,10000.0,2021.0,31-MAR-03,MI,1.0,2,10000,2021,1.0
49346,1112926,BAILEY PROPERTIES INC,,C,N,N,5800 BAKER ROAD STE 110,MINNETONKA,MN,55345,US,5800 BAKER ROAD STE 110,MINNETONKA,MN,55345,US,(952) 933-2020,,,08-SEP-22,500.0,2022.0,31-MAR-03,MN,1.0,1,500,2022,1.0
49347,1112928,VICTOR CONSTRUCTION,,A,N,N,303 COTTAGE AVE,HENDRICKS,MN,56136,US,PO BOX 48,HENDRICKS,MN,56136,US,(507) 275-3544,,ALOZINSKI1@YAHOO.COM,23-JUN-22,3936.0,2021.0,31-MAR-03,MN,4.0,2,3936,2021,1.0
49348,1112929,EDWARD QUAM,QUAM CONSTRUCTION,C,N,N,18000 XENOLITH NW,RAMSEY,MN,55303,US,18000 XENOLITH NW,RAMSEY,MN,55303,US,(763) 753-2513,,,31-MAR-03,0.0,,31-MAR-03,MN,1.0,1,0,0,
49349,1112930,WAKEFIELD PORK INC,,C,N,N,410 MAIN AVE EAST,GAYLORD,MN,55334,US,410 MAIN AVE EAST,GAYLORD,MN,55334,US,(507) 237-5581,(507) 237-5584,REBECCA_LINDEMANN@WAKEFIELDPORK.COM,21-SEP-21,2000.0,2020.0,31-MAR-03,MN,0.0,2,2000,2020,1.0
49350,1112933,SOBIESKI CO OP CREAMERY ASSN,,C,N,N,9407 CABLE ROAD,LITTLE FALLS,MN,56345,US,9407 CABLE ROAD,LITTLE FALLS,MN,56345,US,(320) 632-4660,,,18-FEB-22,7000.0,2002.0,31-MAR-03,MN,1.0,2,0,0,
49351,1112935,MELVIN PETERSEN JR,PETERSEN TRUCKING,A,N,N,1607 320TH STREET,ATLANTIC,IA,50022,US,1607 320TH STREET,ATLANTIC,IA,50022,US,(712) 549-2265,(712) 967-7641,PETLJ_55@HOTMAIL.COM,26-JAN-21,225000.0,2020.0,31-MAR-03,IA,2.0,2,225000,2020,1.0
49352,1112936,RICHARD A NICHOLS,NICHOLS DAIRY INC,C,N,N,1536 WILLOW ST,CANON CITY,CO,81212,US,1536 WILLOW ST,CANON CITY,CO,81212,US,(719) 275-7679,,,31-MAR-03,200000.0,2002.0,31-MAR-03,CO,1.0,1,0,0,
49353,1112937,PMR CONSTRUCTION SERVICES INC,,C,N,N,4320 ELLISON NE,ALBUQUERQUE,NM,87109,US,PO BOX 91298,ALBUQUERQUE,NM,87199,US,(505) 344-5267,(505) 345-0238,,31-MAR-03,30000.0,2002.0,31-MAR-03,NM,8.0,8,0,0,
49354,1112938,RUSS KOPET CONSTRUCTION,,C,N,N,580 WEST PRAIRE STREET,LE CENTER,MN,56057,US,580 WEST PRAIRE STREET,LE CENTER,MN,56057,US,(507) 357-6650,,,25-JAN-03,0.0,,31-MAR-03,MN,2.0,2,0,0,
49355,1112939,JAW CONTRACTOR INC,,C,N,N,2751 TABBY ROAD,MERSHON,GA,31551,US,2751 TABBY ROAD,MERSHON,GA,31551,US,(912) 449-6027,,,31-MAR-03,,,31-MAR-03,GA,2.0,2,0,0,
49356,1112940,DELMER R HAASE,,C,N,N,935 N CR 575 E,MILAN,IN,47031,US,935 N CR 575 E,MILAN,IN,47031,US,(812) 654-3091,,,21-MAR-03,,,31-MAR-03,IN,1.0,1,0,0,
49357,1112944,RELIABLE TREE SERVICE INC,,C,N,N,36644 HWY 65 NE,CAMBRIDGE,MN,55008,US,PO BOX 32,CAMBRIDGE,MN,55008,US,(763) 691-1979,(763) 691-1979,LYNNRELIABLETREE@AOL.COM,23-FEB-22,140000.0,2021.0,31-MAR-03,MN,7.0,8,140000,2021,1.0
49358,1112945,HIGGINS CUSTOM CABINETRY INC,,C,N,N,20 CENTER AVE NW,EYOTA,MN,55934,US,20 CENTER AVE NW,EYOTA,MN,55934,US,(507) 545-2856,(507) 545-2230,BARB@HIGGINSCUSTOMCABINETRY.COM,11-APR-22,7800.0,2021.0,31-MAR-03,MN,2.0,6,7800,2021,1.0
49359,1112949,PREMIER PAVING LLC,,A,N,N,138 OXBOW LANE,NORTHFORD,CT,06472,US,138 OXBOW LANE,NORHTFORD,CT,06472,US,(203) 484-0006,(203) 484-0006,PREMIERPAVINGLLC@YAHOO.COM,18-MAR-22,3849.0,2020.0,31-MAR-03,CT,5.0,3,3849,2020,1.0
49360,1112951,SCOTT ZMUDA,,C,N,N,10716 QUITO ST NE,CIRCLE PINES,MN,55014,US,10716 QUITO ST NE,CIRCLE PINES,MN,55014,US,,,,31-MAR-03,13000.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49361,1112953,J L S LANDSCAPING & MAINTENANCE,,C,N,N,101 KEYS FERRY ROAD,JACKSON,GA,30233,US,101 KEYS FERRY ROAD,JACKSON,GA,30233,US,(770) 775-6006,,LJRLINDA252@AOL.COM,02-MAR-21,50000.0,2020.0,31-MAR-03,GA,2.0,2,50000,2020,1.0
49362,1112955,PADILLA TRUCKING,,C,N,N,2738 MERZ ROAD SW,ALBUQUERQUE,NM,87105,US,2738 MERZ ROAD SW,ALBUQUERQUE,NM,87105,US,(505) 459-6308,,,31-MAR-03,10000.0,2002.0,31-MAR-03,NM,1.0,1,0,0,
49363,1112956,IRON SOLUTION INC,,C,N,N,210 DECATUR STREET,ROME,GA,30165,US,P O BOX 5361,ROME ,GA,30162,US,(706) 291-4766,,INONSINC@AOL.COM,31-MAR-03,,,31-MAR-03,GA,2.0,1,0,0,
49364,1112958,SANDIA HEIGHTS SERVICES LLC,,C,N,N,#10 TRAMWAY LOOP NE,ALBUQUERQUE,NM,87122,US,#10 TRAMWAY LOOP NE,ALBUQUERQUE,NM,87122,US,(505) 856-6347,(505) 858-1035,,11-MAR-08,30000.0,2007.0,31-MAR-03,NM,3.0,4,0,0,
49365,1112959,SCHANEL CONSTRUCTION INC,REDI ROCK,C,N,N,2910 CAPITAL DRIVE,COLORADO SPRINGS,CO,80939,US,2910 CAPITAL DRIVE,COLORADO SPRINGS,CO,80922,US,(719) 634-2828,(719) 634-3915,DSCHANEL@AOL.COM,19-JUL-22,25000.0,2021.0,31-MAR-03,CO,8.0,4,25000,2021,1.0
49366,1112960,BEST ENTERPRISES LLC,,C,N,N,3230 EILER ROAD,DEPERE,WI,54115,US,3230 EILER ROAD,DEPERE,WI,54115,US,(920) 983-9787,(920) 983-9788,JUEDESJ@SBCGLOBAL.NET,28-SEP-22,1074318.0,2021.0,31-MAR-03,WI,33.0,20,1074318,2021,1.0
49367,1112961,COTTONWOOD ENTERPRISES INC,,A,N,N,513 3RD ST SW,BUFFALO CENTER,IA,50424,US,513 3RD ST SW,BUFFALO CENTER,IA,50424,US,(641) 863-0801,,FRIESTBRUCE@YAHOO.COM,01-JUL-21,60000.0,2020.0,31-MAR-03,IA,1.0,2,60000,2020,1.0
49368,1112963,KOKESH STUMP AND TREE REMOVAL INCORPORATED,KOKESH STUMP AND TREE REMOVAL,C,N,N,509 AIR PARK DRIVE,AITKIN,MN,56431,US,509 AIR PARK DRIVE,AITKIN,MN,56431,US,(218) 927-2745,(218) 927-4306,BONAKO@MLECMN.NET,31-MAR-03,1000.0,2002.0,31-MAR-03,MN,3.0,2,0,0,
49369,1112965,HARDY BUILDINGS,,C,N,N,23675 COUNTY ROAD 4,NISSWA,MN,56468,US,23675 COUNTY ROAD 4,NISSWA,MN,56468,US,(218) 829-5336,,,14-FEB-03,0.0,,31-MAR-03,MN,3.0,3,0,0,
49370,1112967,JOHNSON CREEK INC,,C,N,N,1423 SHELDON STREET,ST PAUL,MN,55108,US,1423 SHELDON STREET,ST PAUL,MN,55108,US,(651) 646-4752,(651) 999-0306,,18-FEB-03,30000.0,2002.0,31-MAR-03,MN,2.0,3,0,0,
49371,1112968,JACQUES W TRUDELL,,C,N,N,330 NOXON ROAD,POUGHKEEPSIE,NY,12603,US,330 NOXON ROAD,POUGHKEEPSIE,NY,12603,US,(845) 471-8880,,,31-MAR-03,10000.0,2002.0,31-MAR-03,NY,1.0,1,0,0,
49372,1112969,PREMIER ELKHORN COAL LLC,,C,N,N,HWY 610,MYRA,KY,41537,US,PO BOX 2100,PIKEVILLE,KY,41502,US,(606) 639-7221,(606) 639-0724,,30-OCT-18,,,31-MAR-03,KY,22.0,22,0,0,
49373,1112970,LEE KNIGHT,JIREH PRODUCTS,C,N,N,253 SILVERS RD,CHATSWORTH,GA,30705,US,P O BOX 687,CHATSWORTH,GA,30705,US,(706) 695-1750,,,31-MAR-03,,,31-MAR-03,GA,1.0,1,0,0,
49374,1112973,PHILIP GELLERT,,C,N,N,524 COLUMBIA STREET,HUDSON,NY,12534,US,524 COLUMBIA STREET,HUDSON,NY,12534,US,(518) 822-1806,(518) 822-0505,PHILGELLERT@VERIZON.NET,03-MAR-21,950.0,2021.0,31-MAR-03,NY,1.0,1,950,2021,1.0
49375,1112974,R S ATKINS CONSTRUCTION CO INC,CONSTRUCTION,A,N,N,14104 OLD HANOVER RD,REISTERSTOWN,MD,21136,US,14104 OLD HANOVER RD,REISTERSTOWN,MD,21136-4210,US,(410) 833-8122,,METALMOULDING@AOL.COM,01-APR-21,30000.0,2020.0,31-MAR-03,MD,2.0,1,30000,2020,1.0
49376,1112975,ALLIED TOWING INC,,A,N,N,2821 COLORADO BOULEVARD,IDAHO SPRINGS,CO,80452,US,PO BOX 1531,IDAHO SPRINGS,CO,80452,US,(303) 567-4262,(303) 567-4261,,13-MAY-22,120000.0,2021.0,31-MAR-03,CO,8.0,3,120000,2021,1.0
49377,1112976,DAREN J MURTLOW,DAREN J MURTLOW ENT,C,N,N,1240 ARMER ROAD,ROCK CITY FALLS,NY,12863,US,1240 ARMER ROAD,ROCK CITY FALLS,NY,12863,US,(518) 885-2518,,,31-MAR-03,3000.0,2002.0,31-MAR-03,NY,1.0,1,0,0,
49378,1112978,FOLLETT COMPANIES,,C,N,N,4189 JANDELL AVE NE ,SAINT MICHAEL,MN,55376,US,4189 JANDELL AVE NE ,SAINT MICHAEL ,MN,55376,US,,,,31-MAR-03,0.0,,31-MAR-03,MN,1.0,1,0,0,
49379,1112980,DOUGLAS A HASKELL,,C,N,N,6 PLEASANT AVE,SANGERVILLE,ME,04479,US,PO BOX 118,SANGERVILLE,ME,04479,US,(207) 876-4580,,,07-JUN-10,1.0,2009.0,31-MAR-03,ME,1.0,1,0,0,
49380,1112982,HOPE W CHEESEMAN,SIMPLY TRANS,C,N,N,1103 HASTY COURT,LILBURN,GA,30047,US,1103 HASTY COURT,LILBURN,GA,30047,US,(404) 998-3337,,HOJACHE24@YAHOO.COM,26-JUN-15,53664.0,2012.0,31-MAR-03,GA,1.0,2,0,0,
49381,1112983,MARK COOPER,ORANGE COUNTY PAVING,A,N,N,23 MT SALEMRD,PORT JERVIS,NY,12771,US,23 MT SALEMRD,PORT JERVIS,NY,12771,US,(848) 742-2041,(845) 672-9162,LLLL12401@YAHOO.COM,14-JAN-22,31816.0,2021.0,31-MAR-03,NY,3.0,3,31816,2021,1.0
49382,1112985,SILVERCO ENTERPRISES INC,AVON RENT A CAR TRUCK AND VAN,C,N,N,7080 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,7080 SANTA MONICA BLVD,LOS ANGELES,CA,90038,US,,,,31-MAR-03,0.0,,31-MAR-03,CA,1.0,1,0,0,
49383,1112987,GEORGE ELLINGER,ELLINGER LOGGING,C,N,N,118 HIGHWAY 82,ALAMOGORDO,NM,88310,US,118 HIGHWAY 82,ALAMOGORDO,NM,88310,US,(575) 437-0268,(505) 439-1548,,30-APR-09,30000.0,2008.0,31-MAR-03,NM,1.0,1,0,0,
49384,1112988,RONALD HOFFMAN,HOFFMAN ELECTRIC,C,N,N,1813 250TH ST,PORTER,MN,56280,US,1813 250TH ST,PORTER,MN,56280,US,(507) 296-4507,,,25-MAR-03,0.0,,31-MAR-03,MN,2.0,1,0,0,
49385,1112989,JAMES P GREEN,,C,N,N,271 ALLYCE AVE,GRAND JUNCTION,CO,81503,US,271 ALLYCE AVE,GRAND JUNCTION,CO,81503,US,(970) 242-8802,,,19-DEC-12,24718.0,2002.0,31-MAR-03,CO,2.0,1,0,0,
