,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1990125,928906,DONALDSON BACKHOE AND SEPTIC,BILLY DONALDSON SR,A,N,N,152 LEE ROAD 602,PHENIX CITY,AL,36870,US,152 LEE ROAD 602,PHENIX CITY,AL,36870,US,(706) 289-9338,,BILLYDONALDSON79@GMAIL.COM,22-AUG-22,6000.0,2021.0,29-JAN-01,AL,3,2,6000,2021,1.0
1990126,928909,DONALD JOHNSON,DUCKS TOWING,C,N,N,1569 CORDELL RD,BOWMAN,GA,30624,US,1569 CORDELL RD,BOWMAN,GA,30624,US,(706) 283-4603,,,,0.0,,29-JAN-01,GA,1,1,0,0,
1990127,928911,HOLLIS L MINTER,EDS AUTO REPAIR,C,N,N,RT 3 BOX 574,ADEL,GA,31620,US,RT 3 BOX 574,ADEL,GA,31620,US,(229) 896-4014,,,,1500.0,,29-JAN-01,GA,1,1,0,0,
1990128,928912,RAY ELLERBEE,,C,N,N,5152 HARRIS DR,LIZELLA,GA,30152,US,5152 HARRIS DR,LIZELLA,GA,30152,US,(478) 891-1743,,,,0.0,,29-JAN-01,GA,1,1,0,0,
1990129,928916,A SMITH & SONS INC,,C,N,N,201 HEIGHTS TERRACE,MIDDLETOWN,NJ,07748,US,201 HEIGHTS TERRACE,MIDDLETOWN,NJ,07748,US,(732) 671-0243,(732) 671-9124,,13-JUN-03,4700.0,2002.0,29-JAN-01,NJ,2,2,0,0,
1990130,928917,OBRYAN GRAIN FARMS INC,,A,N,N,10124 BOONE STREET,OWENSBORO,KY,42301,US,10124 BOONE STREET,OWENSBORO,KY,42301,US,(270) 702-1065,,JODYB.OGF@GMAIL.COM,14-JAN-21,437891.0,2020.0,29-JAN-01,KY,4,7,437891,2020,1.0
1990131,928918,KARLSBURGER FOODS INC,,A,N,N,3236 CHELSEA ROAD WEST,MONTICELLO,MN,55362,US,3236 CHELSEA ROAD WEST,MONTICELLO,MN,55362,US,(763) 295-2273,(763) 295-4220,PAUL@KARLSBURGER.COM,06-JUL-21,35000.0,2019.0,29-JAN-01,MN,8,8,35000,2019,1.0
1990132,928919,WILLIAM JAMES YEAGER JR,JMJ FARMS,A,N,N,101 MAPLE AVE,GOLDSBORO,MD,21636,US,101 MAPLE AVE,GOLDSBORO,MD,21636,US,(410) 829-9612,,,15-MAY-21,25000.0,2020.0,29-JAN-01,DE,1,1,25000,2020,1.0
1990133,928922,PLATINUM DISTRIBUTING INC,,A,N,N,1400 JACKSON STREET,FORT SMITH,AR,72901,US,P O BOX 11616,FORT SMITH,AR,72917-1616,US,(479) 646-7632,(479) 646-7114,CARLOTTA@PLATINUMBEV.COM,28-JAN-22,60100.0,2019.0,29-JAN-01,AR,9,9,60100,2019,1.0
1990134,928925,SIMPSON & BROWN INC,,A,N,N,119 NORTH AVE W,CRANFORD,NJ,07016-2167,US,119 NORTH AVE W,CRANFORD,NJ,07016-2167,US,(908) 276-2776,(908) 272-2627,SMARTIN@SIMPSONANDBROWN.COM,22-JUL-22,77015.0,2021.0,29-JAN-01,NJ,4,4,77015,2021,1.0
1990135,928928,MAGNUM CONTRACTORS LLC,MAGNUM DEMOLITION,A,N,N,3901 S CURTIS RD,BOISE,ID,83705,US,3901 S CURTIS RD,BOISE,ID,83705,US,(208) 322-0900,(208) 322-2992,DALE@MAGNUMDEMO.NET,10-AUG-22,92196.0,2021.0,29-JAN-01,ID,8,3,92196,2021,1.0
1990136,928929,KINMON STEEL CO,,C,N,N,18 RUTHMAN DR,DRY RIDGE,KY,41035,US,PO BOX 351,DRY RIDGE,KY,41035,US,(859) 824-3500,(859) 824-3501,,,0.0,,29-JAN-01,KY,3,1,0,0,
1990137,928933,CLEVELAND TRUCKING LLC,,C,N,N,2727 POWERS AVE,LEWISTON,ID,83501,US,2727 POWERS AVE,LEWISTON,ID,83501,US,(208) 746-0169,,,10-MAR-21,2000.0,2020.0,29-JAN-01,ID,2,2,2000,2020,1.0
1990138,928935,C & M DISPOSAL & RECYCLING INC,MAY DEMOLITION,C,N,N,1585 MERCER RD SUITE 120,LEXINGTON,KY,40511,US,1585 MERCER RD SUITE 120,LEXINGTON,KY,40511,US,(859) 797-9857,(859) 395-5136,ERICA@MAYDEMOLITION.COM,06-APR-21,89000.0,2020.0,29-JAN-01,KY,8,8,124091,2022,3.0
1990139,928938,VOSSBECK CONSTRUCTION INC,,C,N,N,5595 IMHOF RD,FERNDALE,WA,98248,US,5595 IMHOF RD,FERNDALE,WA,98248,US,(360) 384-1838,,,,12000.0,2000.0,29-JAN-01,WA,3,2,0,0,
1990140,928940,PAPER PULP & FILM,FRESNO PAPER EXPRESS,A,N,N,2822 S MAPLE AVENUE,FRESNO,CA,93725,US,2822 S MAPLE AVENUE,FRESNO,CA,93725,US,(559) 233-1151,(559) 233-5711,MEREDITH@PAPERCONVERTER.COM,14-MAR-22,98371.0,2021.0,29-JAN-01,CA,4,4,98371,2021,1.0
1990141,928941,DELISA DEMOLITION INC,DELISA WASTE SERVICES,C,N,N,101 COMMERCE DRIVE,TINTON FALLS,NJ,07712,US,101 COMMERCE DRIVE,TINTON FALLS,NJ,07712,US,(732) 988-2525,(732) 988-8333,CONTACT@DELISAWASTESERVICES.COM,03-JAN-22,75000.0,2021.0,29-JAN-01,NJ,45,25,75000,2021,1.0
1990142,928943,PREFERRED HOT SHOTS LTD,,C,N,N,1063 TEXAN TRAIL #400,GRAPEVINE,TX,76051,US,1063 TEXAN TRAIL #400,GRAPEVINE,TX,76051,US,(817) 410-9522,(817) 421-5411,EMAIL@PREFERREDHOTSHOTS.COM,02-AUG-07,210000.0,2006.0,29-JAN-01,TX,6,6,0,0,
1990143,928945,CJM CONTRACTORS INC,,A,N,N,1012 SARASOTA DRIVE,FORKED RIVER,NJ,08731-0922,US,PO BOX 922,FORKED RIVER,NJ,08731-0922,US,(609) 242-7888,,CJM-24@COMCAST.NET,09-MAY-22,120000.0,2021.0,29-JAN-01,NJ,2,4,120000,2021,1.0
1990144,928955,BURKE TRANSPORT LLC,,A,N,N,10 HACKEMORE ST,BURLINGTON,NJ,08016,US,10 HACKEMORE ST,BURLINGTON,NJ,08016,US,(609) 346-3848,(609) 526-5169,,28-JAN-22,35000.0,2020.0,29-JAN-01,NJ,1,1,35000,2020,1.0
1990145,928956,PHILIP R THOMPSON INC,,C,N,N,963 OLD PRESTON HWY SO,SHEPHERDSVILLE,KY,40165,US,PO BOX 309,SHEPHERDSVILLE,KY,40165,US,(502) 955-6996,,,,0.0,,29-JAN-01,KY,1,5,0,0,
1990146,928958,J & C STEEL INC,,C,N,N,330 FARMER CT,LAWRENCEVILLE,GA,30045,US,P O BPX 238,DACULA,GA,30019,US,(770) 995-9838,,,,0.0,,29-JAN-01,GA,4,4,0,0,
1990147,928960,RICHARD V LOPEZ,,A,N,N,17637 E SAN TAN BLVD,QUEEN CREEK,AZ,85142,US,17637 E SAN TAN BLVD,QUEEN CREEK,AZ,85142,US,(480) 440-2600,,,17-AUG-22,24000.0,2021.0,29-JAN-01,AZ,2,2,24000,2021,1.0
1990148,928961,MICHAEL DELAIGLE,DELAIGLE CONTRACTING,C,N,N,4011 CHAMBERLAIN FERRY ROAD,LINCOLNTON,GA,30817,US,4011 CHAMBERLAIN FERRY ROAD,LINCOLNTON,GA,30817,US,(706) 466-3027,,DELAIGLEMIKE@YAHOO.COM,03-JAN-22,3000.0,2021.0,29-JAN-01,GA,1,1,3000,2021,1.0
1990149,928962,ROY L STODDART,STODDART FARMS,A,N,N,1915 N 700 E,MONTEVIEW,ID,83435-5105,US,1915 N 700 E,MONTEVIEW,ID,83435-5105,US,(208) 663-4471,,STODDART_BILL@YAHOO.COM,07-JAN-22,50000.0,2019.0,29-JAN-01,ID,5,3,50000,2019,1.0
1990150,928966,FRANK J MINNICK,JRS WRECKER SERVICE,C,N,N,4111 RENARD WAY,REX,GA,30273,US,4111 RENARD WAY,REX,GA,30273,US,(770) 598-4409,,,,27000.0,,29-JAN-01,GA,1,2,0,0,
1990151,928967,NANCY WEST,N & W TRUCKING,C,N,N,2509 HWY 1441,RACCOON,KY,41557,US,PO BOX 80,RACCOON,KY,41557,US,(606) 437-9716,,,,0.0,,29-JAN-01,KY,1,1,0,0,
1990152,92897,BETTER BLOCK CO INC,,A,N,N,709 RICHARD STREET,SPRINGFIELD,TN,37172,US,709 RICHARD STREET,SPRINGFIELD,TN,37172,US,(615) 384-4578,,LSMITH@BETERBLOCK.COM,02-AUG-21,24.0,2020.0,01-JUN-74,TN,7,7,24,2020,1.0
1990153,928970,DIVERSIFIED METAL PRODUCTS INC,,A,N,N,3710 NORTH YELLOWSTONE HWY,IDAHO FALLS,ID,83401,US,3710 NORTH YELLOWSTONE HWY,IDAHO FALLS,ID,83401,US,(208) 529-9655,(208) 529-9836,GAGEH@DIVERSIFIELDMETAL.COM,05-MAY-22,550000.0,2021.0,29-JAN-01,ID,3,5,550000,2021,1.0
1990154,928971,JASPER WELDING SUPPLY CO INC,,B,N,N,235 N MAIN ST,JAPSER,GA,30143,US,235 N MAIN ST,JASPER,GA,30143,US,(706) 253-2032,(706) 253-2033,,05-JAN-11,25000.0,2004.0,29-JAN-01,GA,2,2,25000,2004,1.0
1990155,928974,JOHNNY ON THE SPOT INC,,A,N,N,35 HARDWOOD RIDGE PKWY,ADAIRSVILLE,GA,30103,US,35 HARDWOOD RIDGE PKWY,ADAIRSVILLE,GA,30103,US,(770) 382-0770,(770) 382-4583,AARON.KELLEY@UNITEDSITESERVICES.COM,05-JAN-22,126000.0,2020.0,29-JAN-01,GA,24,12,573871,2020,2.0
1990156,928980,DREYER AND REINBOLD RACING LLC,,A,N,N,4501 W 99TH ST,CARMEL,IN,46032,US,4501 W 99TH ST,CARMEL,IN,46032,US,(317) 824-0113,(317) 824-0120,ANELSONA1@GMAIL.COM,10-OCT-22,30000.0,2021.0,29-JAN-01,IN,4,3,30000,2021,1.0
1990157,928982,JOE KELLY CONSTRUCTION LTD,JOE KELLY HOMES,C,N,N,1159 COPPERMINE RD,BUCHANAN,GA,30113,US,P O BOX 1374,BUCHANAN,GA,30113,US,(770) 646-5234,,,,25000.0,,29-JAN-01,GA,2,2,0,0,
1990158,928986,TENTS FOR RENT LLC,,A,N,N,110 WOOD CORNER ROAD,LITITZ,PA,17543,US,110 WOOD CORNER ROAD,LITITZ,PA,17543,US,(717) 733-9700,(717) 738-1998,MARLIN@TENTSFORRENT.NET,25-APR-22,85000.0,2021.0,29-JAN-01,PA,10,11,85000,2021,1.0
1990159,928987,GARY ROGERS,ROGERS RANCH,C,N,N,3771 N US HWY 93,MOORE,ID,83255,US,3771 N US HWY 93,MOORE,ID,83255,US,(208) 390-2548,,WALLGARYROG@GMAIL.COM,08-JUL-22,15000.0,2021.0,29-JAN-01,ID,1,1,15000,2021,1.0
1990160,928991,DOULGAS W KNIGHT,KIGHT CLEAN UP & HAULING SANITATION,C,N,N,2705 BUFORD DAM RD,BUFORD,GA,30518,US,P O BOX 794,BUFORD,GA,30515,US,(770) 271-7398,,,,0.0,,29-JAN-01,GA,3,3,0,0,
1990161,928992,TM WOODWORKS INC,,A,N,N,102 1ST AVE NORTH WEST,PRESTON,IA,52069-0400,US,PO BOX 400,PRESTON,IA,52069-0400,US,(563) 689-4209,(563) 689-4208,TMWOOD@NETINS.NET,11-FEB-21,20000.0,2018.0,29-JAN-01,IA,1,3,20000,2018,1.0
1990162,928993,JACKIE BOYD,BOYD TRUCKING,C,N,N,250 ROLLING MEADOWS,NEWALLA,OK,74857,US,PO BOX 612,NEWALLA,OK,74857,US,(405) 386-2903,,,,0.0,,29-JAN-01,OK,1,1,0,0,
1990163,928997,NASH'S TOWING INC,,A,N,N,1333 GRACE LANE,BOONVILLE,MO,65233,US,PO BOX 351,BOONVEVILLE,MO,65233,US,(660) 672-9027,(660) 537-3307,NASHSTOWING@GMAIL.COM,12-JUL-21,75000.0,2020.0,29-JAN-01,MO,5,5,75000,2020,1.0
1990164,928999,F & R TRUSS CO INC,,A,N,N,3305 HWY 90 EAST,BONIFAY,FL,32425,US,PO BOX 1123,BONIFAY,FL,32425,US,(850) 547-1313,(850) 547-2445,HARRISON.TAMMIE@YAHOO.COM,07-JAN-22,6000.0,2021.0,29-JAN-01,FL,2,2,6000,2021,1.0
1990165,929000,L & R TRUCKING LLC,,A,N,N,3101 3RD AVE,TIFTON,GA,31794,US,3101 3RD AVE,TIFTON,GA,31794,US,(229) 402-8316,,LEONARDROYSTER59@YAHOO.COM,13-SEP-22,90.0,2022.0,29-JAN-01,GA,1,2,90,2022,1.0
1990166,929002,WJR TRANSPORT LLC,,A,N,N,9610 SMELSER RD,CONCORDIA,MO,64020,US,9610 SMELSER RD,CONCORDIA,MO,64020,US,(660) 815-1991,,,14-JAN-22,81488.0,2021.0,29-JAN-01,MO,1,1,81488,2021,1.0
1990167,929003,WOOTTEN FARMS INC,HIGH TECH EQUIPMENT SALES,A,N,N,271 COUNTY ROAD 778,IDER,AL,35981,US,271 COUNTY ROAD 778,IDER,AL,35981,US,(256) 632-8880,(256) 632-3133,HTEQUIPMENT@FARMERSTEL.COM,08-APR-22,10000.0,2021.0,29-JAN-01,AL,11,9,10000,2021,1.0
1990168,929005,LAMAR F YOUNG,LAMARS TOWING,C,N,N,249 MAGNOLIA ST,ATHENS,GA,30606,US,249 MAGNOLIA ST,ATHENS,GA,30606,US,(706) 548-6250,,,,65000.0,,29-JAN-01,GA,1,1,0,0,
1990169,929010,LANIER AIR PRODUCTS INC,,C,N,N,101 CAMP CREEK IND PKWY,CORNELIA,GA,30531,US,P O BOX 39,CORNELIA,GA,30531,US,(706) 776-3939,,HHEAD@LANIERAIR.COM_____________________________________________________________,,60000.0,,29-JAN-01,GA,1,2,0,0,
1990170,929011,KENNY NEALIS,KENNY'S WELDING SERVICE INC,C,N,N,RT 1 BOX 147 B,CASHION,OK,73016,US,RT 1 BOX 147 B,CASHION,OK,73016,US,(405) 433-2622,,,,35000.0,,29-JAN-01,OK,3,3,0,0,
1990171,929012,MARK E DANNER,,A,N,N,4660 OXFORD RD,YORK SPRINGS,PA,17372,US,4660 OXFORD RD,YORK SPRINGS,PA,17372,US,(717) 528-7096,(717) 528-7096,PURPLEPETE93@COMCAST.NET,01-AUG-22,101672.0,2021.0,29-JAN-01,PA,1,1,101672,2021,1.0
1990172,929013,LANIER PALLET RECYCLING INC,,A,N,N,2410 HIGHWAY 334,COMMERCE,GA,30530,US,2410 HIGHWAY 334,COMMERCE,GA,30530,US,(706) 335-3440,(706) 335-3445,LEWISLPR@AOL.COM,21-SEP-22,152417.0,2021.0,29-JAN-01,GA,6,3,152417,2021,1.0
1990173,929020,LYNN MANUFACTURING & BUILDING CO INC,,C,N,N,75993 HWY 46 EAST,METTER,GA,30439,US,75993 HWY 46 EAST,METTER,GA,30439,US,(912) 685-2057,(912) 685-3257,HWHITFIELD@HTHCPA.COM,19-AUG-21,20000.0,2020.0,29-JAN-01,GA,2,2,20000,2020,1.0
1990174,929021,ROGER J DESJARDINS,RSK CONST,C,N,N,10 SLY BROOK RD,NEW CANADA,ME,04743,US,PO BOX 30,WALLAGRASS,ME,04781,US,(207) 834-6377,,,16-JUL-01,2000.0,2000.0,29-JAN-01,ME,1,1,0,0,
1990175,929026,MCCBC LLC,,C,N,N,110 INDUSTRIAL PARK DR,MILLEDGEVILLE,GA,31061,US,110 INDUSTRIAL PARK DR,MILLEDGEVILLE,GA,31061,US,(478) 452-0581,,MCCBC@ALLTEL.NET________________________________________________________________,,10000.0,,29-JAN-01,GA,3,6,0,0,
1990176,929028,TECHNISAND INC,,C,N,N,WYNNEWOOD ROAD,ROFF,OK,74865,US,PO BOX 368,ROFF,OK,74865,US,(580) 456-7791,,,,10000.0,,29-JAN-01,OK,1,1,0,0,
1990177,929030,FASTRAK INC,,A,N,N,712 STATE ROUTE 1830,BROOKVILLE,PA,15825,US,712 STATE ROUTE 1830,BROOKVILLE,PA,15825,US,(814) 661-9252,(814) 646-4925,DISPATCH@FASTRAKPA.COM,08-SEP-22,722786.0,2021.0,29-JAN-01,PA,14,14,722786,2021,1.0
1990178,929031,MYL-WAY TRANSPORTATION INC,,A,N,N,4789 WHITE OAK TRAIL,STONE MOUNTAIN,GA,30088,US,4789 WHITE OAK TRAIL,STONE MOUNTAIN,GA,30088,US,(770) 837-9352,(770) 837-3450,WMANTLE11@COMCAST.NET,02-MAR-21,15000.0,2020.0,29-JAN-01,GA,1,1,15000,2020,1.0
1990179,929032,THE LIMP GROUP LLC,,A,N,N,452 SUNHILL RD,REMLAP,AL,35133-3226,US,452 SUNHILL RD,REMLAP,AL,35133-3226,US,(205) 902-4282,(205) 681-1070,LIMPGRP@BELLSOUTH.NET,31-DEC-21,10000.0,2021.0,29-JAN-01,AL,3,1,10000,2021,1.0
1990180,929033,RAFT RIVER FARMS,,C,N,N,561 TERRACE DR,BURLEY,ID,83318,US,561 TERRACE DR,BURLEY,ID,83318,US,(208) 654-2640,(208) 654-2681,,,0.0,,29-JAN-01,ID,3,7,0,0,
1990181,929035,MICHAEL D STOWELL,STOWELL FARMS,C,N,N,RT 1 BOX 1230,HOMEDALE,ID,83628,US,RT 1 BOX 1230,HOMEDALE,ID,83628,US,(208) 337-4307,(208) 337-5557,,,0.0,,29-JAN-01,ID,1,1,0,0,
1990182,929036,MC AFEE PACKING CO INC,,C,N,N,324 N VALLEY ST,WRIGHTSVILLE,GA,31096,US,P O BOX 207,WRIGHTSVILLE,GA,31096,US,(478) 864-3385,,,,0.0,,29-JAN-01,GA,12,4,0,0,
1990183,929037,TONY TATE,TATE TRUCKING,C,N,N,8322 E 191ST SOUTH,BIXBY,OK,74008,US,8322 E 191ST SOUTH,BIXBY,OK,74008,US,(918) 366-6025,,,,0.0,,29-JAN-01,OK,1,1,0,0,
1990184,929040,HOYT D MC COY,H F MC COY GRADING,C,N,N,269 DINK MC COY RD,COMMERCE,GA,30529,US,269 DINK MC COY RD,COMMERCE,GA,30529,US,(706) 677-4689,,,,2200.0,,29-JAN-01,GA,1,2,0,0,
1990185,929042,BOND G CAMPBELL,CAMPBELL CONSTRUCTION,C,N,N,912 N MAIN ST,MERIDIAN,ID,83642,US,912 N MAIN ST,MERIDIAN,ID,83642,US,(208) 887-5490,(208) 887-7747,,,0.0,,29-JAN-01,ID,2,1,0,0,
1990186,929043,MONTICELLO INTERNATIONAL LLC,MATTEL CARPET & RUG INC,C,N,N,1900 WILLOWDALE RD,DALTON,GA,30720,US,1900 WILLOWDALE RD,DALTON,GA,30720,US,(706) 275-8665,(706) 275-0335,DEBRA.CRUMP@MONTICELLO-INT.COM,18-AUG-09,0.0,,29-JAN-01,GA,2,2,0,0,
1990187,929045,METRO BAG LLC,,A,N,N,1477 ROSEDALE DR,HIRAM,GA,30141,US,1477 ROSEDALE DR,HIRAM,GA,30141,US,(770) 435-2611,(770) 435-2697,CHRISTINE@METROBAGLLC.COM,30-SEP-22,320000.0,2021.0,29-JAN-01,GA,7,6,320000,2021,1.0
1990188,929046,RAY SCARBERRY,RAY SCARBERRY LOGGING,C,N,N,HC 68 BOX 274,NASHOBA,OK,74558,US,HC 68 BOX 274,NASHOBA,OK,74558,US,(918) 255-4822,,,,0.0,,29-JAN-01,OK,2,2,0,0,
