,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109210,3054891,PHOENIX SOUTHEAST TRANSPORTATION LLC,,A,N,N,4631 DERBY LOOP,FAIRBURN,GA,30213,US,9 LEWIS ST,MCDOUNGH,GA,30253,US,(404) 488-1871,(404) 488-1871,CGELLIOTT@AOL.COM,21-JAN-21,38565.0,2020.0,03-OCT-17,GA,2,4,38565,2020,1.0
1109211,3054892,PCI GRADING INCORPORATED,,C,N,N,5800 DUNCAN COOK RD,FUQUAY VARINA,NC,27526,US,5800 DUNCAN COOK RD,FUQUAY VARINA,NC,27526,US,(919) 291-9929,,PCIGRADING@LIVE.COM,19-SEP-22,20000.0,2020.0,03-OCT-17,NC,3,3,20000,2020,1.0
1109212,3054893,DRUK AMERICAN TRUCKING LLC,,A,N,N,1910 DEBORAH COURT,COLUMBUS,OH,43229,US,5560 CARRIAGE WALKWAY,STONE MOUNTAIN,GA,30087,US,(404) 343-5413,,DRUKAMERICANTRKLLC@GMAIL.COM,12-OCT-22,1374450.0,2020.0,03-OCT-17,OH,12,11,1374450,2020,1.0
1109213,3054894,JNJ TRUCKING LLC,,C,N,N,6854 MINNE LUSA BLVD,OMAHA,NE,68112,US,6854 MINNE LISA BLVD,OMAHA,NE,68112,US,(402) 203-6358,,JAMESMOORE422@GMAIL.COM,10-SEP-19,1.0,2018.0,03-OCT-17,NE,1,1,0,0,
1109214,3054895,ECST LOGISTICS LLC,,A,N,N,110 MIDDLESEX AVE,CARTERET,NJ,07008,US,110 MIDDLESEX AVE,CARTERET,NJ,07008,US,(973) 750-0748,(732) 372-4405,AFERRARI@ECSTLOGISTICS.COM,29-SEP-22,455000.0,2021.0,03-OCT-17,NJ,9,8,455000,2021,1.0
1109215,3054896,SEIL FARMS INC,,C,N,N,3350 370TH ST,LOHRVILLE,IA,51453,US,3350 370TH ST,LOHRVILLE,IA,51453,US,(515) 544-3406,,SHARIJ.SEIL@GMAIL.COM,24-AUG-22,70000.0,2021.0,03-OCT-17,IA,2,1,70000,2021,1.0
1109216,3054899,A-C SOUTHWEST TIRES & TOWINGLLC,AS NAME,B,N,N,2170 CAMPBELLTON RD SW  ,ATLANTA,GA,30311-4606,US,2170 CAMPBELLTON RD SW  ,ATLANTA,GA,30311-4606,US,(678) 790-1304,,MICHAELONYIORAH@COMCAST.NET,03-OCT-17,,,03-OCT-17,GA,1,1,0,0,
1109217,3054900,NEERG HOLDINGS LLC,TEAGEVITY,C,N,N,11 ROSS AVE,NYACK,NY,10960-4336,US,11 ROSS AVE,NYACK,NY,10960-4336,US,(845) 353-8505,(845) 353-8503,TEAGEVITY@GMAIL.COM,21-JAN-20,2001.0,2019.0,03-OCT-17,NY,1,1,0,0,
1109218,3054904,EDUARDO DE LEON,CLASSIC DEMOLITION CONSTRUCTION,C,N,N,4200 N KENYON RD,EDINBURG,TX,78542-4907,US,4200 N KENYON RD,EDINBURG,TX,78542-4907,US,(956) 383-4342,,CLASSICDC17@GMAIL.COM,08-JUN-20,,,03-OCT-17,TX,2,2,0,0,
1109219,3054905,COLSON TRUCKING LLC,,A,N,N,4054 RAMSEUR JULIAN RD,LIBERTY,NC,27298,US,4054 RAMSEUR JULIAN RD,LIBERTY,NC,27298-8605,US,(919) 478-2165,,COLSONGANG@HOTMAIL.COM,11-MAY-22,91689.0,2021.0,03-OCT-17,NC,1,1,91689,2021,1.0
1109220,3054906,SPA & PATIO CENTER OF LAKE OCONEE INC,,C,N,N,107 HARMONY XING STE 1,EATONTON,GA,31024-9533,US,107 HARMONY XING STE 1,EATONTON,GA,31024-9533,US,(706) 485-5777,(706) 485-0220,SPAPATIO@PLANTATIONCABLE.NET,04-MAR-21,197630.0,2021.0,03-OCT-17,GA,1,2,197630,2021,1.0
1109221,3054908,GAIACA LLC,GAIACA,A,Y,N,28005 IVERSON ROAD,GONZALES,CA,93926,US,PO BOX 188,GONZALES,CA,93926,US,(831) 264-4242,,GRODEWALD@GAIACA.COM,30-AUG-22,100000.0,2022.0,03-OCT-17,CA,2,4,100000,2022,1.0
1109222,3054909,CIRCLE FREIGHT LINES INC,,A,N,N,5300 ATLANTIC AVE #106F,RALEIGH,NC,27609,US,5300 ATLANTIC AVE #106F,RALEIGH,NC,27609,US,(919) 954-8376,(919) 954-8377,CIRCLEFREIGHTLINES@GMAIL.COM,19-SEP-22,1500.0,2021.0,03-OCT-17,NC,2,2,1500,2021,1.0
1109223,3054910,MEGA MOTORS EXP CORP,,C,N,N,5 DOUGHTY BLVD  ,INWOOD,NY,11096,US,114 44 131 ST  ,SOUTH OZONE PARK,NY,11420,US,(516) 388-9988,,MEGAMOTORS2017@GMAIL.COM,03-OCT-17,,,03-OCT-17,NY,0,4,0,0,
1109224,3054911,RCL SERVICES,,C,N,N,62 LODGEPOLE LN,IONE,WA,99139,US,PO BOX 271,IONE,WA,99139,US,(509) 442-4757,,CASSIEPETRICH@HOTMAIL.COM,07-OCT-22,1.0,2021.0,03-OCT-17,WA,1,1,1,2021,1.0
1109225,3054912,LAKE UNION MOVERS LLC,,A,N,N,14550 WHITMAN AVE N,SHORELINE,WA,98133,US,5608 17TH AVE NW #233,SEATTLE,WA,98107,US,(206) 659-3874,,JOE@LAKEUNIONMOVERS.COM,20-OCT-21,1.0,2020.0,03-OCT-17,WA,5,3,1,2020,1.0
1109226,3054914,DRB TRANSPORT LLC,,A,N,N,847 MOORHEADVILLE RD,NORTH EAST,PA,16428,US,847 MOORHEADVILLE RD,NORTH EAST,PA,16428-2330,US,(814) 450-4831,,DRBTRANSPORT21@YAHOO.COM,15-FEB-21,65775.0,2020.0,03-OCT-17,PA,1,1,65775,2020,1.0
1109227,3054916,ARKIVE INFORMATION MANAGEMENT LLC,,C,N,N,6751 DISCOVERY BLVD,MABLETON,GA,30126-4647,US,6751 DISCOVERY BLVD,MABLETON,GA,30126-4647,US,(770) 480-7072,,SHANE.CROCKETT@MYARKIVE.COM,03-OCT-17,,,03-OCT-17,GA,14,14,0,0,
1109228,3054917,MY SALES LLC,,A,N,N,75 ETHEL RD,EDISON,NJ,08817-2209,US,75 ETHEL RD,EDISON,NJ,08817-2209,US,(848) 888-8889,(732) 662-3332,KEVIN@MY168.COM,08-SEP-21,60000.0,2019.0,03-OCT-17,NJ,3,3,60000,2019,1.0
1109229,3054919,EVAN'S TRUCKING,,A,N,N,3751 SUMMERDALE AVE,TURLOCK,CA,95382,US,3751 SUMMERDALE AVE,TURLOCK,CA,95382,US,(209) 287-4254,,PINDERETHAN1@GMAIL.COM,20-SEP-21,471485.0,2021.0,03-OCT-17,CA,1,1,471485,2021,1.0
1109230,3054920,KIM MARTIN SVCS,,C,N,N,5919 CHATTAHOOCHEE ST,LULA,GA,30554,US,5919CHATTAHOOCHEE ST,LULA,GA,30554,US,(678) 943-4497,,1NONMEXICAN@GMAIL.COM,18-MAR-21,3499.0,2018.0,03-OCT-17,GA,1,2,0,0,
1109231,3054921,SUN 3PL INC,,A,N,N,101 WEST HILLSIDE ROAD SUITE 9,LAREDO,TX,78041,US,21040 HIGHLAND KNOLLS DR STE 200 PMB 2001,KATY,TX,77450,US,(956) 526-3114,,CMONROY@SUN3PL.COM,16-SEP-22,137697.0,2021.0,03-OCT-17,TX,3,3,137697,2021,1.0
1109232,3054922,APA GROUP INC,,C,N,N,4316 54TH ROAD  ,MASPETH,NY,11378,US,4316 54TH ROAD  ,MASPETH,NY,11378,US,(718) 545-7510,(718) 937-6354,ALEX@APAGROUPINC.COM,03-OCT-17,,,03-OCT-17,NY,1,2,0,0,
1109233,3054923,CS XPRESS LLC,,A,N,N,106 TEPOZAN RD,ZAPATA,TX,78076,US,PO BOX 15299,ZAPATA,TX,78076,US,(956) 334-6607,,CSXHERRERA68@GMAIL.COM,07-MAY-20,138978.0,2019.0,03-OCT-17,TX,1,1,0,0,
1109234,3054926,SCITUATE PORTABLE RESTROOMS INC,,A,N,N,26 GREEN HILL RD,JOHNSTON,RI,02919-5610,US,26 GREEN HILL RD,JOHNSTON,RI,02919-5610,US,(401) 946-0700,(401) 942-0442,DONNA.RESCIO@GOSCITUATE.COM ,19-OCT-21,108227.0,2020.0,03-OCT-17,RI,11,8,108227,2020,1.0
1109235,3054928,HB CONSTRUCTION,,C,N,N,157 CENTER AVE,MAMARONECK,NY,10543-1805,US,157 CENTER AVE,MAMARONECK,NY,10543-1805,US,(914) 318-7610,,CONSTRUCTIONHB@GMAIL.COM,02-SEP-20,,,03-OCT-17,NY,1,2,0,0,
1109236,3054929,MJM ELECTRIC&POWER SYSTEMS LLC,,C,N,N,324 COLE HILL RD,EAST BERNE,NY,12059-2307,US,324 COLE HILL RD,EAST BERNE,NY,12059-2307,US,(518) 470-7533,(518) 756-6677,MANDJ_ELECTRIC@YAHOO.COM,10-OCT-17,1.0,2016.0,03-OCT-17,NY,1,1,0,0,
1109237,3054930,NATIONAL FREEDOM FREIGHT AND TRANSPORT LLC,,A,N,N,5914 PARKBRIAR CT,BATON ROUGE,LA,70816,US,5914 PARKBRIAR CT,BATON ROUGE,LA,70816,US,(225) 413-7115,,LARRY@NATIONALFREEDOMFREIGHT.COM,23-OCT-21,80000.0,2021.0,03-OCT-17,LA,1,1,80000,2021,1.0
1109238,3054931,MICHAEL J BUSHLAND,DBA MJ CORES,C,N,N,815 SUNSET AVE,EARLVILLE,IL,60518-8037,US,815 SUNSET AVE,EARLVILLE,IL,60518-8037,US,(815) 503-3361,,MJCORES@OUTLOOK.COM,03-OCT-17,,,03-OCT-17,IL,1,1,0,0,
1109239,3054933,NPC TRANSPORT CORP,,C,N,N,132 4TH ST FL 2,ELIZABETHPORT,NJ,07206,US,132 4TH ST FL 2,ELIZABETHPORT,NJ,07206-1301,US,(201) 877-3906,,NPCTRANSPORTCORP2017@GMAIL.COM,29-MAY-19,93233.0,2018.0,03-OCT-17,NJ,1,1,0,0,
1109240,3054934,QUALITY PROPERTY PRESERVATION,,A,N,N,1013 WALNUT AVE,BALTIMORE,MD,21229-1512,US,1013 WALNUT AVE,BALTIMORE,MD,21229-1512,US,(410) 353-2820,,QUALITYMANAGEMENTSERVICESLLC@GMAIL.COM,24-SEP-20,35000.0,2019.0,03-OCT-17,MD,1,2,35000,2019,1.0
1109241,3054935,JAMES P WILSON,JAMES WILSON DIVERSIFIED CONSTRUCTION,C,N,N,202 BENNETT PL,MEDINA,NY,14103-1402,US,202 BENNETT PL,MEDINA,NY,14103-1402,US,(716) 957-7813,,JWILSONDIVERSIFIEDCONSTRUCTION@GMAIL.COM,03-OCT-17,,,03-OCT-17,NY,1,1,0,0,
1109242,3054936,SIMRANDEEP LLC,WILSON TOWING,C,N,N,2035 MAIN ST #B,SILVERSTREET,SC,29145,US,2035 MAIN ST #B,SILVERSTREET,SC,29145,US,(803) 944-2211,,MANJITS420@YAHOO.COM,01-JUN-21,5500.0,2020.0,03-OCT-17,SC,2,2,5500,2020,1.0
1109243,3054938,CALIFORNIA CENTRAL VALLEY LOGISTICS LLC,,A,N,N,1309 KENSINGTON ST,DELANO,CA,93215,US,1309 KENSINGTON ST,DELANO,CA,93215,US,(661) 599-4410,(661) 778-0121,EDSAUCEDA75@GMAIL.COM,07-JAN-22,10.0,2022.0,03-OCT-17,CA,1,1,10,2022,1.0
1109244,3054939,ALLSEASONS LAWNCARE INC,DANNY W BRYANT,C,N,N,2670 WALDEN RD,MACON,GA,31216-7526,US,2670 WALDEN RD,MACON,GA,31216-7526,US,(478) 951-8053,,ALLSEASONS3@YAHOO.COM,19-AUG-21,238000.0,2021.0,03-OCT-17,GA,1,1,238000,2021,1.0
1109245,3054940,AAB CONSTRUCTION SERVICES INC,,C,N,N,2 CENTERWOOD ST,WEST BABYLON,NY,11704-2011,US,2 CENTERWOOD ST,WEST BABYLON,NY,11704-2011,US,(631) 643-6784,,MIRNAVARGAS41@YAHOO.COM,24-OCT-22,10000.0,2021.0,03-OCT-17,NY,1,1,10000,2021,1.0
1109246,3054941,OPULENTOS TRANS,,A,N,N,1211 DOROTHY DR UNIT 205,GLENDALE,CA,91202,US,1211 DOROTHY DR UNIT 205,GLENDALE,CA,91202,US,(213) 505-7640,,ARTUSH213@GMAIL.COM,29-SEP-22,45686.0,2022.0,03-OCT-17,CA,1,1,45686,2022,1.0
1109247,3054942,MAVERICK DISTIBUTION LLC,,A,N,N,6210 ABBOTT DR,OMAHA,NE,68110,US,6210 ABBOTT DR,OMAHA,NE,68110,US,(402) 991-9739,(402) 991-9759,TYSON@MAVBRANDS.COM,13-APR-22,140000.0,2021.0,03-OCT-17,NE,7,8,140000,2021,1.0
1109248,3054944,CHAD M HILLEGASS,,A,N,N,930 HILLEGASS RD,SCHELLSBURG,PA,15559,US,930 HILLEGASS RD,SCHELLSBURG,PA,15559-7352,US,(814) 285-6857,,HILLEGASSCHAD@YAHOO.COM,10-APR-22,66901.0,2021.0,03-OCT-17,PA,1,1,66901,2021,1.0
1109249,3054945,ROLLIN THRU TRUCKING,,C,N,N,121 MORRISVILLE RD  ,ANDREWS,SC,29510-5166,US,121 MORRISVILLE RD  ,ANDREWS,SC,29510-5166,US,(843) 221-8004,,ALFORDASHLEY1@GMAIL.COM,03-OCT-17,,,03-OCT-17,SC,1,2,0,0,
1109250,3054946,ONPOINT DELIVERY LLC,,A,N,N,10696 FITZGERALD BLVD,FERNDALE,MI,48220-2107,US,10696 FITZGERALD BLVD,FERNDALE,MI,48220-2107,US,(248) 567-2210,,ONPOINTDELIVERYLLC@AOL.COM,13-AUG-21,40880.0,2020.0,03-OCT-17,MI,1,1,40880,2020,1.0
1109251,3054948,ELMI ALI,MABLE EXPRESS,A,N,N,3601 11TH AVE APT 20,COUNCIL BLUFFS,IA,51501,US,P O BOX 702,COUNCIL BLUFFS,IA,51502,US,(402) 706-0895,,ELMIALI8419@GMAIL.COM,14-JUL-20,77000.0,2019.0,03-OCT-17,IA,1,1,0,0,
1109252,3054949,PALMETTO ENERGY RESOURCES INC,,A,N,N,562 YORK ROAD,BLACKSBURG,SC,29702,US,P O BOX 124,BLACKSBURG,SC,29702,US,(864) 838-5602,(864) 839-3445,SC4SQUARE@HOTMAIL.COM,04-OCT-22,52526.0,2020.0,03-OCT-17,SC,4,1,52526,2020,1.0
1109253,3054952,M AND B VINEYARDS LLC,LEAP FARMS,C,N,N,348 QUEENS BRANCH RD  ,ROGUE RIVER,OR,97537-6644,US,348 QUEENS BRANCH RD  ,ROGUE RIVER,OR,97537-6644,US,(858) 344-8767,,JOHN@LEAPFARMS.COM,03-OCT-17,,,03-OCT-17,OR,4,2,0,0,
1109254,3054953,LHC LOGISTICS INC,,A,N,N,630 SULLIVAN ROAD,ELIZABETH,NJ,07201,US,137 WHITTIER DRIVE,THORNWOOD,NY,10594,US,(914) 400-7921,,WMBOTTIGLIERI@YAHOO.COM,01-DEC-21,700000.0,2020.0,03-OCT-17,NJ,36,75,700000,2020,1.0
1109255,3054954,TRIPLE J TRUCKING LLC,,C,N,N,864 E 20TH ST DR,GREELEY,CO,80631,US,864 E 20TH ST DR,GREELEY,CO,80631,US,(970) 405-3952,(970) 356-1100,SILVERADO1370@GMAIL.COM,10-MAY-22,18000.0,2022.0,03-OCT-17,CO,2,1,18000,2022,1.0
1109256,3054955,ARTISTIC CREATIONS AND HARDSCAPES LLC,,C,N,N,2960 DENT BRIDGE RD,OROFINO,ID,83544,US,PO BOX 824,OROFINO,ID,83544,US,(208) 869-9982,,CONCRETEIDAHO@YAHOO.COM,10-OCT-22,150000.0,2021.0,03-OCT-17,ID,2,1,150000,2021,1.0
1109257,3054956,PATRICK KARNS,KARNS TRUCKING,A,N,N,724 BENTON ST,ELDORADO,IL,62930,US,724 BENTON ST,ELDORADO,IL,62930-1907,US,(618) 944-1151,,KARNSTRUCKING2010@GMAIL.COM,13-JUL-22,97000.0,2021.0,03-OCT-17,IL,1,2,97000,2021,1.0
1109258,3054957,BELCON LOGISTICS LLC,,A,N,N,5545 E PAISANO DR,EL PASO,TX,79905,US,5545 E PAISANO DR,EL PASO,TX,79905-1741,US,(915) 201-2237,,BELCONLOG@GMAIL.COM,03-JUN-22,1500000.0,2020.0,03-OCT-17,TX,122,123,1500000,2020,1.0
1109259,3054958,SONIC FREIGHT SYSTEM INC,,A,N,N,22437 ASTER DR,FRANKFORT,IL,60423,US,22437 ASTER DR,FRANKFORT,IL,60423,US,(708) 929-8226,,JERRY@SONICFREIGHTSYSTEM.COM,05-AUG-21,53000.0,2020.0,03-OCT-17,IL,1,1,53000,2020,1.0
1109260,3054960,EAW LOGISTICS LLC,,C,N,N,7106 WEDGEHOLLOW CT,SPRING,TX,77389,US,7106 WEDGEHOLLOW CT,SPRING,TX,77389,US,(281) 701-3500,,EAWLOGISTICS@GMAIL.COM,17-OCT-22,20000.0,2021.0,03-OCT-17,TX,1,1,20000,2021,1.0
1109261,3054964,SEND IT TRANSPORT LLC,,B,N,N,6065 N SEMINOLE TRL,LEON,VA,22725,US,6065 N SEMINOLE TRL,LEON,VA,22725-2508,US,(703) 209-6166,,SENDITTRANSPORT@GMAIL.COM,30-JAN-19,1.0,2017.0,03-OCT-17,VA,1,1,1,2017,1.0
1109262,3054967,ALL FLORIDA CARRIER INC,,C,N,N,11400 SW 193 ST,MIAMI,FL,33157,US,11400 SW 193 ST,MIAMI,FL,33157,US,(561) 247-9693,,ALLFLORIDACARRIER@GMAIL.COM,18-JUL-22,65000.0,2020.0,03-OCT-17,FL,1,1,65000,2020,1.0
1109263,3054968,MMP TRUCKING SERVICES LLC,,C,N,N,1513 BUCHANNON ST,WAYCROSS,GA,31501-7207,US,PO BOX 50317,SUMMERVILLE,SC,29485-0317,US,(843) 327-7599,,WINSTONPAULK@AOL.COM,25-MAR-19,2250.0,2019.0,03-OCT-17,GA,1,1,0,0,
1109264,3054970,EVER CUADRADO,LESLIE & LINETTE ENTERPRISES,A,N,N,11909 MEADOWFIRE DR,AUSTIN,TX,78758,US,11909 MEADOWFIRE DR,AUSTIN,TX,78758-3318,US,(512) 608-2149,,LESLIELINETTEENTERPRISES@GMAIL.COM,05-OCT-21,30000.0,2020.0,03-OCT-17,TX,2,2,30000,2020,1.0
1109265,3054971,EAST COAST CLEARING LLC,,C,N,N,720 DEERFIELD RD E,BLOOMINGDALE,GA,31302-5006,US,720 DEERFIELD RD E,BLOOMINGDALE,GA,31302-5006,US,(912) 328-0737,,EASTCOASTCLEARING@GMAIL.COM,02-MAY-19,5000.0,2018.0,03-OCT-17,GA,1,1,0,0,
1109266,3054972,MISSOURI BREAKS EXPRESS INC,,A,N,N,204 BIG WALL RD,ROUNDUP,MT,59072,US,204 BIG WALL RD,ROUNDUP,MT,59072,US,(406) 853-2396,,OILON21@YAHOO.COM,16-MAR-21,94000.0,2020.0,03-OCT-17,MT,2,2,94000,2020,1.0
1109267,3054974,J&P TRUCKING USA LLC,,A,N,N,419 ROYAL TROON LOOP,DAVENPORT,FL,33837,US,419 ROYAL TROON LOOP,DAVENPORT,FL,33837,US,(786) 326-6599,,JPTRUCKINGUSA@YAHOO.COM,20-SEP-22,121000.0,2019.0,03-OCT-17,FL,1,2,121000,2019,1.0
1109268,3054975,JOSE PEREZ,JOSE TREE CARE,C,N,N,8758 WENTWORTH AVE S  ,BLOOMINGTON,MN,55420-2832,US,8758 WENTWORTH AVE S  ,BLOOMINGTON,MN,55420-2832,US,(952) 288-3514,,PHELPSFOUNDATION@GMAIL.COM,03-OCT-17,,,03-OCT-17,MN,1,1,0,0,
1109269,3054977,RODOLFO LINARES,RUDY TRUCKING,C,N,N,1085 W CHESHIRE ST,RIALTO,CA,92377,US,1085 W CHESHIRE ST,RIALTO,CA,92377,US,(951) 206-6253,,RODOLFOLINARES730@YAHOO.COM,07-JUL-21,50000.0,2020.0,03-OCT-17,CA,1,1,50000,2020,1.0
1109270,3054978,DEBONES TRUCKING LLC,,A,N,N,3075 360TH STREET,PRIMGHAR,IA,51245,US,3075 360TH STREET,PRIMGHAR,IA,51245,US,(712) 363-8948,(712) 957-4195,DEVOSBRADY@GMAIL.COM,18-AUG-22,60000.0,2021.0,03-OCT-17,IA,2,2,60000,2021,1.0
1109271,3054979,MERIDA TRANSPORTATION INC,,A,N,N,38733 POND AVE,PALMDALE,CA,93550,US,38733 POND AVE,PALMDALE,CA,93550,US,(818) 416-3130,,JDANILO119@GMAIL.COM ,09-SEP-22,1.0,2021.0,03-OCT-17,CA,1,1,1,2021,1.0
1109272,3054983,SECOND CHANCE AUTO SALES LLC,,C,N,N,1670 E MAIN ST,RICHMOND,KY,40475-2058,US,1670 E MAIN ST,RICHMOND,KY,40475-2058,US,(859) 575-7240,(859) 575-7270,HOBBS22@ROADRUNNER.COM,30-MAR-22,2000.0,2022.0,03-OCT-17,KY,1,4,2000,2022,1.0
1109273,3054984,MORROW CONSTRUCTION,,C,N,N,1063 LOWER DRY CREEK RD,LACEYS SPRING,AL,35754-3731,US,1063 LOWER DRY CREEK RD,LACEYS SPRING,AL,35754-3731,US,(256) 656-8912,,MORROWCONSTRUCTION15@GMAIL.COM,01-AUG-22,50.0,2021.0,03-OCT-17,AL,1,1,50,2021,1.0
1109274,3054987,C & B FARM,,C,N,N,1 MILE SOUTH ON HART AVE & 1/2 MILE E  ,BOISE CITY,OK,73933,US,PO BOX 592  ,BOISE CITY,OK,73933,US,(806) 268-0433,(580) 544-2050,HALEYS13@PTSI.NET,03-OCT-17,,,03-OCT-17,OK,1,4,0,0,
1109275,3054989,CHARLETTA JOHNSON,NONE,C,N,N,5420 BRADNA DR  ,LOS ANGELES,CA,90043-2110,US,5420 BRADNA DR  ,LOS ANGELES,CA,90043-2110,US,(323) 702-3138,,CHARLETTAMJ@GMAIL.COM,03-OCT-17,,,03-OCT-17,CA,0,1,0,0,
1109276,3054990,4D CONSTRUCTION & EXCAVATION LLC,,C,N,N,8104 CANOE RIDGE LN,DENTON,TX,76210,US,8104 CANOE RIDGE LN,DENTON,TX,76210-0884,US,(469) 226-2434,,YTOOK97@GMAIL.COM,24-OCT-19,,,03-OCT-17,TX,1,1,0,0,
1109277,3054991,BURTS CONSTRUCTION INC,,C,N,N,26117 STATE HIGHWAY 249,TOMBALL,TX,77375-7356,US,26117 STATE HIGHWAY 249,TOMBALL,TX,77375-7356,US,(281) 351-0020,(281) 351-6551,KBURTS@BURTSCONSTRUCTION.COM,30-JUN-20,75000.0,2019.0,03-OCT-17,TX,1,1,0,0,
1109278,3054992,CHYANNE GREENLAND,,C,N,N,209 KENNEDY AVE  ,HEMPSTEAD,NY,11550-7124,US,209 KENNEDY AVE  ,HEMPSTEAD,NY,11550-7124,US,(516) 220-6859,,NICHOLSKINGDOM@GMAIL.COM,03-OCT-17,,,03-OCT-17,NY,1,1,0,0,
1109279,3054994,MKE HOSPITALITY LLC,HAMPTON INN MILWAUKEE AIRPORT,C,N,N,1200 W COLLEGE AVE,MILWAUKEE,WI,53221-5139,US,1101 N PROSPECT AVE,ITASCA,IL,60143,US,(630) 519-3025,,JR@HELIXHOTELS.COM,15-JUN-21,30670.0,2021.0,03-OCT-17,WI,1,2,30670,2021,1.0
1109280,3054995,MICHAEL LAMPHERE,,C,N,N,57 LAMPHERE LANE,WHITEHALL,NY,12887,US,57 LAMPHERE LANE,WHITEHALL,NY,12887,US,(518) 499-2124,,MTLAMPHERE@YAHOO.COM,03-OCT-17,1.0,2016.0,03-OCT-17,NY,1,2,0,0,
