,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1994910,943584,ROBERT ALLEN PAYNE,ROBERT A PAYNE TRUCKING,C,N,N,1370 GA HIGHWAY 128,OGLETHORPE,GA,31068,US,1370 GA HIGHWAY 128,OGLETHORPE,GA,31068,US,(912) 472-8020,,,24-MAR-10,,,28-MAR-01,GA,1,1,0,0,
1994911,943588,RICKY ROBERSON,ROBCO INC,C,N,N,1376 IDLEWOOD DRIVE,WAYNESBORO,GA,30830,US,1376 IDLEWOOD DRIVE,WAYNESBORO,GA,30830,US,(706) 554-1099,(706) 554-1099,ROBCOLOG@BELLSOUTH.NET,13-SEP-13,51622.0,2012.0,28-MAR-01,GA,2,2,0,0,
1994912,943596,DANNY POLOVIN,M TIME TRANSPORT,A,N,N,2110 N COUNTY ROAD,SEYMOUR,IN,47274,US,P O BOX 767,SEYMOUR,IN,47274,US,(760) 912-2271,(760) 243-3563,MTIMETRANSPORT@HOTMAIL.COM,19-APR-21,124573.0,2018.0,28-MAR-01,IN,1,1,124573,2018,1.0
1994913,943598,ANTONIO LAWRENCE,ALPHA-1,C,N,N,3344 ROCKMILL DR,ELLENWOOD,GA,30294,US,3344 ROCKMILL DR,ELLENWOOD,GA,30294,US,(678) 296-7064,,,,37500.0,,28-MAR-01,GA,1,1,0,0,
1994914,943599,BOBBY HODO,B & H TRUCKING,C,N,N,238 TAFT STREET,ATLANTA,GA,30315-3741,US,238 TAFT STREET,ATLANTA,GA,30315-3741,US,(404) 622-7948,,,,0.0,,28-MAR-01,GA,1,1,0,0,
1994915,943600,JAMES TERRY BRASWELL,JAMES TERRY BRASWELL GRADING & CLEARING,C,N,N,19120 BIRMINGHAM HWY,ALPHARETTA,GA,30004,US,19120 BIRMINGHAM HWY,ALPHARETTA,GA,30004,US,(770) 887-9617,,,,5000.0,,28-MAR-01,GA,2,1,0,0,
1994916,943601,WEBBERVILLE PROPANE INC,DIRECT PROPANE SERVICES,A,Y,N,19126-B FM 969,WEBBERVILLE,TX,78653,US,PO BOX 619,MANOR,TX,78653-0619,US,(512) 276-7800,(512) 276-7152,STURNER@DIRECTPROPANESERVICES.COM,29-NOV-21,800000.0,2020.0,28-MAR-01,TX,33,40,800000,2020,1.0
1994917,943603,A & W GRADING & HAULING INC,,C,N,N,5560 HIGHWAY 9,ALPHARETTA,GA,30004,US,5560 HIGHWAY 9,ALPHARETTA,GA,30004,US,(770) 740-0012,,ACONCRETE@AOL.COM,31-JUL-02,0.0,,28-MAR-01,GA,5,2,0,0,
1994918,943604,MIKE V COOK,COOK DIST,C,N,N,275 MILLIGAN CREEK RD,ROOPVILLE,GA,30170,US,275 MILLIGAN CREEK RD,ROOPVILLE,GA,30170,US,(770) 854-4057,,,,15000.0,,28-MAR-01,GA,1,1,0,0,
1994919,943607,ANTHONY COOK,COOK'S SANITATION SERVICE,C,N,N,412 EMORY CHAMBERS ROAD,LULA,GA,30554,US,412 EMORY CHAMBERS ROAD,LULA,GA,30554,US,(706) 677-3973,,,,10000.0,,28-MAR-01,GA,2,2,0,0,
1994920,943609,DON L CORLEY,DON L CORLEY GRADING,C,N,N,160 BULL GAP RD,TALKING ROCK,GA,30175,US,160 BULL GAP RD,TALKING ROCK,GA,30175,US,(706) 635-6200,,,,70000.0,,28-MAR-01,GA,1,1,0,0,
1994921,943610,CORNERSTONE POURED WALLS INC,,C,N,N,5560 HIGHWAY 9,ALPHARETTA,GA,30004-2977,US,5560 HIGHWAY 9,ALPHARETTA,GA,30004-2977,US,(770) 740-0012,,ACONCRETE@AOL.COM,,30000.0,,28-MAR-01,GA,7,7,0,0,
1994922,943615,JAVIER VERA,,A,N,N,15315 EL MOLINO ST,FONTANA,CA,92335,US,15315 EL MOLINO ST,FONTANA,CA,92335,US,(909) 827-7225,,CALACAVERA7@GMAIL.COM,20-APR-21,70000.0,2020.0,28-MAR-01,CA,1,1,70000,2020,1.0
1994923,943618,A-1 TRANSIT CORPORATION,,A,N,N,205 NORTH STREET,MARATHON,WI,54448,US,205 NORTH STREET PO BOX 100,MARATHON,WI,54448,US,(715) 870-4692,(877) 651-5045,BILL.SAUTER@COUNTYMATERIALS.COM,24-OCT-22,13940374.0,2021.0,28-MAR-01,WI,350,238,13940374,2021,1.0
1994924,943619,PAUL WINTER,FARMER,A,N,N,29007 209TH AVE,MARTIN,SD,57551,US,29007 209TH AVE,MARTIN,SD,57551,US,(605) 685-6323,,PGWINTER@GWTC.NET,09-SEP-21,2000.0,2020.0,28-MAR-01,SD,1,1,2000,2020,1.0
1994925,943622,MICK'S AUTO TRANSPORT LLC,,C,N,N,404 LOCUST DRIVE,WEST BEND,WI,53095,US,404 LOCUST DRIVE,WEST BEND,WI,53095,US,(262) 334-2746,(262) 335-9404,DMMICK345@EARTHLINK.COM,08-JUL-08,110000.0,2007.0,28-MAR-01,WI,1,1,0,0,
1994926,943623,HULL TRANSPORTATION LLC,,A,N,N,105 CARVER ST,INDIANOLA,MS,38751,US,314 LINDA DRIVE,VICKSBURG,MS,39180,US,(601) 883-7600,(601) 661-9350,HTINC@BELLSOUTH.NET,06-MAY-22,40700.0,2021.0,28-MAR-01,MS,2,2,40700,2021,1.0
1994927,943625,ROOSTERS EXCAVATING & TRUCKING INC,,C,N,N,W5763 CREAMERY ROAD,FORT ATKINSON,WI,53538,US,W5763 CREAMERY ROAD,FORT ATKINSON,WI,54727,US,(715) 239-3201,,,01-MAY-14,6000.0,2013.0,28-MAR-01,WI,1,1,0,0,
1994928,943626,VANDERLOOP TRANSPORT INC,,A,N,N,400 MOASIS DRIVE,LITTLE CHUTE,WI,54140,US,4600 AMERICAN PARKWAY STE 300,MADISON,WI,53718,US,(920) 687-8805,,KRISTY.WILSON@ITSCOMPLIANCE.COM,05-JUL-22,1134250.0,2021.0,28-MAR-01,WI,8,6,1134250,2021,1.0
1994929,943629,DAUNCH & HIRSCHI CONSTRUCTION INC,,C,N,N,30 INDUSTRIAL BOULEVARD,CLEVELAND,GA,30528,US,30 INDUSTRIAL BOULEVARD,CLEVELAND,GA,30528,US,(706) 219-3592,,DHCONST@ALLTEL.NET,,5000.0,,28-MAR-01,GA,3,1,0,0,
1994930,943631,HAR-MUR EXCAVATING LLC,,C,N,N,W15630 ST RD 54,MELROSE,WI,54642,US,W15630 ST RD 54,MELROSE,WI,54642,US,(608) 769-7981,,HARMURFARM@AOL.COM,19-JAN-21,48000.0,2020.0,28-MAR-01,WI,1,1,48000,2020,1.0
1994931,943632,JAMES H DAVIS,J & E TOWING,C,N,N,147 CYPRESS CIRCLE,CARROLLTON,GA,30116,US,147 CYPRESS CIRCLE,CARROLLTON,GA,30116,US,(770) 214-9917,,,03-JAN-05,25000.0,2004.0,28-MAR-01,GA,1,1,0,0,
1994932,943635,LARRY E HAMBY,,C,N,N,490 LITTLE NEW YORK RD,CARROLLTON,GA,30116,US,490 LITTLE NEW YORK RD,CARROLLTON,GA,30116,US,(770) 832-0586,,,,0.0,,28-MAR-01,GA,1,1,0,0,
1994933,943636,CHRIS C JOSEPH & BART TONNER,CHRISNER TOWING,C,N,N,170 BROADWAY ST,IRONDALE,OH,43920,US,P O BOX 274,IRONDALE,OH,43920,US,(330) 532-4646,(330) 532-6066,,09-JAN-03,20000.0,2001.0,28-MAR-01,OH,3,4,0,0,
1994934,943642,KELLY TIMOTHY TAYLOR,TRIPLE T TRUCKING,A,N,N,35 JIM'S BRANCH ACCESS RD,SWANNANOA,NC,28778,US,35 JIM'S BRANCH ACCESS RD,SWANNANOA,NC,28778,US,(828) 778-7190,,TOOLTIME63@GMAIL.COM,28-MAR-22,100000.0,2021.0,28-MAR-01,NC,1,1,100000,2021,1.0
1994935,943644,KAYSER TRUCKING,,A,N,N,1301 110TH AVE,BODE,IA,50519,US,1301 110TH AVE,BODE,IA,50519,US,(515) 368-2756,(515) 884-9171,NAKHORSE@NCN.NET,02-APR-22,120000.0,2021.0,28-MAR-01,IA,1,1,120000,2021,1.0
1994936,943650,DEL-PAT TRANSPORTATION LLC,DEL-PAT LEASING,A,N,N,144 FOOTHILL ROAD,STANTON,NJ,08885,US,144 FOOTHILL ROAD,STANTON,NJ,08885,US,(908) 627-4428,,,31-AUG-21,100.0,2011.0,28-MAR-01,NJ,1,1,100,2011,1.0
1994937,943652,R L HAMIL GRADING & HAULING INC,,C,N,N,6175 JETT RD,DAWSONVILLE,GA,30534,US,PO BOX 1100,CUMMING,GA,30028,US,(770) 781-5501,,RLHAMIL3@AOL.COM,,48000.0,,28-MAR-01,GA,2,3,0,0,
1994938,943664,TEDDY L HARDIN,HARDIN CONSTRUCTION,C,N,N,42 HARDIN LANE,DAHLONEGA,GA,30533,US,42 HARDIN LANE,DAHLONEGA,GA,30533,US,(706) 864-1551,,,,0.0,,28-MAR-01,GA,1,1,0,0,
1994939,943665,PATRICK C SYKES,,A,N,N,4018 W MORROW DR,GLENDALE,AZ,85308-7533,US,4018 W MORROW DR,GLENDALE,AZ,85308-7533,US,(602) 540-1700,(623) 587-7655,SKYLOR11@COX.NET,18-MAY-22,42279.0,2021.0,28-MAR-01,AZ,1,1,42279,2021,1.0
1994940,943667,HUB TIRE AUTO SALES INC,DILEO AUTO SALES AND SERVICE,A,N,N,2231 WEST MAIN STREET,NORRISTOWN,PA,19403-3245,US,2231 WEST MAIN STREET,NORRISTOWN,PA,19403-3245,US,(610) 539-2535,(610) 539-6235,DAS2231@LIVE.COM,27-JUL-22,100000.0,2020.0,28-MAR-01,PA,4,2,100000,2020,1.0
1994941,943672,RAYMOND E HARRIS,,C,N,N,RT 1 BOX 145,LUMBER CITY,GA,31549,US,RT 1 BOX 145,LUMBER CITY,GA,31549,US,(912) 363-8345,,,06-NOV-02,0.0,,28-MAR-01,GA,1,1,0,0,
1994942,943675,NORWALK FURNITURE CORPORATION,,C,N,N,2150 BOGGS RD SUITE 410,DULUTH,GA,30096,US,2150 BOGGS RD SUITE 410,DULUTH,GA,30096,US,(678) 473-4600,,,,50000.0,,28-MAR-01,GA,2,3,0,0,
1994943,94368,EASTERN CROWN INC,,B,N,N,4228 PETERBORO RD,VERNON,NY,13476,US,PO BOX 850,VERNON,NY,13476,US,(315) 829-3505,(315) 829-5311,EASTCROWN@AOL.COM,21-MAY-20,10000.0,2019.0,01-JUN-74,NY,1,2,10000,2019,1.0
1994944,943680,T L JACKSON CONSTRUCTION INC,,A,N,N,717 COUNTRY RD,YORK,PA,17403,US,717 COUNTRY RD,YORK,PA,17403,US,(717) 428-9911,(717) 428-9922,ALYSSAF@GCSBUILT.COM,04-OCT-22,83300.0,2021.0,28-MAR-01,PA,7,6,83300,2021,1.0
1994945,943682,AMSTAR OF WESTERN NEW YORK INC,,A,N,N,825 REIN RD,CHEEKTOWAGA,NY,14225,US,825 REIN RD,CHEEKTOWAGA,NY,14225,US,(716) 204-9744,(716) 204-9761,JLIGNOS@AMSTARWNY.COM,15-FEB-22,400000.0,2021.0,28-MAR-01,NY,53,45,400000,2021,1.0
1994946,943685,BUSTER J PRICE,,C,N,N,118 TILPING ST,BAXLEY,GA,31513,US,288 DONNIE LEWIS LN,BAXLWY,GA,31513,US,(912) 367-2231,,,,104349.0,,28-MAR-01,GA,1,1,0,0,
1994947,943687,SWAIM & SWAIM INC,,C,N,N,388 DAVIS ROAD,JEFFERSON,GA,30549,US,388 DAVIS ROAD,JEFFERSON,GA,30549,US,(706) 367-7100,,ONESWAIM@AOL.COM,,0.0,,28-MAR-01,GA,1,1,0,0,
1994948,943693,HOWARD LEE TALLEY,TALLEY BACKHOE & DOZIER,C,N,N,112 CAMBRON DR,DALTON,GA,30721,US,112 CAMBRON DR,DALTON,GA,30721,US,(706) 278-0004,,,,3500.0,,28-MAR-01,GA,2,2,0,0,
1994949,943695,TANNER BROTHERS PAVING CO INC,,C,N,N,5571 SUWANEE DAM RD,BUFORD,GA,30518,US,5571 SUWANEE DAM RD,BUFORD,GA,30518,US,(770) 945-9823,,,,60000.0,,28-MAR-01,GA,4,5,0,0,
1994950,943696,J-CAR FARMS INC,,C,N,N,2007 205TH STREET,BOONE,IA,50036,US,2007 205TH STREET,BOONE,IA,50036,US,(515) 432-8421,,,05-FEB-10,7000.0,2009.0,28-MAR-01,IA,2,4,0,0,
1994951,943699,TWIN OAKS LANDSCAPE SERVICES INC,,C,N,N,3701 NEW MCEVER RD STE 800,ACOWRTH,GA,30101,US,3701 NEW MCEVER RD STE 800,ACOWRTH,GA,30101,US,(770) 917-0060,,,,0.0,,28-MAR-01,GA,6,12,0,0,
1994952,94370,EASTMAN KODAK COMPANY,,C,N,N,1669 LAKE AVENUE,ROCHESTER,NY,14652,US,1669 LAKE AVENUE,ROCHESTER,NY,14652,US,(585) 726-4006,(585) 722-9517,SHARAH.STEVENS@KODAK.COM,30-NOV-21,1.0,2020.0,01-JUN-74,NY,9,8,1,2020,1.0
1994953,943701,EARLY BIRD EXPRESS LC,,C,N,N,80425 SE 30TH AVE,SAWYER,KS,67134,US,80425 SE 30TH AVE,SAWYER,KS,67134,US,(620) 594-2299,,,17-APR-07,50000.0,2006.0,28-MAR-01,KS,1,1,0,0,
1994954,943702,JAMES W WAITS,CUSTOM DESIGN LANDSCAPES,C,N,N,804 WOODROW KAY RD,ROCKMART,GA,30153-5206,US,804 WOODROW KAY RD,ROCKMART,GA,30153-5206,US,(770) 445-4873,,CUSTOM.DESIGN@MINDSPRING.COM,,0.0,,28-MAR-01,GA,3,2,0,0,
1994955,943709,BRIAN PROCTOR,PROCTOR & PROCTOR,A,N,N,3563 MARTY ST,MEMPHIS,TN,38109,US,3563 MARTY ST,MEMPHIS,TN,38109,US,(662) 385-0441,(662) 453-1348,ABBA.TRANSPORTATION3563@GMAIL,22-SEP-22,1.0,2021.0,28-MAR-01,TN,1,1,1,2021,1.0
1994956,943736,LONNIE ASHBURN,,A,N,N,916 BRIDGECREEK ROAD,CLARKRANGE,TN,38553,US,PO BOX 97,CLARKRANGE,TN,38553,US,(931) 863-5688,,NONE,25-FEB-22,91097.0,2020.0,28-MAR-01,TN,1,1,91097,2020,1.0
1994957,943741,VIOREL BLEDEA,VIKING TRUCKING,A,N,N,1464 FLANAGAN COURT,AUBURN,GA,30011,US,1464 FLANAGAN CT,AUBURN,GA,30011,US,(404) 713-9548,,,28-NOV-21,53000.0,2021.0,28-MAR-01,GA,1,1,53000,2021,1.0
1994958,943742,JERRY STRICKLAND,J D STRICKLAND TRUCKING,A,N,N,2026 RITCH CHURCH RD,SCREVEN,GA,31560,US,2026 RITCH CHURCH RD,SCREVEN,GA,31560,US,(912) 402-7757,(912) 579-2328,JERRYSTRICKLAND@WINDSTREAM.NET,03-SEP-22,36710.0,2020.0,28-MAR-01,GA,1,1,36710,2020,1.0
1994959,943743,PLENERT CONCRETE CO INC,,C,N,N,953 W RAILROAD ST,CANTON,KS,67428-0687,US,PO BOX 687,CANTON,KS,67428-0687,US,(620) 242-5077,(620) 628-4636,,25-NOV-13,20000.0,2012.0,28-MAR-01,KS,1,1,0,0,
1994960,943751,KEVIN F KILCOYNE,,C,N,N,55403 MORRISON RD,BANDON,OR,97411,US,55403 MORRISON RD,BANDON,OR,97411,US,(541) 347-6038,(541) 347-2872,,27-FEB-01,0.0,,28-MAR-01,OR,1,1,0,0,
1994961,943757,KELLY MOBILE SERVICES INC,,A,N,N,115 W STANLEY AVE,VENTURA,CA,93001,US,783 S RICE ROAD,OJAI,CA,93023,US,(805) 585-2275,(805) 585-2276,TAYLOR@KELLYMOBILESERVICES.COM,29-AUG-22,1308357.0,2021.0,28-MAR-01,CA,20,20,1308357,2021,1.0
1994962,94376,ELDERLEE INC,,A,N,N,729 CROSS ROAD,OAKS CORNERS,NY,14518,US,729 CROSS ROAD,OAKS CORNERS,NY,14518,US,(315) 789-6670,(315) 781-2939,GRGADMIN@ELDERLEE.COM,28-JUN-22,610000.0,2020.0,01-JUN-74,NY,81,92,610000,2020,1.0
1994963,943763,JAMES EDWARD ROBBINS,,A,N,N,6934 DAMASCUS ROAD,SAVANNAH,GA,31406,US,6934 DAMASCUS ROAD,SAVANNAH,GA,31406,US,(912) 352-7335,,JRPETERBILT@AOL.COM,24-MAR-22,67480.0,2022.0,29-MAR-01,GA,1,1,67480,2022,1.0
1994964,943765,YORK TRANSFER INC,,A,N,N,221 NORTH DUKE STREET,YORK,PA,17401-1480,US,221 NORTH DUKE STREET,YORK,PA,17401-1480,US,(717) 848-2331,(717) 848-6977,YORKTRANSFER@COMCAST.NET,31-MAY-22,109117.0,2021.0,29-MAR-01,PA,4,2,109117,2021,1.0
1994965,943771,BUNTON TRUCKING LLC,,A,N,N,27 HUNTINGTON COURT,RICHMOND HILL,GA,31324,US,27 HUNTINGTON COURT,RICHMOND HILL,GA,31324,US,(813) 785-2875,,,11-MAR-21,5000.0,2020.0,29-MAR-01,GA,1,1,5000,2020,1.0
1994966,943775,CRAFT TRANSPORTATION LLC,,A,N,N,4 ALFRED MAGEE RD,PRENTISS,MS,39474,US,4 ALFRED MAGEE RD,PRENTISS,MS,39474,US,(601) 765-2954,,MONIQUECRAFT1@ICLOUD.COM,20-OCT-22,31000.0,2021.0,29-MAR-01,MS,1,1,31000,2021,1.0
1994967,943780,SORENSON FARMS,,C,N,N,569 EAST ROSEBUD #3,FORSYTH,MT,59327-0824,US,PO BOX 824,FORSYTH,MT,59327-0824,US,(406) 356-7418,(406) 356-2994,,04-NOV-19,6000.0,2018.0,29-MAR-01,MT,3,3,0,0,
1994968,943781,SONNY ZITO SANITATION INC,,A,N,N,1815 RT 284,SLATE HILL,NY,10973,US,347 WASHINGTON AVE,BELLEVILLE,NJ,07109,US,(845) 355-4811,,NISTAAGENCY@VERIZON.NET,06-DEC-21,47657.0,2020.0,29-MAR-01,NY,3,3,47657,2020,1.0
1994969,943792,KALLIE TRANSPORTATION SERVICE INC,,A,N,N,15806 ANNICO DRIVE UNIT 7,HOMER GLEN,IL,60491,US,15806 ANNICO DRIVE UNIT 7,HOMER GLEN,IL,60491,US,(708) 301-4950,(815) 735-4862,LYNN@KALLIE.NET,19-MAR-21,322866.0,2020.0,29-MAR-01,IL,7,7,322866,2020,1.0
1994970,943802,R & C RIESSLAND FARMS INC,,C,N,N,25100 355TH ROAD,PLEASANTON,NE,68866,US,25100 355TH ROAD,PLEASANTON,NE,68866,US,(308) 440-1415,,,07-FEB-12,30000.0,2011.0,29-MAR-01,NE,2,1,0,0,
1994971,943815,SHELBY DEAN MURRAY,SHELBY DEAN DIST SNAP ON TOOLS,A,N,N,800 NEWIT VICK,VICKSBURG,MS,39183-8749,US,800 NEWIT VICK,VICKSBURG,MS,39183-8749,US,(601) 218-0262,,SHELBYMURRAY@CABLELYNX.COM,28-MAY-21,20000.0,2020.0,29-MAR-01,MS,1,1,20000,2020,1.0
1994972,943816,COLUMBIA PETROLEUM TRANSPORTATION INC,JOHN RAY LEFFLER,A,Y,N,669 EAST ROSS STREET,LANCASTER,PA,17602,US,1000 WOODBURY ROAD SUITE 110,WOODBURY,NY,11797,US,(631) 386-1544,(516) 686-2020,RSHARMAN@PETROHEAT.COM,24-FEB-21,829988.0,2020.0,29-MAR-01,PA,112,45,829988,2020,1.0
1994973,943817,HOLLAND MATERIAL CORP,,A,N,N,7275 N 1200 W,FAIR OAKS,IN,47943,US,7275 N 1200 W,FAIR OAKS,IN,47943,US,(219) 712-8455,,,24-AUG-21,58774.0,2020.0,29-MAR-01,IN,1,1,58774,2020,1.0
1994974,943819,OILWELL SERVICE CO INC,LINDSAY PIPE & SUPPLY,C,N,N,609 MAIN,CHASE,KS,67524,US,PO BOX 487,CHASE,KS,67524-0487,US,(620) 938-2927,(316) 938-2957,LINDSAYPIPEANDSUPPLY@HBCOMM.NET,13-SEP-21,30000.0,2020.0,29-MAR-01,KS,1,1,30000,2020,1.0
1994975,943822,GIBBS RIG MOVING LLC,GIBBS EQUIPMENT,A,N,N,18 HWY 200 S,GLENDIVE,MT,59330,US,18 HWY 200 S,GLENDIVE,MT,59330,US,(406) 377-8106,(406) 377-8105,GIBBS@MIDRIVERS.COM,07-FEB-22,65000.0,2021.0,29-MAR-01,MT,14,10,65000,2021,1.0
1994976,943824,C & C PAINT & RENTALS INC,JENKINS PAINT & RENTALS,A,N,N,2720 NORTH MAIN ST,PARIS,TX,75460,US,2720 NORTH MAIN ST,PARIS,TX,75460,US,(903) 784-8484,(903) 784-4999,CCLORI@SUDDENLINKMAIL.COM,30-NOV-21,30274.0,2021.0,29-MAR-01,TX,2,2,30274,2021,1.0
1994977,943826,MARCELLA A DOMINGUEZ,JERICHO TRUCKING,C,N,N,3207 WILSON CT,LAPORTE,CO,80535,US,P O BOX 849,LAPORTE,CO,80535-0849,US,(970) 391-9754,(970) 221-5517,,27-MAR-01,0.0,,29-MAR-01,CO,1,1,0,0,
1994978,943827,JUMPING HORSE STOCK RANCH LLC,,C,N,N,287 JACK CREEK ROAD,ENNIS,MT,59729,US,PO BOX 1377,ENNIS,MT,59729,US,(406) 682-4387,,,13-APR-22,1000.0,2021.0,29-MAR-01,MT,1,3,1000,2021,1.0
1994979,943834,RAYMOND HIRSCH,RAYMOND HIRSCH TRUCKING,A,N,N,831 CERISE RD,BILLINGS,MT,59101,US,PO BOX 51060,BILLINGS,MT,59101,US,(406) 891-0335,(406) 234-6013,,04-JAN-22,115939.0,2020.0,29-MAR-01,MT,1,1,115939,2020,1.0
1994980,943838,PAT COOPER,,C,N,N,8470 RENKEN ROAD,WORDEN,IL,62097,US,8470 RENKEN ROAD,WORDEN,IL,62097,US,(618) 304-5723,,JCOOPER1957@HOTMAIL.COM,04-SEP-21,5000.0,2020.0,29-MAR-01,IL,2,1,5000,2020,1.0
1994981,943839,GERALD & LESLIE PETERS,PETERS FARMS,C,N,N,47568 142ND ST,MILBANK,SD,57252-8208,US,47568 142ND ST,MILBANK,SD,57252-8208,US,(605) 432-6059,(605) 432-6251,,08-SEP-09,10000.0,2000.0,29-MAR-01,SD,4,3,0,0,
1994982,943843,JODY A MANZER,MANZER EXCAVATION,C,N,N,275 HORSEBACK RD,ANSON,ME,04911,US,275 HORSEBACK RD,ANSON,ME,04911,US,(207) 696-5239,,,12-SEP-13,1500.0,2012.0,29-MAR-01,ME,1,1,0,0,
1994983,94385,ENDICOTT TRUCKING CO INC,,C,N,N,245 CLINTON ST,BINGHAMTON,NY,13905,US,245 CLINTON ST,BINGHAMTON,NY,13905,US,(607) 797-7333,,JAZ@ROGERSSERVICEGROUP.COM,21-JUN-22,221675.0,2021.0,01-JUN-74,NY,3,3,221675,2021,1.0
1994984,943850,CHASE CORPORATION,CIM INDUSTRIES,A,N,N,23 ELM ST,PETERBOROUGH,NH,03458,US,23 ELM ST,PETERBOROUGH,NH,03458,US,(603) 924-9481,,NLEUCI@CHASECORP.COM,08-DEC-21,10000.0,2016.0,29-MAR-01,NH,1,1,10000,2016,1.0
1994985,943858,MICHAEL G STANTON,MIKE STANTON TRUCKING,A,N,N,909 WEST STATE STREET,SYCAMORE,IL,60178-1334,US,909 WEST STATE STREET,SYCAMORE,IL,60178-1334,US,(815) 895-6975,(815) 895-6975,,12-AUG-21,50000.0,2020.0,29-MAR-01,IL,2,1,50000,2020,1.0
1994986,943861,J W WELCH,JW WELCH TRUCKING CO,C,N,N,812 SHORT AVE,LAWRENCEBURG,TN,38464,US,812 SHORT AVE,LAWRENCEBURG,TN,38464,US,(931) 762-5155,(931) 762-4549,MARSHCPA@BELLSOUTH.NET,29-JAN-04,128000.0,2002.0,29-MAR-01,TN,2,2,0,0,
