,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1870439,550435,RICHARD BATES & JOHN BECHTOLD,BATES & BECHTOLD,C,N,N,6108 160TH AVE E,SUMNER,WA,98390,US,6108 160TH AVE E,SUMNER,WA,98390,US,(206) 863-4924,,,16-MAY-01,70000.0,2000.0,11-FEB-94,WA,2.0,2,0,0,
1870440,550439,LORI'S TRUCKING INC,,A,N,N,14414 176TH AVE NW,GIG HARBOR,WA,98329,US,14414 176TH AVE NW,GIG HARBOR,WA,98329,US,(253) 888-3902,(253) 883-4045,LORI@LORISTRUCKING.COM,27-APR-22,50000.0,2022.0,11-FEB-94,WA,7.0,6,50000,2022,1.0
1870441,550440,CLEARVIEW HORTICULTURAL PRODUCTS,,A,N,N,5343 264 STREET,ALDERGROVE,BC,V4W 1J7,CA,5343 264 STREET,ALDERGROVE,BC,V4W 1J7,CA,(604) 856-6131,(604) 856-1457,AR@CLEARVIEWHORT.COM,27-JAN-22,60000.0,2021.0,11-FEB-94,WA,4.0,5,60000,2021,1.0
1870442,550441,YODER KITCHEN CORP,,A,N,N,501 S MAIN ST,NAPPANEE,IN,46550,US,501 S MAIN ST,NAPPANEE,IN,46550,US,(574) 773-3197,(574) 773-2885,TBORKHOLDER@YODERKITCHENS.COM,03-DEC-21,50000.0,2020.0,14-FEB-94,IN,1.0,2,50000,2020,1.0
1870443,550445,DAVID W LE GROS,TWIN TRUCKING,C,N,N,45-408 LOLI'I STREET,KANEOHE,HI,96744,US,45-408 LOLI'I STREET,KANEOHE,HI,96744,US,(808) 235-5247,,,01-JUN-06,2049.0,2005.0,14-FEB-94,HI,1.0,1,0,0,
1870444,550447,VERGIL M MILLER,VERG MILLER TRUCKING,A,N,N,4590 ZENOBIA RD,WAKEMAN,OH,44889,US,4590 ZENOBIA RD,WAKEMAN,OH,44889,US,(419) 929-1701,(419) 929-1701,VERG.VERGIL@HOTMAIL.COM,22-MAY-22,91348.0,2021.0,14-FEB-94,OH,1.0,1,91348,2021,1.0
1870445,550458,ERIC FINKS,GOLDEN VALLEY LAWN SERVICE LLC,C,N,N,1800 N WATER ST,CLINTON,MO,64735-2469,US,P O BOX 572,CLINTON,MO,64735-2469,US,(660) 885-3990,(660) 885-6764,ERICFINKS@GOLDENVALLEYLAWN.COM,06-FEB-17,10000.0,2016.0,14-FEB-94,MO,1.0,1,0,0,
1870446,550459,SERVICE STAR FREIGHTWAYS INC,,A,N,N,185 ARTESIAN INDUSTRIAL PKWY UNIT 1,BRADFORD,ON,L3Z 3G4,CA,185 ARTESIAN IND PKWY UNIT 1,BRADFORD,ON,L3Z 3G4,CA,(905) 775-1755,(905) 775-7732,SAFETY1@SERVICESTAR.CA,20-JAN-22,1056430.0,2021.0,14-FEB-94,NY,9.0,10,1056430,2021,1.0
1870447,550462,DANIELS INC OF GARNER,,A,N,N,1975 HWY 70 E,GARNER,NC,27529,US,1975 HWY 70 E,GARNER,NC,27529,US,(919) 772-9393,(919) 772-9997,DANIELSINCOFGARNER@GMAIL.COM,28-FEB-22,24000.0,2020.0,14-FEB-94,NC,1.0,2,24000,2020,1.0
1870448,550471,DEIULIS BROTHERS CONSTRUCTION CO INC,,C,N,N,31 COLLINS ST  TERRACE,LYNN,MA,01902-2205,US,31 COLLINS ST  TERRACE,LYNN,MA,01902-2205,US,(781) 595-8677,(781) 593-7840,PDEIULIS@DEIULISBROTHERS.COM,07-MAR-03,12000.0,2002.0,14-FEB-94,MA,3.0,10,0,0,
1870449,550483,J T PRODUCTS INC,,A,N,N,13183 US HWY 259 N,OVERTON,TX,75684-3133,US,P O  BOX 1932,KILGORE,TX,75663-1932,US,(903) 984-8921,(903) 984-1188,TEDTUCKER@JTPRODUCTSINC.COM,11-JAN-22,37227.0,2021.0,14-FEB-94,TX,3.0,2,37227,2021,1.0
1870450,550484,COUNTRYSIDE TRANSFER INC,,C,N,N,3777 SOUTH MONITOR ROAD,GRAND ISLAND,NE,68803,US,3777 SOUTH MONITOR ROAD,GRAND ISLAND,NE,68803,US,(308) 384-0789,(308) 384-7916,BAXTERBEEF@KDSI.NET,24-FEB-22,780000.0,2021.0,14-FEB-94,NE,14.0,8,780000,2021,1.0
1870451,550490,MUTUAL TRUCKING CORP,,B,N,N,136 CORLISS STREET,PROVIDENCE,RI,02904,US,136 CORLISS STREET,PROVIDENCE,RI,02904,US,(401) 274-9999,(401) 274-9990,LABMMI@MSN.COM,01-OCT-09,0.0,,14-FEB-94,RI,1.0,1,1378,2010,3.0
1870452,550501,ISAAC'S MOVING & STORAGE INC,,A,N,N,4309 G ST,PHILADELPHIA,PA,19124,US,181 CAMPANELLI PKWY,STOUGHTON,MA,02072,US,(781) 436-4735,(781) 436-4690,AJOSEPH@ISAACSMOVING.COM,27-OCT-22,750000.0,2021.0,14-FEB-94,PA,12.0,8,750000,2021,1.0
1870453,550505,INTERMODAL WEST INC,,A,N,N,6505 ROSEMEAD BLVD SUITE 202,PICO RIVERA,CA,90660,US,6505 ROSEMEAD BLVD SUITE 202,PICO RIVERA,CA,90660,US,(562) 534-2089,(562) 534-2092,MKAZARIAN@INTERMODALWEST.COM,12-AUG-21,1500000.0,2021.0,14-FEB-94,CA,30.0,30,1500000,2021,1.0
1870454,550519,DEAN P OGLE,,C,N,N,19502 56TH ST E,BONNEY LAKE,WA,98391,US,19502 56TH ST E,BONNEY LAKE,WA,98391,US,(206) 862-9311,,,23-SEP-11,,,14-FEB-94,WA,1.0,1,0,0,
1870455,550523,ARTHUR LOUIS STEEL CO,,A,N,N,185 WATER STREET,GENEVA,OH,44041,US,P  O  BOX 229,GENEVA,OH,44041,US,(440) 997-5545,(440) 992-9726,ALSTEEL@ARTHURLOUISSTEEL.COM,03-FEB-22,80000.0,2012.0,15-FEB-94,OH,2.0,3,80000,2012,1.0
1870456,550524,SCHULHOFF TOOL RENTAL INC,,A,N,N,2709 WOODBURN AVE,CINCINNATI,OH,45206,US,2709 WOODBURN AVE,CINCINNATI,OH,45206,US,(513) 961-1122,(513) 961-7144,MJWHALEN@SCHULHOFF-TOOL.COM,06-APR-22,90400.0,2021.0,15-FEB-94,OH,5.0,4,90400,2021,1.0
1870457,550525,BOB BEODDY OIL COMPANY,BEODDY OIL CO,A,N,N,601 NORTH WALNUT STREET,EATON,OH,45320,US,PO BOX 178,EATON,OH,45320,US,(937) 456-4224,(937) 456-1511,BEODDYOIL@GMAIL.COM,30-MAR-22,53790.0,2021.0,15-FEB-94,OH,5.0,5,53790,2021,1.0
1870458,550526,JOHN ARVER,LAKESIDE FARMS,A,N,N,1177 TRUMANS WAY,BRONSON,MI,49028,US,1177 TRUMANS WAY,BRONSON,MI,49028,US,(269) 489-5566,,LAKESIDE_FARMS@HOTMAIL.COM,15-AUG-22,31475.0,2021.0,15-FEB-94,MI,3.0,3,31475,2021,1.0
1870459,550529,MARSMAN CONSTRUCTION COMPANY,,A,N,N,1201 PANNELL NW,GRAND RAPIDS,MI,49504,US,1201 PANNELL NW,GRAND RAPIDS,MI,49504,US,(616) 363-0403,,,19-JUL-22,18460.0,2021.0,15-FEB-94,MI,2.0,2,18460,2021,1.0
1870460,550533,BROCKMEIER LAND & CATTLE INC,,C,N,N,31866 HWY 24,CARROLLTON,MO,64633,US,31866 HWY 24,CARROLLTON,MO,64633,US,(660) 542-1443,(660) 542-1956,NBROCKMEIER@HOTMAIL.COM,26-MAR-21,50000.0,2021.0,15-FEB-94,MO,5.0,4,50000,2021,1.0
1870461,550534,D OTANI PRODUCE INC,,C,N,N,1321 HART STREET,HONOLULU,HI,96817,US,1321 HART STREET,HONOLULU,HI,96817,US,(808) 832-9600,(808) 848-2811,TRESEAO@DOTANIPRODUCE.COM,14-JUL-22,100000.0,2021.0,15-FEB-94,HI,7.0,15,100000,2021,1.0
1870462,550549,MICHAEL A LEE,MICHAEL LEE TRUCKING CO,C,N,N,1456 EAST PHILADELPHIA #59,ONTARIO,CA,91761,US,1456 EAST PHILADELPHIA #59,ONTARIO,CA,91761,US,(909) 923-4512,(909) 923-4512,MIKEMLT@EARTHLINK.NET,21-SEP-02,500000.0,1997.0,15-FEB-94,CA,6.0,5,0,0,
1870463,550555,DWAIN E SAULNIER,WILLIES TRUCKING,A,N,N,20837 BIRCHWOOD SPUR RD #7,CHUGIAK,AK,99567,US,PO BOX 90500,ANCHORAGE,AK,99509,US,(907) 229-9152,,BIGWILLDWAIN@ICLOUD.COM,14-APR-22,50000.0,2016.0,15-FEB-94,AK,2.0,1,50000,2018,3.0
1870464,550558,CONSUMERS COOPERATIVE SOCIETY,,B,N,N,3500 2ND STREET,CORALVILLE,IA,52241,US,PO BOX 79,TIFFIN,IA,52340,US,(319) 545-2012,,EDGAR.MCGUIRE@CONSUMERSCOOP.NET,16-AUG-22,96000.0,2021.0,15-FEB-94,IA,7.0,7,96000,2021,1.0
1870465,550566,HUMP-MILL HAULING INC,,C,N,N,130 STONE MOUNTAIN STREET,LAWRENCEVILLE,GA,30045,US,PO BOX 761,LAWRENCEVILLE,GA,30046-0761,US,(770) 822-0501,(770) 822-0078,,17-JUN-04,70000.0,2003.0,15-FEB-94,GA,4.0,2,0,0,
1870466,550567,DEL KRALL,KRALL ENTERPRISES,A,N,N,1151 SMITH BACKON RD,CARSON,WA,98610,US,P O BOX 1003,CARSON,WA,98610,US,(509) 427-5022,,,31-MAY-22,58272.0,2021.0,15-FEB-94,WA,2.0,1,58272,2021,1.0
1870467,550576,PREVOST HARVESTING LTD,,A,N,N,SE 4-39-15 W 2ND M,ROSE VALLEY,SK,S0E 1M0,CA,SE 4-39-15 W 2ND M,ROSE VALLEY,SK,S0E 1M0,CA,(306) 322-7100,,LPREVOST@XPLORNET.CA,04-MAR-22,20000.0,2021.0,15-FEB-94,ND,2.0,2,20000,2021,1.0
1870468,550579,RILEY PAINT COMPANY DIV OF JENNISON IND INC,,A,N,N,400 NORTH MAIN STREET,BURLINGTON,IA,52601,US,P O  BOX 965,BURLINGTON,IA,52601,US,(319) 753-1667,(319) 753-1038,JEFF@RILEYPAINT.COM,02-FEB-22,7000.0,2015.0,15-FEB-94,IA,5.0,3,7000,2015,1.0
1870469,550583,JOE L KENDRICK,SADDLETRAMP TRUCKING CO,A,N,N,128 N MIDDLE ROAD,LEESBURG,GA,31763,US,PO BOX 51163,ALBANY,GA,31703,US,(229) 376-9174,,MOMOJOJO2118@GMAIL.COM,22-NOV-21,1.0,2020.0,15-FEB-94,GA,1.0,1,1,2020,1.0
1870470,550588,LAKES MEDI-VAN INC,,A,N,N,900 LONGVIEW DRIVE,DETROIT LAKES,MN,56501,US,PO BOX 1053,DETROIT LAKES,MN,56502,US,(800) 422-0976,(218) 847-6792,DLMEDIVAN@HOTMAIL.COM,04-AUG-22,1850000.0,2019.0,15-FEB-94,MN,,39,1850000,2019,1.0
1870471,550591,TOM K JENSON,,A,N,N,129 N 3900 E,RIGBY,ID,83442,US,129 N 3900 E,RIGBY,ID,83442,US,(208) 745-6330,,,23-JAN-21,36000.0,2020.0,15-FEB-94,ID,1.0,1,36000,2020,1.0
1870472,550595,F A HOBSON LANDSCAPING INC,,A,N,N,111 HOBSON NURSERY LANE,QUEENSTOWN,MD,21658,US,111 HOBSON NURSERY LANE,QUEENSTOWN,MD,21658,US,(410) 827-9614,(410) 877-9667,FAHOBSON1@ATLANTICBB.NET,29-JUN-22,10000.0,2022.0,15-FEB-94,DE,2.0,9,10000,2022,1.0
1870473,550603,BOONSBORO PRODUCE MARKET INC,REESE EQUIPMENT,A,N,N,7638 OLD NATIONAL PIKE,BOONSBORO,MD,21713,US,7638 OLD NATIONAL PIKE,BOONSBORO,MD,21713,US,(301) 491-4467,,REESEEQUIPMENT@HOTMAIL.COM,04-JAN-22,550.0,2021.0,15-FEB-94,MD,1.0,1,550,2021,1.0
1870474,550608,DIRECT DRIVE EXPRESS INC,,A,N,N,11122 W ROGERS STREET,MILWAUKEE,WI,53227,US,11122 W ROGERS STREET,MILWAUKEE,WI,53227,US,(414) 453-9200,(414) 453-9280,,30-JUN-22,2171089.0,2021.0,15-FEB-94,WI,55.0,52,2171089,2021,1.0
1870475,550612,UNIBRIDGE SYSTEMS INC,,A,N,N,504 OKLAHOMA ST,KNOWLES,OK,73844-0212,US,504 OKLAHOMA ST,KNOWLES,OK,73844-0212,US,(580) 934-3211,,DONNIE@UNIBRIDGESCALES.COM,13-JAN-22,102933.0,2021.0,15-FEB-94,OK,5.0,4,102933,2021,1.0
1870476,550621,PRICE IDEALEASE LLC,,A,N,N,1140 ENE LOOP 323,TYLER,TX,75708,US,PO BOX 568,TYLER,TX,75708,US,(903) 597-5556,,ROESTREICH@PRICE-INTERNATIONAL.COM,02-DEC-21,945621.0,2021.0,15-FEB-94,TX,27.0,1,945621,2021,1.0
1870477,550626,HAROLD KEENER & SONS LLC,,C,N,N,1502 SCHWANGER RD,MOUNT JOY,PA,17552,US,1502 SCHWANGER RD,MOUNT JOY,PA,17552,US,(717) 653-6822,,KEENERPOTATOES@GMAIL.COM,27-MAY-22,10000.0,2021.0,15-FEB-94,PA,2.0,2,10000,2021,1.0
1870478,550627,SCHMIDT TRANSPORT INC,,A,N,N,17 EL CERRO RD STE C,LOS LUNAS,NM,87031,US,17 EL CERRO RD STE C,LOS LUNAS,NM,87031,US,(620) 668-0123,,EV19ANN@GMAIL.COM,15-JUN-20,65000.0,2018.0,15-FEB-94,NM,1.0,1,0,0,
1870479,55064,NORMAN A DAIGLE,,C,N,N,2090 CARIBOU RD,CROSS LAKE,ME,04779,US,2090 CARIBOU RD,CROSS LAKE,ME,04779,US,(207) 834-3517,, ,20-MAY-13,1.0,2012.0,01-JUN-74,ME,1.0,1,0,0,
