,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
763518,258194,ROBERT STILES ENTERPRISES LLC,,C,N,N,74 JEFFERSON ROAD,WHITEFIELD,NH,03598,US,74 JEFFERSON ROAD,WHITEFIELD,NH,03598,US,(603) 837-2578,,COOLREDHEADS143@MSN.COM,19-MAY-21,6000.0,2021.0,23-APR-85,NH,2.0,1,6000,2021,1.0
763519,2581948,CAMARENA TRANSPORT,,C,N,N,1509 58TH AVE NE,TACOMA,WA,98422,US,10022 28TH AVE SW,SEATTLE,WA,98422,US,(206) 972-9554,,,08-APR-21,,,18-FEB-15,WA,1.0,1,0,0,
763520,2581950,JOHNSON FAMILY REFUSE INC,MICHAEL JOHNSON,C,N,N,344 FOREST BEACH RD,ANNAPOLIS,MD,21409,US,344 FOREST BEACH RD,ANNAPOLIS,MD,21409,US,(410) 757-3612,,MAJSR7835@GMAIL.COM,21-MAR-22,2840.0,2021.0,18-FEB-15,MD,1.0,1,2840,2021,1.0
763521,2581956,SOUTHWEST FORESTRY LLC,,A,N,N,505 HORIZON HILLS RD,WILLIAMS,OR,97544,US,PO BOX 4159,MEDFORD,OR,97501,US,(541) 846-6046,(541) 844-3736,SILVESTRE.BAZAN541@GMAIL.COM,18-MAY-22,30000.0,2021.0,18-FEB-15,OR,10.0,7,30000,2021,1.0
763522,2581957,MIGUEL A LARA,LARA'S LOAD-N-GO TRANSPORTATION,C,N,N,6114 POW WOW,SAN ANTONIO,TX,78238,US,6114 POW WOW,SAN ANTONIO,TX,78238,US,(210) 464-1312,,,19-FEB-15,,,18-FEB-15,TX,1.0,1,0,0,
763523,2581958,ADELANTE THRIFT INC,,A,N,N,3720 STATE AVE,KANSAS CITY,KS,66102-3831,US,3720 STATE AVE,KANSAS CITY,KS,66102-3831,US,(913) 499-7215,,STORE@ADELANTETHRIFT.COM,28-MAY-22,10000.0,2021.0,18-FEB-15,KS,2.0,2,10000,2021,1.0
763524,2581960,KILBAN LOGISTICS LLC,,A,N,N,2607 WOODSPRING DRIVE,YORK,PA,17402,US,2607 WOODSPRING DRIVE,YORK,PA,17402,US,(972) 369-6573,,KILBANENT@GMAIL.COM,13-OCT-22,88670.0,2016.0,18-FEB-15,PA,1.0,1,88670,2016,1.0
763525,2581965,ALWAYS ON CALL MOUNTAIN MECHANICAL,,C,N,N,1300 WINNERS CIRCLE,ANCHORAGE,AK,99518,US,1300 WINNERS CIRCLE,ANCHORAGE,AK,99518,US,(907) 344-0700,(907) 344-1937,JESSIE@MMALASKA.COM,04-MAY-22,1000.0,2021.0,18-FEB-15,AK,1.0,3,1000,2021,1.0
763526,2581966,CHIEF PAVING COMPANYINCORPORATED,,C,N,N,8333 CRACKER NECK ROAD,WASHBURN,TN,37888-4221,US,PO BOX 218,WASHBURN,TN,37888-4221,US,(865) 479-2253,(865) 497-2984,REDQUEEN52@GMAIL.COM,24-MAY-22,100000.0,2021.0,18-FEB-15,TN,12.0,4,100000,2021,1.0
763527,2581967,EMILIO FLORES ORDAZ,R H CARRIER,A,N,N,3171 OTTO ST,MUSCOY,CA,92407,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(323) 536-7803,,,14-APR-20,120000.0,2019.0,18-FEB-15,CA,2.0,2,0,0,
763528,2581969,DUPREE TRANSPORTATION LLC,,A,N,N,2900 FILBERT ST,RALEIGH,NC,27610,US,PO BOX 46522,RALEIGH,NC,27620,US,(919) 612-0411,,DUPREETRANS@YAHOO.COM ,22-SEP-22,47679.0,2021.0,18-FEB-15,NC,2.0,2,47679,2021,1.0
763529,2581972,SHERMAN LEE DUNN,DUNN GRADING,C,N,N,156 BUENA VISTA LN,MOCKSVILLE,NC,27028,US,180 BUENA VISTA LN,MOCKSVILLE,NC,27028,US,(336) 492-5119,,,18-FEB-15,5000.0,2014.0,18-FEB-15,NC,2.0,1,0,0,
763530,2581973,PRIME TRUCKING INC,,C,N,N,1866 47TH STREET,BROOKLYN,NY,11204,US,1866 47TH STREET,BROOKLYN,NY,11204,US,(718) 813-9194,,BERRYNDF@GMAIL.COM,05-APR-21,122000.0,2021.0,18-FEB-15,NY,1.0,1,122000,2021,1.0
763531,2581976,LABAN A GINGERICH,GINGERICH LOG HAULING,C,N,N,832 SMITH RD,MIFFLINBURG,PA,17844,US,832 SMITH RD,MIFFLINBURG,PA,17844,US,(570) 966-2618,,NLGING@HOTMAIL.COM,05-MAR-21,169140.0,2020.0,18-FEB-15,PA,2.0,2,169140,2020,1.0
763532,2581978,9 URLUG CORPORATION,,A,N,N,233 S HOBART BLVD APT 302,LOS ANGELES,CA,90004,US,233 S HOBART BLVD APT 302,LONG BEACH,CA,90810,US,(213) 880-5301,(213) 674-7542,BILEGTBAYAR@YAHOO.COM ,22-SEP-21,1.0,2020.0,18-FEB-15,CA,1.0,1,1,2020,1.0
763533,2581981,BART SMITH,BES TOWING,A,N,N,19445 446TH AVE,LAKE NORDEN,SD,57248,US,19445 446TH AVE,LAKE NORDEN,SD,57248,US,(605) 785-2278,(605) 785-1338,BARTONSBES.TOWING@GMAIL.COM,28-JAN-22,30000.0,2021.0,18-FEB-15,SD,3.0,2,30000,2021,1.0
763534,2581984,ARVET TRANSPORT LLC,,A,N,N,3516 DOGWOOD DR,NORMAN,OK,73026,US,3615 DOGWOOD DR,NORMAN,OK,73026,US,(405) 512-9185,,,12-JAN-22,129500.0,2021.0,18-FEB-15,OK,2.0,2,129500,2021,1.0
763535,2581989,G O D TRANSPORT LLC,,C,N,N,3902 PUTNAM FIELDS,CONVERSE,TX,78109,US,3902 PUTNAM FIELDS,CONVERSE,TX,78109,US,(210) 887-7361,, TZM37@OUTLOOK.COM,18-JUL-22,47471.0,2021.0,18-FEB-15,TX,1.0,1,47471,2021,1.0
763536,2581990,AFFORDABLE TOWING AND RECOVERY LLC,,A,N,N,315 WEST JEFFERSON ROAD,CHEYENNE,WY,82007,US,315 WEST JEFFERSON ROAD,CHEYENNE,WY,82007,US,(307) 256-2254,(307) 514-3529,AFFORDABLETOWINGANDRECOVERYWY@YAHOO.COM,16-NOV-20,105000.0,2019.0,18-FEB-15,WY,4.0,3,105000,2019,1.0
763537,2581994,MANGANARO CONSTRUCTION,,C,N,N,1252 42ND ST,BROOKLYN,NY,11219,US,1252 42ND ST,BROOKLYN,NY,11219,US,(646) 523-6866,,ARONKLE@GMAIL.COM,19-FEB-15,500.0,2014.0,19-FEB-15,NY,2.0,1,0,0,
763538,2581996,DOMINIQUE ANDERSON,,C,N,Y,7735 W BECKETT AVE,MILWAUKEE,WI,53218,US,7735 W BECKETT AVE,MILWAUKEE,WI,53218,US,(414) 243-5899,,EXPRESSIONSPROSTUDIO@GMAIL.COM,04-AUG-15,,,19-FEB-15,WI,1.0,3,0,0,
763539,2581997,WESTERN WORKBOATS LLC,,C,N,N,280 EAGLEMOUNT RD,PORT TOWNSEND,WA,98368,US,280 EAGLEMOUNT RD,PORT TOWNSEND,WA,98368,US,(360) 774-6825,,INFO@WESTERNWORKBOATS.COM,26-JUL-21,147852.0,2021.0,19-FEB-15,WA,1.0,2,147852,2021,1.0
763540,2581999,JOVANNY LOPEZ,,C,N,N,7418 N 88TH LN,GLENDALE,AZ,85305,US,7418 N 88TH LN,GLENDALE,AZ,85305,US,(480) 540-0604,,,19-FEB-15,1300000000.0,2015.0,19-FEB-15,AZ,1.0,1,0,0,
763541,2582000,SHINEAND FREEMAN,FAVOR AUTO,C,N,N,814 WESTPOINT DR,TEMPLE,TX,76504,US,814 WESTPOINT DR,TEMPLE,TX,76504,US,(254) 534-2496,,SBIGRIG10@AOL.COM,30-AUG-22,150000.0,2021.0,19-FEB-15,TX,1.0,1,150000,2021,1.0
763542,2582001,MV COMMUNICATIONS LLC,,C,N,N,105 HILL ST 3A,NORCROSS,GA,30071,US,105 HILL ST 3A,NORCROSS,GA,30071,US,(770) 871-6232,,MV_DRILLING@YAHOO.COM,19-FEB-15,,,19-FEB-15,GA,5.0,4,0,0,
763543,2582003,PENA TRANSPORT SERVICE CORP,,C,N,N,10700 NW 7ST APT 7,MIAMI,FL,33172,US,10700 NW 7ST APT 7,MIAMI,FL,33172,US,(786) 660-4445,,RUBENLISVEY@GMAIL.COM,30-JUN-22,1.0,2021.0,19-FEB-15,FL,1.0,1,1,2021,1.0
763544,2582004,RJ PALM INDUSTRIES INC,QUICK TOW OF BREVARD,C,N,N,110 IMPERIAL STREET,MERRITT ISLAND,FL,32952,US,PO BOX 410632,MELBOURNE,FL,32941,US,(321) 608-4918,,,30-APR-16,120000.0,2015.0,19-FEB-15,FL,2.0,3,0,0,
763545,2582008,NICHOLAS STAHL,ROSEHILL GARDENING,C,N,N,7808 6 MILE RD,NORTHVILLE,MI,48168,US,7808 6 MILE RD,NORTHVILLE,MI,48168,US,(248) 613-2492,,NSTAL523@GMAIL.COM,19-FEB-15,12000.0,2014.0,19-FEB-15,MI,1.0,1,0,0,
763546,2582013,DWIGHT PUCKETT,PROMISELAND GRADING LLC,C,N,N,185 DERBY RD,JACKSON SPRINGS,NC,27281,US,185 DERBY RD,JACKSON SPRINGS,NC,27281,US,(910) 673-2535,,DWIGHT.F.PUCKETT.JR@MWAREP.ORG,19-FEB-15,18000.0,2014.0,19-FEB-15,NC,2.0,1,0,0,
763547,2582016,MICHAEL FRACK,FRACK FARMS,C,N,N,501 K68,POMONA,KS,66076,US,501 K68,POMONA,KS,66076,US,(785) 214-9606,,MIKE.FRACK@HOTMAIL.COM,19-FEB-15,2000.0,2014.0,19-FEB-15,KS,2.0,2,0,0,
763548,2582017,FURNITURE CITY INC,FURNITURE CITY,A,N,N,7122 GATEWAY BLVD EAST,EL PASO,TX,79915,US,7122 GATEWAY BLVD EAST,EL PASO,TX,79915,US,(915) 775-0000,,FURNITURECITYELPASO@GMAIL.COM,08-SEP-21,65000.0,2021.0,19-FEB-15,TX,3.0,3,65000,2021,1.0
763549,2582018,YODER METAL & POST FRAME BUILDING SUPPLIES LLC,,C,N,N,9611 S YODER RD,HAVEN,KS,67543-0133,US,9611 S YODER RD,HAVEN,KS,67543-0133,US,(620) 960-6419,,MARK@YODERMETAL.COM,05-AUG-22,39000.0,2021.0,19-FEB-15,KS,3.0,2,39000,2021,1.0
763550,2582019,TESTO KITCHENS INC,,C,N,N,495 CAMPBELL AVENUE,TROY,NY,12180,US,495 CAMPBELL AVENUE,TROY,NY,12180,US,(518) 273-5868,(518) 326-8378,DTESTO3@NYCAP.RR.COM,19-FEB-15,5500.0,2014.0,19-FEB-15,NY,1.0,5,0,0,
763551,2582021,MIKE D WINSOR,D&M AUTOWORKS SALES AND SERVICE LLC,C,N,N,942 MAIN STREET,WINSTED,CT,06098,US,942 MAIN STREET,WINSTED,CT,06098,US,(860) 738-2886,,DMAUTOWORKS@ATT.NET,19-FEB-15,,,19-FEB-15,CT,1.0,4,0,0,
763552,2582022,MLC BRAVO TRUCKING LLC,,A,N,N,2989 WYNHAVEN OAKS WAY,LAWRENCEVILLE,GA,30043,US,2989 WYNHAVEN OAKS WAY,LAWRENCEVILLE,GA,30043,US,(678) 926-3553,,MLCBRAVO2014@GMAIL.COM,26-OCT-22,71791.0,2021.0,19-FEB-15,GA,1.0,1,71791,2021,1.0
763553,2582025,EAGLE SPIRIT TRANSPORT LLC,,C,N,N,1 CLARIDGE DR APT 122,VERONA,NJ,07044,US,PO BOX 39,VERONA,NJ,07044,US,(862) 223-2789,,,19-FEB-15,750000.0,2015.0,19-FEB-15,NJ,15.0,20,0,0,
763554,2582026,EZ TRANSPORTATION SERVICES LLC,,C,N,N,1885 UNIVERSITY AVE STE 111,ST PAUL,MN,55104,US,1885 UNIVERSITY AVE STE 111,ST PAUL,MN,55104,US,(651) 274-2784,,,19-FEB-15,,,19-FEB-15,MN,,3,0,0,
763555,2582027,NOSKA CONSTRUCTION LLC,,C,N,N,27476 COUNTY 26,BROWERVILLE,MN,56438,US,27476 COUNTY 26,BROWERVILLE,MN,56438,US,(320) 630-3638,,,06-MAR-15,,,19-FEB-15,MN,1.0,1,0,0,
763556,2582028,GRASS ROOTS OF UTAH LLC,,C,N,N,4438 SO DORIS WAY,SALT LAKE CITY,UT,84124,US,171385,SALT LAKE CITY,UT,84117,US,(801) 889-5223,,DUSTIN_GARCIA@MSN.COM,19-FEB-15,,,19-FEB-15,UT,3.0,4,0,0,
763557,2582031,MICHAEL J BLOODWORTH,COWETA LANDSCAPING & DESIGN,C,N,N,428 DOC PERRY RD,NEWNAN,GA,30263,US,428 DOC PERRY RD,NEWNAN,GA,30263,US,(678) 633-5267,,BLOODWORTHMIKE@YAHOO.COM,19-FEB-15,1999.0,2015.0,19-FEB-15,GA,2.0,2,0,0,
763558,2582032,OMAR MARTINEZ,NEPTUNO TRUCKING,C,N,N,15426 BAY LODGE LANE,HOUSTON,TX,77086,US,15426 BAY LODGE LANE,HOUSTON,TX,77086,US,(281) 850-9516,,OMAR33@SBCGLOBAL.NET,26-FEB-15,,,19-FEB-15,TX,1.0,1,0,0,
763559,2582035,NEGRUCHI EXPRESS LLC,,C,N,Y,6306 FALKIRK RD,BALTIMORE,MD,21239,US,6306 FALKIRK RD,BALTIMORE,MD,21239,US,(443) 522-7441,,"NEGRUCHIEXPRESS@GMAIL.,COM",19-FEB-15,,,19-FEB-15,MD,1.0,1,0,0,
763560,2582036,B P RHODES & SON INC,,C,N,N,91 BROOK ST,RENO,PA,16343,US,PO BOX 397,RENO,PA,16343,US,(814) 676-2739,(814) 677-7847,,15-DEC-21,2000.0,2021.0,19-FEB-15,PA,2.0,2,2000,2021,1.0
763561,2582037,AMS TRADING INC,SERVPRO OF FT LAUDERDALE SOUTH,C,N,N,2891 NW 22ND TER,POMPANO BEACH,FL,33069,US,2891 NW 22ND TER,POMPANO BEACH,FL,33069,US,(954) 776-2000,(954) 973-4131,MPANSTER@AOL.COM,29-AUG-17,150000.0,2014.0,19-FEB-15,FL,8.0,5,0,0,
763562,2582038,CHARGERZ LLC,CHARGERZ TRANSPORT,C,N,Y,2629 TWIN BIRCH,HANOVER,MD,21076,US,2629 TWIN BIRCH,HANOVER,MD,21076,US,(404) 996-3183,,CHARGERZLLC@GMAIL.COM,17-MAY-16,1000.0,2015.0,19-FEB-15,MD,1.0,1,0,0,
763563,2582040,GUADALUPE MARTINEZ,G MARTINEZ TRUCKING,C,N,N,1347 NOLANA,ALAMO,TX,78516,US,1347 NOLANA,ALAMO,TX,78516,US,(956) 793-7616,,,19-FEB-15,,,19-FEB-15,TX,1.0,2,0,0,
763564,2582041,DANNY BRUCE WANN,D & E ANGUS RANCH AND OR WANN RANCH,A,N,N,35040 MIDWAY RD,POTEAU,OK,74953,US,35040 MIDWAY RD,POTEAU,OK,74953,US,(918) 658-8471,(918) 658-3802,DBWANN@WINDSTREAM.NET,16-DEC-21,20200.0,2021.0,19-FEB-15,OK,1.0,1,20200,2021,1.0
763565,2582044,CAZARES TRUCKING,,C,N,N,766 INDIAN RUINS RD,CHAPARRAL,NM,88081,US,766 INDIAN RUINS RD,CHAPARRAL,NM,88081,US,(915) 234-4496,,HAZARDOUSTRUCKING3@GMAIL.COM,19-FEB-15,1.0,2015.0,19-FEB-15,NM,1.0,1,0,0,
763566,2582046,NORTHEAST PRODUCTS AND SERVICES INC,,A,N,N,604 CRISSCROSS ROAD,FLEETWOOD,PA,19522,US,604 CRISSCROSS ROAD,FLEETWOOD,PA,19522,US,(484) 575-8730,(484) 575-9201,SCOTT@DOCK-ON.COM,02-MAR-22,4000.0,2021.0,19-FEB-15,PA,2.0,2,4000,2021,1.0
763567,2582048,BARNETT SOUTHERN LOGISTICS INC,,A,Y,N,106 N ALEXANDER AVENUE,WASHINGTON,GA,30673,US,P O BOX 704,WASHINGTON,GA,30673,US,(706) 678-1507,(706) 678-1697,ALLISON@BARNETTSOUTHERN.COM,13-JUN-22,655065.0,2021.0,19-FEB-15,GA,17.0,13,655065,2021,1.0
763568,2582050,HALL MONITOR INC,MAGGIES PLAN,C,N,N,330 WEST 42ND STREET SUITE 1108,NEW YORK,NY,10036,US,330 WEST 42 STREET,NEW YORK,NY,10036,US,(917) 546-9041,,,19-FEB-15,,,19-FEB-15,NY,3.0,3,0,0,
763569,2582051,JEFF L MILLER,,B,Y,N,28908 COUNTY 16 BLVD,GOODHUE,MN,55027,US,28908 COUNTY 16 BLVD,GOODHUE,MN,55027,US,(651) 923-5546,,,16-MAY-21,22000.0,2020.0,19-FEB-15,MN,,2,22000,2020,1.0
763570,2582052,CHANTI CUSTOMZ CORP,,C,N,N,7930 W 25TH CT,HIALEAH,FL,33016,US,7930 W 25TH CT,HIALEAH,FL,33016,US,(786) 237-7075,,,19-FEB-15,,,19-FEB-15,FL,1.0,1,0,0,
763571,2582053,CEDARWOOD TRUCKING LLC,,A,N,N,798 LAURIE VANN RD,CONWAY,NC,27820,US,798 LAURIE VANN RD,CONWAY,NC,27820,US,(252) 398-5728,,CEDARWOODTRUCKING@GMAIL.COM,18-JAN-22,65809.0,2021.0,19-FEB-15,NC,1.0,1,65809,2021,1.0
763572,2582054,NBR GROUP LLC,NORTHEASTERN BUILDING REVOLUTION,A,N,N,1068 PONTIAC DRIVE,DREXEL HILL,PA,19026,US,1068 PONTIAC DRIVE,DREXEL HILL,PA,19026,US,(610) 449-5560,(610) 449-7920,JCORTESE@NBRGROUPLLC.COM,12-APR-21,109554.0,2021.0,19-FEB-15,PA,1.0,1,109554,2021,1.0
763573,2582056,INTELLIGENT DOCUMENT SOLUTIONS INC,,C,N,N,747 E WHITCOMB AVE,MADISON HEIGHTS,MI,48071,US,747 E WHITCOMB AVE,MADISON HEIGHTS,MI,48071,US,(248) 588-2415,,JHENIGE@IDS.COM,19-FEB-15,15000.0,2014.0,19-FEB-15,MI,4.0,3,0,0,
763574,2582057,CERTIFIED FUEL OIL,,C,N,N,33 POWELL AVE,FARMINGVILLE,NY,11738,US,33 POWELL AVE,FARMINGVILLE,NY,11738,US,(631) 676-4747,,,19-FEB-15,,,19-FEB-15,NY,,1,0,0,
763575,2582060,EDDIE CANO,CANO TYME TRUCKING,C,N,N,4808 RABBIT RD,TEMPLE,TX,76501,US,4808 RABBIT RD,TEMPLE,TX,76501,US,(254) 721-7234,,,07-FEB-22,110000.0,2021.0,19-FEB-15,TX,1.0,1,110000,2021,1.0
763576,2582061,REILLY MECHANICAL & CONSTRUCTION INC,,C,N,N,510 NORTH 2ND STREET,MINERSVILLE,PA,17954,US,510 NORTH 2ND STREET,MINERSVILLE,PA,17954,US,(570) 544-3067,(570) 544-5171,KIM@REILLYMECHANICAL.COM,19-FEB-15,90680.0,2015.0,19-FEB-15,PA,2.0,1,0,0,
763577,2582063,TABLE OF 5 LLC,,A,N,N,12508 LONGWOOD RD,HUGHESVILLE,MO,65334,US,12508 LONGWOOD RD,HUGHESVILLE,MO,65334,US,(660) 864-7461,,SCOTT@TABLEOF5CATERING.COM,30-SEP-22,9045.0,2021.0,19-FEB-15,MO,2.0,2,9045,2021,1.0
763578,2582064,WOODS FAMILY TRUCKING LLC,WOODS TRUCKING,A,N,N,7372 STATE HIGHWAY 34,PIEDMONT,MO,63957,US,7372 STATE HIGHWAY 34,PIEDMONT,MO,63957,US,(573) 223-2029,(573) 223-1247,WOODSFAMILY34@YAHOO.COM,22-JUL-22,409988.0,2022.0,19-FEB-15,MO,3.0,3,409988,2022,1.0
763579,2582065,KCAR SERVICES LLEC,,C,N,N,2421 PILLSBURY AVE 305,MINNEAPOLIS,MN,55404,US,2421 PILLSBURY AVE 305,MINNEAPOLIS,MN,55404,US,(612) 401-3134,,,19-FEB-15,,,19-FEB-15,MN,,1,0,0,
763580,2582067,PACIFIC COAST TREE EXPERTS,,A,N,N,21525 STRATHERN ST,CANOGA PARK,CA,91304,US,21525 STRATHERN ST,CANOGA PARK,CA,91304,US,(800) 658-7411,(818) 330-4047,PPROVENCAL@NECSSOLUTIONS.COM,19-JUL-22,555000.0,2021.0,19-FEB-15,CA,92.0,98,555000,2021,1.0
763581,2582068,ASHLEY ELIZABETH TORRES,A TORRES TRUCKING,C,N,N,4501 VIEWRIDGE WAY,TAMPA,FL,33624,US,4501 VIEWRIDGE WAY,TAMPA,FL,33624,US,(813) 785-7666,,,19-FEB-15,,,19-FEB-15,FL,1.0,1,0,0,
763582,2582069,E & D STERLING TRANSPORTATION LLC,,C,N,N,585 HOSANNA ROAD,GRIFFIN,GA,30223,US,585 HOSANNA ROAD,GRIFFIN,GA,30223,US,(404) 996-8087,,EDSTERLINGMANAGEMENTCO@GMAIL.COM,11-SEP-20,45000.0,2019.0,19-FEB-15,GA,2.0,2,0,0,
