,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131710,1299177,GAIL L CARSON,ELEGANT PARTY RENTALS,C,N,N,705 TRADEMARK DR,RENO,NV,89521,US,705 TRADEMARK DR,RENO,NV,89521,US,(775) 851-8080,,,27-OCT-04,,,27-OCT-04,NV,1,2,0,0,
131711,1299181,UZL TRANSPORTATION INC,,C,N,N,13253 SW 29TH CIR,OCALA,FL,34473,US,13253 SW 29TH CIR,OCALA,FL,34473,US,(786) 295-1451,,UZLTRANSPORTATION@GMAIL.COM,17-JAN-22,30000.0,2021.0,27-OCT-04,FL,1,2,30000,2021,1.0
131712,1299182,JERRY BURCHFIELD,BURCHFIELDS INC,A,N,N,520 SUNBELT DRIVE,CLARKSDALE,MS,38614,US,520 SUNBELT DRIVE,CLARKSDALE,MS,38614,US,(662) 624-4630,(662) 624-4025,BURCHFIELDSINC@YAHOO.COM,06-JAN-22,129000.0,2021.0,27-OCT-04,MS,1,2,129000,2021,1.0
131713,1299184,SOUTHWIND ENTERPRISES INC,1 800 GOT JUNK,A,N,N,9851 WIDMER RD,LENEXA,KS,66215,US,9851 WIDMER RD,LENEXA,KS,66215,US,(913) 663-2100,(913) 722-8255,KANSASCITY@1800GOTJUNK.COM,26-JAN-22,825000.0,2021.0,27-OCT-04,KS,27,27,825000,2021,1.0
131714,1299187,ROBERT W MAY,NIGHT TRAIN ENTERPRISES,C,N,N,351 DIABLOCK RD,HAZARD,KY,41701,US,351 DIABLOCK RD,HAZARD,KY,41701,US,(606) 439-1427,,,09-JUL-06,50000.0,2005.0,27-OCT-04,KY,2,2,0,0,
131715,1299188,B&B SITE MANAGEMENT INC,,C,N,N,69 INDUSTRIAL PARK DRIVE,WALDORF,MD,20602,US,PO BOX 1102,WHITE PLAINS,MD,20695,US,(301) 705-5041,(301) 645-4485,BBSITEMANAGMENT@GMAIL.COM,29-MAR-22,40000.0,2021.0,27-OCT-04,MD,5,3,40000,2021,1.0
131716,1299191,CIRCLE J TRANSPORTATION LLC,,A,N,N,17810 OAKFIELD GLEN LN,CYPRESS,TX,77433,US,17810 OAKFIELD GLEN LN,CYPRESS,TX,77433,US,(601) 810-6401,,COOL1JUAN@AOL.COM,30-SEP-22,150000.0,2022.0,27-OCT-04,TX,3,3,150000,2022,1.0
131717,1299198,FAMASA TRUCKING,,C,N,N,7659 RENIC DR,SEDRO WOOLLEY,WA,98284,US,7659 RENIC DR,SEDRO WOOLLEY,WA,98284,US,(360) 840-9073,,FAMASATRUCKING@GMAIL.COM,24-MAY-22,100000.0,2021.0,27-OCT-04,WA,2,2,100000,2021,1.0
131718,1299200,CARMEL COUNTERTOPS INC,,C,N,N,260 GRADLE DR,CARMEL,IN,46032,US,260 GRADLE DR,CARMEL,IN,46032,US,(317) 843-0331,(317) 843-0143,,13-OCT-04,,,27-OCT-04,IN,1,1,0,0,
131719,1299205,AINSLEY D PECKOO,ROSE AND LEE TRUCKING LLC,C,N,N,631 OTTER CREEK ROAD,EDGEWOOD,MD,21040,US,631 OTTER CREEK ROAD,EDGEWOOE,MD,21040,US,(410) 679-1206,,,05-OCT-04,,,27-OCT-04,MD,1,1,0,0,
131720,1299207,BURROWS TRANSPORTATION,RONALD J BURROWS SR,A,N,N,W3254 WOODLAND RD,SHEBOYGAN FALLS,WI,53085,US,W3254 WOODLAND RD,SHEBOYGAN FALLS,WI,53085,US,(920) 629-8505,(920) 467-1337,ROADAM1@ICLOUD.COM,17-AUG-22,15001.0,2021.0,27-OCT-04,WI,2,1,15001,2021,1.0
131721,1299209,EAST FAYETTEVILLE AUTO SALES LLC,,A,N,N,5601 LWE,FAYETTEVILLE,PA,17222-1018,US,5601 LWE,FAYETTEVILLE,PA,17222-1018,US,(717) 352-8022,(717) 352-8060,,20-JUL-22,30000.0,2021.0,27-OCT-04,PA,3,4,30000,2021,1.0
131722,1299211,ALLAN S HAFEMANN,,C,N,N,3168 HWY 164,SLINGER,WI,53086,US,3168 HIGHWAY 164,SLINGER,WI,53086,US,(262) 644-1919,,HAFEMANN.B@KUBIN.COM,27-OCT-04,45000.0,2003.0,27-OCT-04,WI,1,1,0,0,
131723,1299212,RAYMOND SCHRECKER,,C,N,N,6975 HWY 54 E,PHILPOT,KY,42366,US,6975 HWY 54 E,PHILPOT,KY,42366,US,(270) 729-4762,,,27-OCT-04,,,27-OCT-04,KY,1,1,0,0,
131724,1299216,GENERATION TRAILERS INC,GENESIS TRAILERS INC,A,N,N,92 E 64TH ST,HOLLAND,MI,49423,US,92 E 64TH ST,HOLLAND,MI,49423,US,(616) 394-0895,(616) 394-1294,HALFERINK@GENESISTRAILERS.COM,25-MAR-22,20000.0,2021.0,27-OCT-04,MI,4,2,20000,2021,1.0
131725,1299219,EUKEN FARMS INC,,C,N,N,67242 610TH ST,LEWIS,IA,51544,US,67242 610TH ST,LEWIS,IA,51544,US,(712) 769-2284,,,27-OCT-04,0.0,,27-OCT-04,IA,2,1,0,0,
131726,1299220,JEFFREY J KRUEGER,KRUEGER SEPTIC & SEWER,C,N,N,1146 S LINCOLN ST,SHAWANO,WI,54166,US,PO BOX 11,SHAWANO,WI,54166,US,(715) 526-2351,,,08-DEC-15,8000.0,2003.0,27-OCT-04,WI,1,1,0,0,
131727,1299221,JOE COLLINS JR,,C,N,N,2163 BULL RUN RD,COLUMBIA,KY,42728,US,2163 BULL RUN RD,COLUMBIA,KY,42728,US,(270) 384-5047,,,21-OCT-04,,,27-OCT-04,KY,1,1,0,0,
131728,1299222,DANIEL JOLICOEUR,H&M STEEL,C,N,N,61 TRADE ROAD,PLATTSBURGH,NY,12901,US,61 TRADE ROAD,PLATTSBURGH,NY,12901,US,(518) 563-9557,(518) 563-9557,,27-OCT-04,4390.0,2003.0,27-OCT-04,NY,1,1,0,0,
131729,1299223,ADVANTAGE WASTE INDUSTRIES INC,,C,N,N,7500 SAWYER CR,PORT CHARLOTTE,FL,33981,US,PO BOX 380445,MURDOCK,FL,33938,US,(941) 639-0369,(941) 375-2021,CHARLOTTEORGANIX.OFFICESTAFF@GMAIL.COM,26-MAR-22,100000.0,2021.0,27-OCT-04,FL,4,3,100000,2021,1.0
131730,1299226,CLINT W HARMSTON,HARMSTONS ENTERPRISE,C,N,N,731 10TH AVE NORTH,ONALASKA,WI,54650,US,731 10TH AVE NORTH,ONALASKA,WI,54650,US,(608) 779-9774,,,27-OCT-04,,,27-OCT-04,WI,1,1,0,0,
131731,1299227,RICK WEETS TRUCKING INC,,A,N,N,ONE WEETS LANE,ALPHA,MN,56111-0075,US,PO BOX 75,ALPHA,MN,56111-0075,US,(507) 847-3952,(507) 847-3952,,29-DEC-20,100.0,2020.0,27-OCT-04,MN,1,1,0,0,
131732,1299228,RICK PATRICK,PATRICK CONSTRUCTION & BACKHOE HAULING,C,N,N,953 HARDBURLY RD,BULAN,KY,41722,US,PO BOX 105,BULAN,KY,41722,US,(606) 439-1663,(606) 439-4391,,24-OCT-04,,,27-OCT-04,KY,2,1,0,0,
131733,1299230,MAYNARD FARMS LLC,,A,N,N,1524 CO RD 1656,CULLMAN,AL,35058,US,1524 CO RD 1656,CULLMAN,AL,35058,US,(256) 796-8191,,MIKE4020@BELLSOUTH.NET,10-OCT-22,104873.0,2021.0,27-OCT-04,AL,1,1,104873,2021,1.0
131734,1299231,BLALOCK DUMP TRUCK SERVICE INC,,C,N,N,1720 RUBY DR,BLANCHARD,OK,73010,US,1720 RUBY DR,BLANCHARD,OK,73010,US,(405) 642-4409,,,08-AUG-22,40000.0,2021.0,27-OCT-04,OK,1,1,40000,2021,1.0
131735,1299235,UNRUH HAULING INC,,A,N,N,2807 COUNTY ST 2795,CHICKASHA,OK,73018,US,2807 COUNTY ST 2795,CHICKASHA,OK,73018,US,(405) 694-8920,,MARTYUNRUH@ICLOUD.COM,18-DEC-21,292000.0,2019.0,27-OCT-04,OK,2,1,292000,2019,1.0
131736,1299236,RUTH E RUSSELL,RUSSELLS LAWNCARE,C,N,N,165 BAILLIERE DR,MARTINSVILLE,IN,46151,US,165 BAILLIERE DR,MARTINSVILLE,IN,46151,US,(765) 342-6726,,,27-OCT-04,,,27-OCT-04,IN,1,2,0,0,
131737,1299240,MARGUERITE CONCRETE INC,,A,N,N,11 ROSENFELD DRIVE,HOPEDALE,MA,01747,US,11 ROSENFELD DRIVE,HOPEDALE,MA,01747,US,(508) 482-0060,(508) 482-0066,EJANNELL@MARGUERITECONCRETEINC.COM,11-OCT-22,260000.0,2021.0,27-OCT-04,MA,34,31,260000,2021,1.0
131738,1299242,K & M TRUCKING INC,,C,N,N,552 COUNTY RD 1300,CHICKASHA,OK,73018,US,552 COUNTY RD 1300,CHICKASHA,OK,73018,US,(405) 222-1609,,KMTRUCKING1996@GMAIL.COM,22-MAR-22,650000.0,2021.0,27-OCT-04,OK,9,8,650000,2021,1.0
131739,1299245,GEORGE M BALLARD JR,D & G GARAGE,C,N,N,233 STAFFORD RD,OXFORD,NY,13830,US,233 STAFFORD RD,OXFORD,NY,13830,US,(607) 843-2415,,,27-OCT-04,7500.0,2003.0,27-OCT-04,NY,1,1,0,0,
131740,1299247,RALPH MOLNAU,COUNTRYSIDE VETERINARIAN AND FEED,C,N,N,13950 HWY 5,YOUNG AMERICA,MN,55397,US,13950 HWY 5,YOUNG AMERICA,MN,55397,US,(952) 442-4200,(952) 442-4220,,27-OCT-04,5000.0,2003.0,27-OCT-04,MN,2,3,0,0,
131741,1299248,KOUNTRY WOOD PRODUCTS LLC,,A,N,Y,352 SHAWNEE STREET,NAPPANEE,IN,46550-0530,US,352 SHAWNEE STREET,NAPPANEE,IN,46550-0530,US,(574) 773-5673,(574) 773-7013,GSHANK@KOUNTRYWOOD.COM,17-AUG-22,95000.0,2021.0,27-OCT-04,IN,5,10,95000,2021,1.0
131742,1299252,JORGE PINERO,SW FLORIDA HAULING LLC,C,N,N,2340 48TH AVE NE,NAPLES,FL,34120,US,2340 48TH AVE NE,NAPLES,FL,34120,US,(239) 825-5249,,MARLENE.PINERO@YAHOO.COM,30-AUG-22,72000.0,2021.0,27-OCT-04,FL,1,1,72000,2021,1.0
131743,1299254,ROBERT L DAVIS,TALL TIMBER LOGGING,C,N,N,414 LENAPE LAKE RD,LIVINGSTON MANOR,NY,12758,US,414 LENAPE LAKE RD,LIVINGSTON MANOR,NY,12758,US,(845) 292-2096,,,27-OCT-04,,,27-OCT-04,NY,1,1,0,0,
131744,1299258,HAMPTON TANK GAS SERVICE INC,,B,N,N,77 MAPLE LANE,BRIDGEHAMPTON,NY,11932,US,PO BOX 612,BRIDGEHAMPTON,NY,11932,US,(631) 537-0297,(631) 537-2943,HAMPTONTANK@OPTONLINE.NET,20-AUG-21,90000.0,2020.0,27-OCT-04,NY,6,5,90000,2020,1.0
131745,1299260,BRUCE D SILLS,BMIK TRUCKING,C,N,N,2971 NW 117TH CT,OCALA,FL,34482,US,2971 NW 117TH CT,OCALA,FL,34482,US,(352) 629-9005,,,27-OCT-04,0.0,,27-OCT-04,FL,1,1,0,0,
131746,1299262,LUIS ROQUE,,C,N,N,671 EAST 14 PLACE,HIALEAH,FL,33010,US,671 EAST 14 PLACE,HIALEAH,FL,33010,US,(305) 345-1407,(305) 884-6786,,27-OCT-04,10500.0,2004.0,27-OCT-04,FL,1,1,0,0,
131747,1299263,Z & Z ENTERPRISE CORPORATION,B & L TOWING,C,N,N,245 OAK ST,FREDERICK,CO,80530,US,PO BOX 188,FREDERICK,CO,80530,US,(303) 833-0914,,,27-OCT-04,0.0,,27-OCT-04,CO,3,3,0,0,
131748,1299264,BRIAN LEARY,LEARY TRUCKING,A,N,N,8316 BANBURY ST,CINCINNATI,OH,45216,US,8316 BANBURY ST,CINCINNATI,OH,45216,US,(513) 281-3564,(513) 281-3564,BLLBLL033@GMAIL.COM,11-MAR-22,10000.0,2021.0,27-OCT-04,OH,2,1,10000,2021,1.0
131749,1299265,GERWITZ & MCNEIL ELECTRIC INC,ELECTRICAL CONTRACTOR,A,N,N,5756 THORNWOOD DRIVE,WEST VALLEY,NY,14171,US,5756 THORNWOOD DRIVE,WEST VALLEY,NY,14171,US,(716) 942-3252,(716) 942-6572,,29-MAR-22,4000.0,2021.0,27-OCT-04,NY,9,9,4000,2021,1.0
131750,1299266,THUNDER TRUCKING,,C,N,N,20 WOFFORD ST,CARTERSVILLE,GA,30120,US,20 WOFFORD ST,CARTERSVILLE,GA,30120,US,(678) 687-2126,,,06-OCT-04,48000.0,2003.0,27-OCT-04,GA,1,1,0,0,
131751,1299268,J MURPHYS SEWER AND DRAIN CESSPOOL AND SEPTIC SERVICE INC,,C,N,N,91A SOUTHAVEN AVENUE,MEDFORD,NY,11763,US,91A SOUTHAVEN AVENUE,MEDFORD,NY,11763,US,(631) 758-4171,(631) 730-6666,,27-OCT-04,9344.0,2003.0,27-OCT-04,NY,2,2,0,0,
131752,1299269,FRANK J SOKOL JR,MOUNTAIN HIGH CONTRACTING LLC,C,N,N,2088 CAHOKIA RD,HARTSELL,CO,80449,US,PO BOX 8 HARTSEL,HARTSELL,CO,80449,US,(970) 389-1797,(719) 837-2203,FRANKSOKOL@EARTHLINK.NET,27-OCT-04,30000.0,2003.0,27-OCT-04,CO,1,1,0,0,
131753,1299270,TIM NORTON AUTO SALES & SERVICE,,A,N,N,256 HIGHWAY 330 WEST,FALMOUTH,KY,41040,US,1129 LOOP ROAD,FALMOUTH,KY,41040,US,(859) 654-8531,(859) 654-8533,TIMNORTONAUTO@YAHOO.COM,04-OCT-21,116569.0,2021.0,27-OCT-04,KY,1,1,116569,2021,1.0
131754,1299271,WORLEY'S FOOD SERVICE INC,,C,N,N,1112 NORTH WALL ST,CALHOUN,GA,30701,US,PO BOX 2359,CALHOUN,GA,30703,US,(706) 625-0077,,BILLWLL2@AOL.COM,31-JAN-20,3060.0,2003.0,27-OCT-04,GA,2,2,0,0,
131755,1299272,CARLOS ARAGON,,C,N,N,811 E 10 PL,HIALEAH,FL,33010,US,811 E 10 PL,HIALEAH,FL,33010,US,(786) 230-6532,,,07-MAY-12,10000.0,2011.0,27-OCT-04,FL,4,2,0,0,
131756,1299273,NORTHWEST PARKWAY PUBLIC HIGHWAY AUTHORITY,,C,N,N,3701 NORTHWEST PARKWAY,BROOMFIELD,CO,80020,US,3701 NORTHWEST PARKWAY,BROOMFIELD,CO,80020,US,(303) 533-1200,(303) 404-3049,,27-OCT-04,3000.0,2003.0,27-OCT-04,CO,1,2,0,0,
131757,1299276,PEOPLES FARM,,C,N,N,109 HUNTERS PARADISE RD,SEDAILA,KY,42079,US,109 HUNTERS PARADISE RD,SEDAILA,KY,42079,US,(270) 382-2158,,,22-OCT-04,,,27-OCT-04,KY,1,1,0,0,
131758,1299277,WAYSIDE TRANS CORP,,A,N,N,58 PULASKI STREET,PEABODY,MA,01960,US,58 PULASKI STREET,PEABODY,MA,01960,US,(978) 532-3456,(978) 532-2360,DISPATCH@WAYSIDETRAILERS.COM,23-JUL-21,2536923.0,2020.0,27-OCT-04,MA,9,4,2536923,2020,1.0
131759,1299279,RAY E OLIN,OLIN SURVIVORSHIP IRREVLIFE INS TRUST,C,N,N,13487 WCR 32,PLATTEVILLE,CO,80651,US,13487 WCR 32,PLATTEVILLE,CO,80651,US,(970) 785-2352,(970) 785-2615,,27-OCT-04,1000.0,2003.0,27-OCT-04,CO,9,3,0,0,
131760,1299281,TURAY & SONS TRUCKING,,C,N,N,1550 ST PETER'S AVENUE,BRONX,NY,10461,US,1550 ST PETER'S AVENUE,BRONX,NY,10461,US,(718) 823-9306,(718) 823-9843,,27-OCT-04,,,27-OCT-04,NY,2,3,0,0,
131761,1299282,REAL SHUTTLE SYSTEMS INC,,C,N,N,109 SUMMIT ROAD,HAZLETON,PA,18202,US,109 SUMMIT ROAD,HAZLETON,PA,18202,US,(570) 233-5920,,,01-JUL-16,3650.0,2015.0,27-OCT-04,PA,1,1,0,0,
131762,1299284,THE CAISSON COMPANY,,C,N,N,6615 VINCENT DRIVE,COLORADO SPRINGS,CO,80918,US,6615 VINCENT DRIVE,COLORADO SPRINGS,CO,80918,US,(719) 597-5674,(719) 573-4343,JOHN@CAISSONCO.COM,01-MAR-22,180000.0,2019.0,27-OCT-04,CO,7,6,0,0,
131763,1299285,CUSTOM AIR INC,,C,N,N,3910 S DECATUR ST,ENGLEWOOD,CO,80110,US,3910 S DECATUR ST,ENGLEWOOD,CO,80110,US,(303) 761-1036,(303) 761-8526,,29-JUN-22,106938.0,2022.0,27-OCT-04,CO,1,1,106938,2022,1.0
131764,1299287,C PACELLI,,C,N,N,173 PINE HILL RD,LAGRANGE,GA,30241,US,173 PINE HILL RD,LAGRANGE,GA,30241,US,(706) 884-9651,(706) 885-9646,,12-SEP-04,50000.0,2003.0,27-OCT-04,GA,1,1,0,0,
131765,1299288,DENNIS DIMMER,D & D ELECTRIC,C,N,N,424 S 3RD,CEDAR GROVE,WI,53013-0364,US,PO BOX 364,CEDAR GROVE,WI,53013-0364,US,(262) 285-3395,,,30-JUL-04,20000.0,2003.0,27-OCT-04,WI,1,1,0,0,
131766,1299289,DIRT DESIGNS & CONTRACTING,,C,N,N,9678 2150 RD,AUSTIN,CO,81410-8345,US,9678 2150 RD,AUSTIN,CO,81410-8345,US,(970) 835-8170,(970) 835-3739,,27-OCT-04,16500.0,2003.0,27-OCT-04,CO,1,1,0,0,
131767,1299291,C & H CONTRACTORS INC,,C,N,N,330 COUNTY RD 18,OXFORD,NY,13830-3259,US,330 COUNTY RD 18,OXFORD,NY,13830-3259,US,(607) 843-9137,,,27-OCT-04,,,27-OCT-04,NY,2,2,0,0,
131768,1299293,DONALD W STEED,CENTRAL FLORIDA HAULING INC,C,N,N,11220 E WISE LN,FLORAL CITY,FL,34436,US,11220 E WISE LN,FLORAL CITY,FL,34436,US,(352) 344-2218,,DICIE54@AOL.COM,20-MAR-05,,,27-OCT-04,FL,1,1,0,0,
131769,1299294,DANIEL GEORGE AND HUGH RICHARD HAY,HAY BROTHERS SHEEP,A,N,N,27558 7TH STANDARD RD,BUTTONWILLOW,CA,93206,US,1160 EDMOND STREET,BAKERSFIELD,CA,93309,US,(661) 333-9150,(661) 328-3725,DHAY@BURKEAUTO.COM,13-DEC-21,44415.0,2020.0,27-OCT-04,CA,1,2,44415,2020,1.0
131770,1299295,A -TRAIN TRUCKING INC,,A,N,N,7537 W 58TH ST,SUMMIT,IL,60501,US,7537 W 58TH ST,SUMMIT,IL,60501,US,(708) 913-3984,(708) 277-1757,ATRAINTRUCKING@HOTMAIL.COM,10-MAR-21,293405.0,2018.0,27-OCT-04,IL,6,6,293405,2018,1.0
131771,1299299,CROSS COUNTRY EXPRESS LLC,,C,N,N,N5475 CTY  RD  TT,PRINCETON,WI,54968,US,N5475 CTY  RD TT,PRINCETON,WI,54968,US,(920) 295-6640,(920) 481-0330,BRKUTZ@CHARTER.NET,28-DEC-16,10000.0,2015.0,27-OCT-04,WI,1,1,0,0,
131772,1299300,TRANS IOWA CHARTERS LLC,,A,N,Y,1550 EAST ARMY POST ROAD,DES MOINES,IA,50320-1810,US,1550 EAST ARMY POST ROAD,DES MOINES,IA,50320-1810,US,(515) 244-4919,(515) 256-4520,RSACKETT@TRANSIOWA.COM,16-FEB-22,4628.0,2021.0,27-OCT-04,IA,3,4,4628,2021,1.0
131773,1299301,MINER'S MOUNTAIN EXCAVATION INC,,C,N,N,743 S PINE DR,BAILEY,CO,80421,US,743 S PINE DR,BAILEY,CO,80421,US,(303) 838-9753,,,27-OCT-04,10000.0,2003.0,27-OCT-04,CO,1,1,0,0,
131774,1299302,PONDERA COUNTY CANAL & RESERVOIR COMPANY,,C,N,N,501 PONDERA AVENUE,VALIER,MT,59486,US,PO BOX 245,VALIER,MT,59486-0245,US,(406) 279-3315,(406) 279-3711,PCCRC@3RIVERS.NET,26-JAN-22,10000.0,2021.0,27-OCT-04,MT,5,4,10000,2021,1.0
131775,1299303,GRAVLIN AC AND HEATING,,C,N,N,7955 E ARAPAHOE CT #2200,ENGLEWOOD,CO,80112,US,7955 E ARAPAHOE CT #2200,ENGLEWOOD,CO,80112,US,(303) 770-2776,(303) 770-2034,,27-OCT-04,0.0,,27-OCT-04,CO,1,1,0,0,
131776,1299304,S & F TRANSPORTATION LLC,,A,N,N,10700 KIMBLEWYCK CIRCLE #139,NORTHGLENN,CO,80233,US,10700 KIMBLEWYCK CIRCLE #139,NORTHGLENN,CO,80233,US,(720) 641-2371,,PANCHOR777@YAHOO.COM,26-JUN-20,26000.0,2019.0,27-OCT-04,CO,2,2,0,0,
131777,1299306,KLEMPEL LOGGING & RANCHING LLC,,C,N,N,1484 ASHLEY LAKE ROAD,KALISPELL,MT,59901,US,1484 ASHLEY LAKE ROAD,KALISPELL,MT,59901,US,(406) 755-1097,(406) 755-1097,KLEMLOG@ABOUTMONTANA.NET,17-JUN-22,2500.0,2021.0,27-OCT-04,MT,2,1,2500,2021,1.0
131778,1299308,MIDLAND CARTING INC,,C,N,N,292 BAY DRIVE,MASSAPEQUA,NY,11758,US,PO BOX 102,MASSAPEQUA PARK,NY,11762,US,(516) 799-8047,,,02-AUG-22,62516.0,2021.0,27-OCT-04,NY,4,5,62516,2021,1.0
131779,1299309,NOVCO,,C,N,N,711 10TH AVE SOUTH,GREAT FALLS,MT,59405,US,711 10TH AVE SOUTH,GREAT FALLS,MT,59405,US,(406) 761-0000,(406) 761-0093,,27-OCT-04,500.0,2003.0,27-OCT-04,MT,1,3,0,0,
131780,1299310,QUICK-CRETE MASONRY,,C,N,N,4 DELRAY AVENUE,CANDOR,NY,13743-1519,US,171 CODDINGTON ROAD,WILLSEYVILLE,NY,13864-1219,US,(607) 659-4634,(607) 659-4634,,14-NOV-11,646.0,2010.0,27-OCT-04,NY,2,1,0,0,
131781,1299312,TIKIA WATFORD,A AND W TOWING,C,N,N,8202 SHIBLER DR,INDIANAPOLIS,IN,46219,US,8202 SHIBLE DR,INDIANAPOLIS,IN,46219,US,(317) 340-9317,,,02-NOV-06,,,27-OCT-04,IN,1,1,0,0,
131782,1299314,MICHAEL TERRY ENTERPRISES LLC,,A,N,N,19193 OLD MANCHESTER RD,WILDWOOD,MO,63069,US,19193 OLD MANCHESTER RD,WILDWOOD,MO,63069,US,(314) 795-9887,,,06-APR-21,39780.0,2020.0,27-OCT-04,MO,2,2,39780,2020,1.0
131783,1299317,ML TRUCKING CORP,,C,N,N,11280 SW 73RD TER,MIAMI,FL,33173-2617,US,11280 SW 73RD TER,MIAMI,FL,33173-2617,US,(305) 270-2518,,,27-OCT-04,,,27-OCT-04,FL,2,2,0,0,
131784,1299319,RAY'S TOWING,,C,N,N,5097 DULUTH CT,DENVER,CO,80239,US,5097 DULUTH CT,DENVER,CO,80239,US,(720) 319-4381,,,27-OCT-04,0.0,,27-OCT-04,CO,1,1,0,0,
131785,1299325,VNA UTILITY CONTRACTING CO INC,,A,N,N,1037 61ST STREET,BROOKLYN,NY,11219,US,1037 61ST STREET,BROOKLYN,NY,11219-5127,US,(917) 939-3328,(718) 871-6937,MULDANCO@VERIZON.NET,05-APR-22,50000.0,2022.0,27-OCT-04,NY,8,8,50000,2022,1.0
