,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068240,2991902,ROCKSTAR TRUCKING LLC,,C,N,N,107 S 4TH AVE  ,BRIGHTON,CO,80601-2031,US,107 S 4TH AVE  ,BRIGHTON,CO,80601-2031,US,(303) 659-7076,,RONKELLER77@YAHOO.COM,31-MAR-17,,,31-MAR-17,CO,2,2,0,0,
1068241,2991903,G-GOBBLE HAULING,,C,N,N,823 SHEFFIELD RD,MOCKSVILLE,NC,27028,US,823 SHEFFIELD RD,MOCKSVILLE,NC,27028-8409,US,(336) 399-0502,,FURIEMOM@GMAIL.COM,04-MAR-20,4500.0,2019.0,31-MAR-17,NC,1,1,0,0,
1068242,2991904,A LEANDER TRUCKING,,C,N,N,2781 STATE ROUTE 72  ,JONESTOWN,PA,17038-8102,US,2781 STATE ROUTE 72  ,JONESTOWN,PA,17038-8102,US,(570) 985-0072,,ADAMKL45@YAHOO.COM,31-MAR-17,,,31-MAR-17,PA,1,2,0,0,
1068243,2991905,BROOKLYN TRUCKING INDUSTRIES INC,,C,N,N,27 PRESTON CT,BROOKLYN,NY,11234,US,27 PRESTON CT,BROOKLYN,NY,11234,US,(718) 763-1800,(917) 559-6915,BROOKLYNTRUCKINGINDUSTRIES@GMAIL.COM,09-MAY-22,1.0,2020.0,31-MAR-17,NY,5,4,1,2020,1.0
1068244,2991906,PMJ TRUCKING INC,,C,N,N,2632 110TH ST,LYNWOOD,CA,90262-1710,US,2632 110TH ST,LYNWOOD,CA,90262-1710,US,(323) 784-5257,,SERGIOCORTEZ720@GMAIL.COM,07-JUN-21,75000.0,2019.0,31-MAR-17,CA,5,5,0,0,
1068245,2991908,Q Q A TRUCKING LLC,,C,N,N,9171 NEW ZION RD,UTICA,MS,39175,US,9171 NEW ZION RD,UTICA,MS,39175-9526,US,(601) 988-2709,,QQATRUCKING@YAHOO.COM,10-SEP-21,10000.0,2020.0,31-MAR-17,MS,1,1,10000,2020,1.0
1068246,2991912,TRINITY ABOVEALL SOLUTIONS LLC,,B,N,N,414 MILE HIGH LANE,MIDLAND,TX,79706-2143,US,414 MILE HIGH LANE,MIDLAND,TX,79706-2143,US,(612) 812-7062,,ADEMOLU2001@YAHOO.CO.UK,31-MAR-17,,,31-MAR-17,TX,1,1,0,0,
1068247,2991914,YEOMANS FUMIGATION & PEST CONTROL LLC,,B,N,N,300 GORDON ST,SAINT GEORGE,GA,31562,US,522 E MACCLENNY AVE,MACCLENNY,FL,32063,US,(904) 259-9811,,PATRICIA@SOUTHERNFUMIGATIONPC.COM,07-JUL-22,500.0,2021.0,31-MAR-17,GA,1,1,500,2021,1.0
1068248,2991916,HOUSE CONSTRUCTION INC,,C,N,N,64 RAINSHADOW,BELGRADE,MT,59714-9265,US,PO BOX 930,BELGRADE,MT,59714-0930,US,(406) 570-3584,,HOUSECONSTRUCTIONINC@GMAIL.COM,18-MAR-21,4500.0,2020.0,31-MAR-17,MT,1,1,4500,2020,1.0
1068249,2991919,DEWAYNE CAPPS,DEWAYNE CAPPS HYDROCUTTIN,C,N,N,1944 HWY 242 SOUTH  ,BENSON,NC,27504,US,PO BOX 1191  ,FOUR OAKS,NC,27524,US,(919) 763-7879,,DEWAYNECAPPS@GMAIL.COM,31-MAR-17,,,31-MAR-17,NC,1,2,0,0,
1068250,2991920,ERIN JONES TRUCKING LLC,,A,N,N,214 STATE ROUTE 145,CORYDON,KY,42406,US,214 STATE ROUTE 145,CORYDON,KY,42406,US,(270) 724-2518,,ERINJONESTRUCKINGLLC@GMAIL.COM,29-DEC-21,122478.0,2020.0,31-MAR-17,KY,2,2,122478,2020,1.0
1068251,2991921,MAYUMI MONEYBRAKE,MAY TRUCKING,A,N,N,1644 SAWMILL RD,COPPEROPOLIS,CA,95228,US,1644 SAWMILL RD,COPPEROPOLIS,CA,95228-9529,US,(209) 324-7233,,MAYTRUCKING2017@YAHOO.COM,17-JAN-22,53360.0,2021.0,31-MAR-17,CA,1,1,53360,2021,1.0
1068252,2991926,WIESE EXCAVATING,,C,N,N,1380 ANDERSON CORNER RD,PARMA,ID,83660-6189,US,1380 ANDERSON CORNER RD,PARMA,ID,83660-6189,US,(208) 674-2088,,GRWIESE@HOTMAIL.COM,11-JUN-22,6900.0,2021.0,31-MAR-17,ID,1,1,6900,2021,1.0
1068253,2991927,HURRICANE LANDSCAPING,,C,N,N,8 DAUGHERTY AVE,GILLETTE,NJ,07933,US,8 DAUGHERTY AVE,GILLETTE,NJ,07933,US,(908) 656-2694,,WSZ123.SZ@GMAIL.COM,24-AUG-22,10000.0,2021.0,31-MAR-17,NJ,1,1,10000,2021,1.0
1068254,2991928,CREWELL'S PROPERTY CARE LLC,,C,N,N,126 SHAD POINT RD,COBLESKILL,NY,12043-5432,US,126 SHAD POINT RD,COBLESKILL,NY,12043-5432,US,(518) 231-1223,(518) 234-9437,ACREWELL@NYCAP.RR.COM,01-SEP-22,25000.0,2021.0,31-MAR-17,NY,4,2,25000,2021,1.0
1068255,2991932,P & P FARMS,,C,N,N,1475 HAW BRANCH RD  ,BEULAVILLE,NC,28518-9549,US,1475 HAW BRANCH RD  ,BEULAVILLE,NC,28518-9549,US,(910) 389-3509,,RWRJCANNON2009@GMAIL.COM,31-MAR-17,,,31-MAR-17,NC,10,5,0,0,
1068256,2991933,HDS SAND AND GRAVEL,,C,N,N,311 S MAIN  ,STERLING,UT,84665-0134,US,PO BOX 650134  ,STERLING,UT,84665,US,(435) 340-1577,,BOSTONBOWN@HOTMAIL.COM,31-MAR-17,,,31-MAR-17,UT,1,3,0,0,
1068257,2991934,EAST HILL ENGINES,,C,N,N,1164 SALT RD,MARATHON,NY,13803,US,1164 SALT RD,MARATHON,NY,13803-2914,US,(607) 849-4983,,SNOW13803@GMAIL.COM,16-JUN-20,1.0,2016.0,31-MAR-17,NY,1,1,0,0,
1068258,2991935,CLEAN HOME LLC,CLEAN HOME RESTORATION,C,N,N,2811 E ISAACS AVE,WALLA WALLA,WA,99362-2262,US,2811 E ISAACS AVE,WALLA WALLA,WA,99362-2262,US,(509) 525-7400,(509) 525-7405,CLEANHOME74@LIVE.COM,03-JUL-19,,,31-MAR-17,WA,1,2,0,0,
1068259,2991937,4 BAR SPECIALTY SUPPLIES LLC,,C,N,N,12821 WILDERNESS TRL,AMARILLO,TX,79118-1249,US,PO BOX 30129,AMARILLO,TX,79120-0129,US,(806) 433-2537,,MATTFARRIS@4BARSPECIALTYSUPPLIES.COM,31-MAR-17,,,31-MAR-17,TX,1,1,0,0,
1068260,2991938,MAINE GENERAL REHABILITATION AND LTC,,C,N,Y,35 MEDICAL CENTER PKWY  ,AUGUSTA,ME,04330-8160,US,35 MEDICAL CENTER PKWY  ,AUGUSTA,ME,04330-8160,US,(207) 626-1472,,JEFF.HUARD@MAINEGENERAL.ORG,31-MAR-17,,,31-MAR-17,ME,2,3,0,0,
1068261,2991939,S & D TRANSPORTATION LLC,,A,N,N,8109 SHADOW TERRACE,TOBYHANNA,PA,18466,US,8109 SHADOW TERRACE,TOBYHANNA,PA,18466,US,(570) 982-3050,,TRNSTVE@GMAIL.COM,13-SEP-21,50000.0,2020.0,31-MAR-17,PA,1,1,50000,2020,1.0
1068262,2991940,ELLIOTTS SALVAGE INC,ELLIOTTS AUTO SALVAGE,C,N,N,4041 CRAVENS DR,MACOMB,MO,65702-9100,US,4041 CRAVENS DR,MACOMB,MO,65702-9100,US,(417) 924-4919,(417) 924-4719,MARVINELLIOTT55@YAHOO.COM,03-APR-17,100.0,5000.0,31-MAR-17,MO,1,1,0,0,
1068263,2991941,MIDIGY COMPANIES LLC,TRI STAR IMPORTS,C,N,N,260 INTERNATIONAL PKWY STE 166,DALLAS,GA,30157-5706,US,260 INTERNATIONAL PKWY STE 166,DALLAS,GA,30157-5706,US,(770) 733-3354,,DIANA.TRISTARIMPORTS@GMAIL.COM,14-APR-17,,,31-MAR-17,GA,3,2,0,0,
1068264,2991942,G AND W TRANSPORT LLC,,A,N,N,8049 W VETERANS BLVD,CLEVER,MO,65631,US,8049 W VETERANS BLVD,CLEVER,MO,65631,US,(530) 518-4629,,GANDWTRANSPORT@YAHOO.COM,26-JAN-22,78000.0,2021.0,31-MAR-17,MO,1,2,78000,2021,1.0
1068265,2991943,CHHJ LINCOLN LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,3312 MADISON AVE  ,LINCOLN,NE,68504-2372,US,8022 S 57TH ST  ,LINCOLN,NE,68516-6553,US,(402) 973-1266,,TOM.HUGHES@CHHJ.COM,31-MAR-17,,,31-MAR-17,NE,4,6,0,0,
1068266,2991944,GUY ALVITO TRUCKING SERVICE LLC,,C,N,N,4411 CREAM RIDGE RD,MACEDON,NY,14502-8718,US,4411 CREAM RIDGE RD,MACEDON,NY,14502-8718,US,(585) 202-1020,,TOPSOIL1020@GMAIL.COM,22-SEP-22,143895.0,2021.0,31-MAR-17,NY,5,5,143895,2021,1.0
1068267,2991945,MILLER TOOLS LLC,,C,N,N,6392 E GEDDES AVE  ,CENTENNIAL,CO,80112-1536,US,6392 E GEDDES AVE  ,CENTENNIAL,CO,80112-1536,US,(615) 582-1125,,MILLERTOOLSLLC@GMAIL.COM,31-MAR-17,,,31-MAR-17,CO,1,1,0,0,
1068268,2991947,DENNY ENTERPRISES INC,WHITE GLOVE MOVERS,A,N,N,4600 COMMERCIAL AVE,MARION,IA,52302,US,4600 COMMERCIAL AVE,MARION,IA,52302,US,(319) 393-3000,,MARKDENNY@WHITEGLOVEMOVES.COM,11-MAR-22,105206.0,2021.0,31-MAR-17,IA,6,7,105206,2021,1.0
1068269,2991948,ALLIANCE TRUCKING EXPRESS INC,,A,N,N,10715 NORWAY SPRUCE CT,CHARLOTTE,NC,28262,US,10715 NORWAY SPRUCE CT,CHARLOTTE,NC,28262-2417,US,(347) 543-3157,(980) 430-1451,PERMITS@FMCSAPROCESSAGENT.COM,17-AUG-22,886422.0,2021.0,31-MAR-17,NC,7,7,886422,2021,1.0
1068270,2991949,WALAA TRANSPORTS LLC,,A,N,N,13 FOUNTAIN DRIVE,KENT,OH,44240,US,13 FOUNTAIN DRIVE,KENT,OH,44240,US,(330) 422-9029,,WALAAUTOTRANSPORT@GMAIL.COM,12-OCT-22,1.0,2021.0,31-MAR-17,OH,1,1,1,2021,1.0
1068271,2991950,RESURRECTION HOMES LLC,,A,N,N,600 SHEPHERDS LANE,OHIOPYLE,PA,15470,US,600 SHEPHERDS LANE,OHIOPYLE,PA,15470,US,(724) 322-8591,(724) 329-0510,DVANSERVICES@OUTLOOK.COM,02-DEC-21,10000.0,2021.0,31-MAR-17,PA,1,1,10000,2021,1.0
1068272,2991952,LD NARANJO CORP,,C,N,N,30 BEAUVOIR AVE APT 2,SUMMIT,NJ,07901-5514,US,30 BEAUVOIR AVE APT 2,SUMMIT,NJ,07901-5514,US,(908) 918-9681,,NARANJO_CORP@HOTMAIL.COM,17-MAR-21,23000.0,2020.0,31-MAR-17,NJ,1,1,23000,2020,1.0
1068273,2991953,ANGEL TORRES,TORRES TRUCKING,C,N,N,14344 CARMENITA RD,NORWALK,CA,90650-5221,US,1815 N LINWOOD AVE,SANTA ANA,CA,92705-7137,US,(562) 802-7643,,TORRES.ANGEL71@GMAIL.COM,02-AUG-17,6800.0,2016.0,31-MAR-17,CA,1,2,0,0,
1068274,2991954,KETTLE KREATIONS LLC,THE DEFIANT BREWING COMPANY,A,N,N,6E DEXTER PLAZA,PEARL RIVER,NY,10965,US,6E DEXTER PLAZA,PEARL RIVER,NY,10965,US,(845) 920-8602,,ERIN@DEFIANTBREWING.COM,14-OCT-22,100.0,2021.0,31-MAR-17,NY,1,1,100,2021,1.0
1068275,2991955,ALBERTO SIERRA,,C,N,N,3000 E JACKSON AVE APT L43  ,ANAHEIM,CA,92806-3503,US,3000 E JACKSON AVE APT L43  ,ANAHEIM,CA,92806-3503,US,(818) 821-2369,,ALBERTO_SIERRA91@HOTMAIL.COM,31-MAR-17,,,31-MAR-17,CA,1,1,0,0,
1068276,2991957,ROBERTO'S LAWN CARE,,C,N,N,86 LACEY AVE,GILLETTE,NJ,07933-1407,US,PO BOX 1265,SUMMIT,NJ,07902-1265,US,(973) 280-9243,,AYNEZR28@YAHOO.COM,01-AUG-19,1200.0,2018.0,31-MAR-17,NJ,2,1,0,0,
1068277,2991959,RUDY NELSON PERAZA,,C,N,N,1145 LOS PALOS ST  ,LOS ANGELES,CA,90023-3105,US,1145 LOS PALOS ST  ,LOS ANGELES,CA,90023-3105,US,(323) 477-8796,,NELSONPERAZA@GMAIL.COM,31-MAR-17,,,31-MAR-17,CA,1,1,0,0,
1068278,2991960,HICKORY HIGH TREE SERVICE LLC,,A,N,N,2548 APPLE ST,HELLERTOWN,PA,18055-3208,US,2548 APPLE ST,HELLERTOWN,PA,18055-3208,US,(610) 748-7035,,IANHHTREE@GMAIL.COM,23-AUG-22,12500.0,2021.0,31-MAR-17,PA,1,2,12500,2021,1.0
1068279,2991961,RICKY GIANNETTI,GIANNETTI BUILDING DEVELOPMENT,C,N,N,1850 OAK TRIAL  ,OXFORD,MI,48370,US,1850 OAK TRIAL  ,OXFORD,MI,48370,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,31-MAR-17,,,31-MAR-17,MI,2,2,0,0,
1068280,2991964,GUILLERMO GOMEZ,CORDOVA'S TREE SERVICE,C,N,N,2898 CORNWALL DR,SAN JOSE,CA,95127,US,2898 CORNWALL DR,SAN JOSE,CA,95127,US,(408) 592-6962,,MEMOCVA@YAHOO.COM,09-JUN-22,8000.0,2021.0,31-MAR-17,CA,1,1,8000,2021,1.0
