,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291239,1646676,B B SIGN AND LIGHTING INC,,C,N,N,1528 E 11 MILE ROAD,MADISON HEIGHTS,MI,48071,US,1528 EAST 11 MILE ROAD,MADISON HEIGHTS,MI,48071,US,(248) 548-4170,(248) 548-2825,BBSIGNS@AMERITECH.NET,04-APR-17,20000.0,2007.0,20-MAY-07,MI,3,3,0,0,
291240,1646679,BRYAN K UNGER,BRYAN UNGER CONTRACTOR,C,N,N,25 DOLLHOUSE LANE,BERKELEY SPRINGS,WV,25411,US,25 DOLLHOUSE LANE,BERKELEY SPRINGS,WV,25411,US,(304) 258-4540,,,20-MAY-07,15000.0,2006.0,20-MAY-07,WV,1,1,0,0,
291241,1646680,HEIM BROTHERS INC,,C,N,N,1650 CAMPBELL BLVD,AMHERST,NY,14228,US,1650 CAMPBELL BLVD,AMHERST,NY,14228,US,(716) 691-3863,,,09-FEB-11,7000.0,2010.0,20-MAY-07,NY,1,1,0,0,
291242,1646681,INCOGNITO CONSTRUCTION LLC,KEVON MARTIS AND ASSOCIATES,C,N,N,11917 WEGNER RD,RIGA,MI,49276,US,BOX 77,RIGA,MI,49276,US,(517) 486-3703,,KEVON@KEVONMARTIS.COM,20-MAY-07,0.0,,20-MAY-07,MI,3,2,0,0,
291243,1646683,ROBERT JAMES SCHEUERMANN,RS LANDSCAPING LLC,C,N,N,273 LITTLE YORK ROAD,WARWICK,NY,10990,US,273 LITTLE YORK ROAD,WARWICK,NY,10990,US,(845) 258-1615,,RKSCHEUERMANN@YAHOO.COM,20-MAY-07,2049.0,2007.0,20-MAY-07,NY,3,1,0,0,
291244,1646684,TIMBERLINE OUTDOOR SERVICES LLC,TOWN AND COUNRTY LANDSCAPING,C,N,N,456 DIONE PL,LITTLETON,CO,80124,US,9227 E LINCOLN AVE #200-456,LONETREE,CO,80124,US,(303) 708-8850,(303) 649-1362,TIMBERLINEOUTDOOR@MSN.COM,20-MAY-07,20000.0,2007.0,20-MAY-07,CO,2,2,0,0,
291245,1646689,M SCUTERI INC,,C,N,N,19 ROSEWOOD LANE,MANORVILLE,NY,11949,US,PO BOX 542,YAPHANK,NY,11980,US,(631) 236-3537,(631) 878-3221,SCUTERITRUCKING@GMAIL.COM,21-AUG-22,225000.0,2022.0,20-MAY-07,NY,6,5,225000,2022,1.0
291246,1646690,PRITCHARD SERVICES LLC,,C,N,N,693 RIVERSIDE DR,FORT WHITE,FL,32038,US,PO BOX 1001,FORT WHITE,FL,32038,US,(386) 588-4314,(386) 497-3074,BRIANJPRITCHARD@MSN.COM,20-MAY-07,,,20-MAY-07,FL,1,1,0,0,
291247,1646691,MICHAEL A AIKENS SR,MIKES AUTO & TOWING LLC,C,N,N,530 HARRISON ST,CLYMER,PA,15728,US,530 HARRISON ST,CLYMER,PA,15728,US,(724) 254-2450,(724) 254-1623,MIKESAUTO150@HOTMAIL.COM,13-OCT-13,12000.0,2006.0,20-MAY-07,PA,4,1,0,0,
291248,1646692,JOHN HAAS,GARDEN GETAWAY,C,N,N,7900 DODGE RD,HEMINGFORD,NE,69348,US,7900 DODGE RD,HEMINGFORD,NE,69348,US,(308) 487-3944,,,30-MAY-07,6000.0,2006.0,20-MAY-07,NE,1,1,0,0,
291249,1646694,CHRISTOPHER HARRIS,CH TRUCKING,A,N,N,10831 SIR BARTON CIRCLE,DAMASCUS,MD,20872,US,10831 SIR BARTON CIRCLE,DAMASCUS,MD,20872,US,(240) 671-9825,(301) 482-0987,CH.HARRIS26@GMAIL.COM,14-OCT-22,80000.0,2019.0,20-MAY-07,MD,1,1,80000,2019,1.0
291250,1646695,KONRAD KIDACKI,K&K TRUCKING INC,C,N,N,2733 KING ST #B,COLORADO SPRINGS,CO,80904,US,2733 KING ST #B,COLORADO SPRINGS,CO,80904,US,(719) 287-9411,,,21-MAY-07,0.0,,21-MAY-07,CO,1,2,0,0,
291251,1646701,MARC KILGORE,,C,N,N,485 CR 1433,BONHAM,TX,75418,US,485 CR 1433,BONHAM,TX,75418,US,(903) 583-5865,(903) 583-8633,,17-MAY-07,5000.0,2006.0,21-MAY-07,TX,1,1,0,0,
291252,1646702,ROSELAND STAIR WORKS INC,,C,N,N,18410 SOUTH 115TH AVENUE,ORLAND PARK,IL,60467,US,18410 SOUTH 115TH AVENUE,ORLAND PARK,IL,60467,US,(708) 479-5010,(708) 479-5076,KEN@ROSELANDSTAIR.COM,26-DEC-13,6000.0,2012.0,21-MAY-07,IL,1,1,0,0,
291253,1646703,NOAH CONSTRUCTION & BUILDERS,,C,N,N,80 ORVILLE DR SUIT 116,BOHEMIA,NY,11716,US,80 ORVILLE DR SUIT 116,BOHEMIA,NY,11716,US,(631) 750-2837,(631) 319-6533,PETER@NOAHCNST.COM,11-AUG-22,50000.0,2019.0,21-MAY-07,NY,3,3,0,0,
291254,1646704,JC MILLS TRUCKING LLC,,C,N,N,1052 TURNAROUND CT,MONCKS CORNER,SC,29461,US,1052 TURNAROUND CT,MONCKS CORNER,SC,29461,US,(843) 729-7536,(843) 761-4494,,21-MAY-07,25000.0,2007.0,21-MAY-07,SC,1,1,0,0,
291255,1646706,INTERNATIONAL SYSTEMS & ELECTRONICS CORP,ISE CORP,C,N,N,8925 NW 26 STREET,MIAMI,FL,33172,US,8925 NW 26 STREET,MIAMI,FL,33172,US,(305) 477-5617,(305) 591-4255,CDC@ISE-CORP.COM,05-APR-07,,,21-MAY-07,FL,1,1,0,0,
291256,1646707,CANEY VALLEY PROPANE LLC,,B,Y,N,4564 HWY 191,WEST LIBERTY,KY,41472,US,4564 HWY 191,WEST LIBERTY,KY,41472,US,(606) 743-2748,(606) 743-2214,JENNY071977@YAHOO.COM,05-NOV-18,50000.0,2017.0,21-MAY-07,KY,6,4,50000,2017,1.0
291257,1646709,HBGG-3 INC,GUSE HAHN GARAGE DOORS,C,N,N,3434 DUTCH LANE,SODUS,MI,49126,US,PO BOX 66,SODUS,MI,49126,US,(269) 926-7411,(269) 926-7717,,21-MAY-07,89875.0,2007.0,21-MAY-07,MI,2,4,0,0,
291258,1646712,JAMES GILLESPIE,J GILLESPIE TRUCKING,C,N,N,10868 RT 2,CALIFORNIA,KY,41007,US,PO BOX 208,MELBOURNE,KY,41059,US,(859) 635-1090,,,21-MAY-07,,,21-MAY-07,KY,1,1,0,0,
291259,1646715,RAY'S AUTO CENTER INC,,C,N,N,5103 US 131,SOUTH BOARDMAN,MI,49680,US,5103 US 131,SOUTH BOARDMAN,MI,49680,US,(231) 645-1175,,,21-MAY-07,30000.0,2006.0,21-MAY-07,MI,1,2,0,0,
291260,1646717,GLEN A PORTER,G A PORTER AND SON,C,N,N,436 TRANSALPINE RD,LINCOLN,ME,04457,US,PO BOX 162,LINCOLN,ME,04457,US,(207) 794-8227,(207) 794-2070,,27-APR-21,4835.0,2018.0,21-MAY-07,ME,2,1,0,0,
291261,1646719,5555DAVID OSENTOSKI,,C,N,N,2697 BAY CITY FORRESTVILLE RD,UBLY,MI,48475-8754,US,2697 BAY CITY FORRESTVILLE RD,UBLY,MI,48475-8754,US,(989) 658-8561,,,01-NOV-06,,,21-MAY-07,MI,1,1,0,0,
291262,1646720,NANCY S GERSTNER,NSG CONSTRUCTION CO,C,N,N,3736 MIDDLE CHESHIRE RD,CANANDAIGUA,NY,14424,US,3736 MIDDLE CHESHIRE RD,CANANDAIGUA,NY,14424,US,(585) 394-4135,(585) 394-8779,,21-MAY-07,4560.0,2006.0,21-MAY-07,NY,2,2,0,0,
291263,1646722,VANDENBERG DISTRIBUTING INC,,C,N,N,3882 34TH STREET,HAMILTON,MI,49419,US,3882 34TH STREET,HAMILTON,MI,49419,US,(269) 751-5521,(269) 751-4621,,21-MAY-07,40000.0,2006.0,21-MAY-07,MI,1,2,0,0,
291264,1646723,HAROLD D SPRADLIN,,C,N,N,887 COLYER ROAD,BRONSTON,KY,42518,US,887 COLYER ROAD,BRONSTON,KY,42518,US,(606) 875-2995,,,21-MAY-07,,,21-MAY-07,KY,1,1,0,0,
291265,1646725,DOUBLE H SERVICES INC,,A,N,N,5207 150TH LN NW,RAMSEY,MN,55303,US,5207 150TH LN NW,RAMSEY,MN,55303,US,(612) 867-3203,(612) 233-0002,DOUBLEHSERVICES@GMAIL.COM,09-MAY-22,112265.0,2021.0,21-MAY-07,MN,1,1,112265,2021,1.0
291266,1646728,CLATON SUTTER,SUTTER FARMS,C,N,N,1940 EAST CASTLE RD,NORTHBRANCH,MI,48461,US,1940 EAST CASTLE RD,NORTHBRANCH,MI,48461,US,(810) 688-2795,,,21-MAY-07,,,21-MAY-07,MI,1,1,0,0,
291267,1646729,SIDNEY STUMPMIRE,SS FARMS,C,N,N,450 EAST LABO ROAD,CARLTON,MI,48117,US,450 EAST LABO ROAD,CARLTON,MI,48117,US,(734) 654-6301,,,21-MAY-07,0.0,,21-MAY-07,MI,1,1,0,0,
291268,1646731,RANDALL PRINGLE,PRINGLE BROTHERS,C,N,N,7956 VAUGHN ROAD 154,MONTGOMERY,AL,36116,US,7956 VAUGHN ROAD 154,MONTGOMERY,AL,36116,US,(334) 328-1099,(334) 284-6411,,21-MAY-07,,,21-MAY-07,AL,1,1,0,0,
291269,1646733,GLENDON ANGLIN,,C,N,N,856 SOUTH DOGWOOD DR,BEREA,KY,40403,US,856 SOUTH DOGWOOD DR,BEREA,KY,40403,US,(859) 986-1034,,,21-MAY-07,,,21-MAY-07,KY,1,1,0,0,
291270,1646734,RELIABLE PRODUCTS AND SERVICES LLC,,C,N,N,6737 S CR 425 WEST,SPICELAND,IN,47385,US,6737 S CR 425 WEST,SPICELAND,IN,47385,US,(765) 987-7053,,RELIABLEPRODUCTS@VERIZON.NET,11-JUN-08,,,21-MAY-07,IN,2,1,0,0,
291271,1646736,LUIS A SANTIAGO,AKL TRANSPORT,C,N,N,140 PINEWWOD CR,KISSIMMEE,FL,34743,US,140 PINEWOOD CR,KISSIMMEE,FL,34743,US,(407) 319-8979,(407) 240-9103,COCOLOCO709@YAHOO.COM,21-MAY-07,,,21-MAY-07,FL,1,1,0,0,
291272,1646737,RANDY FORSYTH,FORSYTH NURSERY AND SUPPLIES,C,N,N,106 AIRPORT RD,CEDARTOWN,GA,30125,US,106 AIRPORT RD,CEDARTOWN,GA,30125,US,(770) 684-1737,,ROLLMAN29@CHARTER.NET,21-MAY-07,0.0,,21-MAY-07,GA,1,1,0,0,
291273,1646739,T-5 CONSTRUCTION INC,,A,N,N,23977 FM 95 N,GARRISON,TX,75946,US,23977 FM 95 N,GARRISON,TX,75946,US,(936) 347-2140,(936) 347-2160,BRANDI@T5CONSTRUCTION.COM,03-JAN-22,10383.0,2021.0,21-MAY-07,TX,3,3,10383,2021,1.0
291274,1646741,ENVIROLET SERVICES LLC,,C,N,N,18 MAPLE RUN CT,MADISON,WI,53719,US,18 MAPLE RUN CT,MADISON,WI,53719,US,(608) 345-2919,,ENVIROLET@AOL.COM,25-MAR-22,100000.0,2021.0,21-MAY-07,WI,3,2,100000,2021,1.0
291275,1646744,CLAY THROENER,CLAY'S LAWN CARE,C,N,N,862 MARY STREET,ELKHORN,NE,68022,US,862 MARY STREET,ELKHORN,NE,68022,US,(402) 312-4374,,,21-MAY-07,20000.0,2006.0,21-MAY-07,NE,1,1,0,0,
291276,1646747,QUALITY LANDSCAPING MATHEW JENNINGS,,C,N,N,24 BEVERLY DRIVE,BROOKFIELD,CT,06804,US,P O BOX 43,BROOKFIELD,CT,06804,US,(203) 775-7810,,MJJENNINGS42@GMAIL.COM,19-JAN-18,5000.0,2017.0,21-MAY-07,CT,1,1,0,0,
291277,1646748,TORQUE TOWING LLC,,C,N,N,2203 SPENCERVILLE RD,SPENCERVILLE,MD,20868,US,P O BOX 2466,SILVER SPRING,MD,20915,US,(240) 882-7252,(240) 669-7434,TORQUETOWING323@GMAIL.COM,01-DEC-21,60000.0,2019.0,21-MAY-07,MD,13,17,0,0,
291278,1646749,MAX TRANSPORT LLC,,A,N,N,12089 N 200 W,MILFORD,IN,46542,US,12089 N 200 W,MILFORD,IN,46542,US,(574) 527-9674,(574) 658-3122,KWVERN@GMAIL.COM,12-SEP-22,885000.0,2021.0,21-MAY-07,IN,12,12,885000,2021,1.0
291279,1646752,JAMES REAMS,REAMS CUSTOM HOMES INCORPORATED,C,N,N,509 NORTH BROADWAY AVENUE,SYLACAUGA,AL,35150,US,POST OFFICE BOX 181,SYLACAUGA,AL,35150,US,(256) 249-3653,,,21-MAY-07,,,21-MAY-07,AL,1,1,0,0,
291280,1646755,HUTCHINS CO INC,HCI FRIEGHT,A,N,N,1195 KAPP DRIVE,CLEARWATER,FL,33765,US,1195 KAPP DRIVE,CLEARWATER,FL,33765,US,(727) 443-4408,(727) 443-1088,RICH@COM-PACYACHTS.COM,23-APR-21,14000.0,2020.0,21-MAY-07,FL,2,2,14000,2020,1.0
291281,1646756,INTELLIGENT SYSTEMS DESIGN INC,INTELLIGENT SYSTEMS,C,N,N,300 MOTOR PARKWAY STE 200,HAUPPAUGE,NY,11788,US,300 MOTOR PARKWAY STE 200,HAUPPAUGE,NY,11788,US,(631) 928-7821,(631) 928-7846,JBRENNAN@INTELLIGENTSYSTEMS.US,21-MAY-07,10793.0,2007.0,21-MAY-07,NY,1,1,0,0,
291282,1646757,JAMES E OHAIR,JAY CEE EXPRESS,C,N,N,2194 SOUTH RACINE WAY Z205,AURORA,CO,80014,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUN-15,,,21-MAY-07,CO,1,1,0,0,
291283,1646758,ATW TRUCKING LLC,,A,N,N,796 MALLARD LN,CONWAY,AR,72034-8125,US,796 MALLARD LN,CONWAY,AR,72034-8125,US,(501) 940-7190,(501) 932-6110,WILCHIED@SBCGLOBAL.NET,06-SEP-21,1.0,2016.0,21-MAY-07,AR,5,1,1,2016,1.0
