,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
606116,2309355,T VISION ENTERPRISES INC,ANYTIME EXPRESS,C,N,N,700 CRAIGHEAD STREET SUITE 100,NASHVILLE,TN,37204,US,700 CRAIGHEAD STREET SUITE 100,NASHVILLE,TN,37204,US,(615) 738-6642,,,14-AUG-12,1.0,2012.0,24-MAY-12,TN,1.0,1,0,0,
606117,2309356,BLUE CANYON CONSTRUCTION,,C,N,N,3215 NE143RD STREET,SEATTLE,WA,98125,US,PO BOX 25627,SEATTLE,WA,98165,US,(206) 368-8825,,,24-JUL-12,63875.0,2011.0,24-MAY-12,WA,1.0,2,0,0,
606118,2309357,P & L TRUCKING LLC,,A,N,N,619 SPRUCE ST,ROSELLE,NJ,07203,US,619 SPRUCE ST,ROSELLE,NJ,07203,US,(973) 789-5019,,RWAYCORP@YAHOO.COM,23-AUG-21,1.0,2020.0,24-MAY-12,NJ,1.0,1,1,2020,1.0
606119,2309358,FOUR SEASONS LANDSCAPE CONSTRUCTION,,C,N,N,20237 NE 163RD STREET,WOODINVILLE,WA,98077,US,PO BOX 2313,WOODINVILLE,WA,98072,US,(425) 788-6760,(425) 788-6760,CUIJIBELLA@YAHOO.COM,24-MAY-12,,,24-MAY-12,WA,4.0,3,0,0,
606120,2309359,JOSE LUIS GALVEZ,,C,N,N,9423 RIPPLING FIELDS DR,HOUSTON,TX,77064,US,9423 RIPPLING FIELDS DR,HOUSTON,TX,77064,US,(832) 987-8989,,ESCO.GALVEZ@HOTMAIL.COM,26-JUN-19,13000.0,2018.0,24-MAY-12,TX,1.0,1,0,0,
606121,230936,SEARLE GAS COMPANY INC,SAV-ON PROPANE,A,Y,N,1150 WEST 500 NORTH,VERNAL,UT,84078-5760,US,PO BOX 1760,VERNAL,UT,84078-5760,US,(435) 789-3198,(435) 789-3281,,17-MAR-22,221629.0,2021.0,03-MAY-83,UT,15.0,9,221629,2021,1.0
606122,2309361,ROYALANE TRUCKING LLC,ROYALANE LOGISTICS,A,N,N,3677 N 2000 W  SUITE A,FARR WEST,UT,84404,US,PO BOX 6334,NORTH LOGAN,UT,84341,US,(801) 436-5380,,BRET@ROYALANE.ORG,27-DEC-21,2700650.0,2019.0,24-MAY-12,UT,35.0,36,2700650,2019,1.0
606123,2309362,R R LANDSCAPING INC,,C,N,N,40 CHURCH ROAD,LINFIELD,PA,19468,US,40 CHURCH ROAD,LINFIELD,PA,19468,US,(610) 495-7965,,RANDRLANDSCAPING@COMCAST.NET,14-FEB-22,350000.0,2021.0,24-MAY-12,PA,6.0,4,350000,2021,1.0
606124,2309363,LADY BUG TRUCKING LLC,,C,N,N,614 E WALKER AVE,FOLEY,AL,36535,US,614 E WALKER AVE,FOLEY,AL,36535,US,(225) 555-0075,(251) 955-2066,,24-MAY-12,,,24-MAY-12,AL,1.0,1,0,0,
606125,2309365,SUPERTRANSPORT LLC,,A,N,N,605 MADISON ST,PLEASANT HILL,MO,64080,US,605 MADISON ST,PLEASANT HILL,MO,64080,US,(816) 656-1279,,MARC@MYSUPERTRANSPORT.COM,18-FEB-22,1029763.0,2021.0,24-MAY-12,MO,15.0,19,1029763,2021,1.0
606126,2309366,LADYBUG TRUCKING LLC,,C,N,N,614 E WALKER AVE,FOLEY,AL,36535,US,614 WALKER AVE,FOLEY,AL,36535,US,(225) 279-0075,(251) 955-2066,,06-JUN-12,,,24-MAY-12,AL,1.0,1,0,0,
606127,2309367,DYLAN GETTY,GETTY LAWN & SNOW,C,N,N,13275 BASSWOOD LN,ROGERS,MN,55374,US,13275 BASSWOOD LN,ROGERS,MN,55374,US,(612) 567-7234,(763) 210-5307,DYLAN@GETTYLAWNANDSNOW.COM,24-MAY-12,30000.0,2011.0,24-MAY-12,MN,,1,0,0,
606128,2309370,ABC CARRIERS LLC,,A,N,N,4237 US HWY 57,EAGLE PASS,TX,78852,US,4237 US HWY 57,EAGLE PASS,TX,78852,US,(830) 757-6860,(830) 757-6860,BERNARDO@MHGROUP.COM.MX,01-OCT-22,1770300.0,2021.0,24-MAY-12,TX,17.0,40,1770300,2021,1.0
606129,2309372,15 BLACK LLC,,C,N,N,10600 FM RD 2357,HARTLEY,TX,79044,US,PO BOX 410,HARTLEY,TX,79044,US,(806) 365-0009,,DROSTLAND@AMAONLINE.COM,24-MAY-12,20000.0,2012.0,24-MAY-12,TX,1.0,2,0,0,
606130,2309376,SUPERIOR ENTERPRISE OF JAX,,C,N,N,6877 PHILLIPS HIGHWAY,JACKSONVILLE,FL,32216,US,PO BOX 47406,JACKSONVILLE,FL,32247,US,(904) 384-4000,(904) 387-9441,SETOWJAX@YAHOO.COM,28-JUN-22,,,24-MAY-12,FL,11.0,4,0,0,
606131,2309378,PINE RIDGE TRUCKING LLC,,A,N,N,53257 COUNTY ROAD 11,ELKHART,IN,46514,US,53257 COUNTY ROAD 11,ELKHART,IN,46514,US,(574) 606-7145,,WALTSTEWARD@GMAIL.COM,23-JUL-21,1.0,2019.0,24-MAY-12,IN,1.0,3,1,2019,1.0
606132,230938,STALLION TANK LLC,,A,N,N,150 NORTH MAIN STREET STE 102,BOUNTIFUL,UT,84010,US,150 NORTH MAIN STREET STE 102,BOUNTIFUL,UT,84010,US,(801) 712-3655,,TDTAYLOR@STALLIONTANK.COM,02-AUG-21,43919.0,2020.0,03-MAY-83,UT,5.0,6,43919,2020,1.0
606133,2309380,THE SOD STORE,,C,N,N,13855 NORTH MAIN ST,JACKSONVILLE,FL,32218,US,13855 NORTH MAIN ST,JACKSONVILLE,FL,32218,US,(904) 900-1236,,THESODSTORE@GMAIL.COM,24-MAY-12,,,24-MAY-12,FL,2.0,2,0,0,
606134,2309381,VALDESPINO & ASSOCIATES BUILDERS INC,,C,N,N,66 WILTSHIRE ST,SOUTHAMPTON,NY,11968-2814,US,66 WILTSHIRE ST,SOUTHAMPTON,NY,11968-2814,US,(516) 818-5155,,RAVAL70@YAHOO.COM,29-NOV-16,3000.0,2016.0,24-MAY-12,NY,1.0,1,0,0,
606135,2309382,TERRY BUNDTROCK,TERRY'S AUTO SHOP,C,N,N,5550 LIMBERLOST AVE,WASILLA,AK,99654,US,PO BOX 877297,WASILLA,AK,99687,US,(907) 376-5779,(907) 376-5779,AUTOSHOP@MTAONLINE.NET,24-MAY-12,,,24-MAY-12,AK,1.0,1,0,0,
606136,2309383,HWH TRUCKING INC,,A,N,N,18492 PEPPER ST,CASTRO VALLEY,CA,94546,US,18492 PEPPER ST,CASTRO VALLEY,CA,94546,US,(510) 816-9339,,WENKANGKEVINYUAN@GMAIL.COM,06-APR-21,120000.0,2018.0,24-MAY-12,CA,1.0,1,120000,2018,1.0
606137,2309385,CHARLES PALEY,PALEY'S FARM MARKET,C,N,N,230 AMENIA ROAD,SHARON,CT,06069,US,PO BOX 1731,SHARON,CT,06069,US,(860) 364-1771,,PALEYSFARM@GMAIL.COM,08-MAR-19,5000.0,2017.0,24-MAY-12,CT,1.0,1,0,0,
606138,2309386,CHANG FA INCORPORATED,CHANG FA SUPERMARKET,A,N,N,8310 SE DIVISION ST,PORTLAND,OR,97266,US,8310 SE DIVISION ST,PORTLAND,OR,97266,US,(503) 788-8882,(503) 774-2920,BINGCHAN12@YAHOO.COM,08-JUN-22,75000.0,2021.0,24-MAY-12,OR,2.0,5,75000,2021,1.0
606139,2309387,RANDOLF TEJADA,TEJADA INC,C,N,N,26339 116TH AVE SE I 202,KENT,WA,98030,US,26339 116TH AVE SE I 202,KENT,WA,98030,US,(206) 384-6720,,JIGTEJADA@YAHOO.COM,24-MAY-12,,,24-MAY-12,WA,1.0,1,0,0,
606140,2309388,ARUNDEL CONTRACTING LLC,,A,N,N,4 13TH AVE,BROOKLYN PARK,MD,21225,US,4 13TH AVE,BROOKLYN PARK,MD,21225,US,(410) 371-8635,(410) 636-3014,ARUNDELCONTRACTING@YAHOO.COM,13-JAN-20,20000.0,2020.0,24-MAY-12,MD,1.0,1,0,0,
606141,2309389,ZODERIC FARMER,RELIABLE TRANSPORTERS,C,N,N,8703 GRAND KNOLLS,HOUSTON,TX,77083,US,8703 GRAND KNOLLS,HOUSTON,TX,77083,US,(281) 509-3709,(888) 909-3792,1RELIABLETRANSPORTERS@GMAIL.COM,01-JUN-16,25000.0,2014.0,24-MAY-12,TX,1.0,2,0,0,
606142,2309392,PFUNNYBIRD ENTERPRISE,J & F MECHANICAL,C,N,N,1371 STOCKTON FARM RD,PENDERGRASS,GA,30567,US,1371 STOCKTON FARM RD,PENDERGRASS,GA,30567,US,(678) 997-7582,,JFINSTALL@YAHOO.COM,24-MAY-12,217050.0,2012.0,24-MAY-12,GA,1.0,1,0,0,
606143,2309393,TWIN ENERGY LLC,,A,Y,N,404 IRONWOOD DR,SALT LAKE CITY,UT,84115,US,404 IRONWOOD DR,SALT LAKE CITY,UT,84115,US,(801) 657-3750,,ADMIN@TWINENERGYTRUCKING.COM,19-OCT-22,1904293.0,2021.0,24-MAY-12,UT,16.0,18,1904293,2021,1.0
606144,2309395,POWERGLASS INC,PROGLASS INC,C,N,N,11714 139TH AVE NW,GIG HARBOR,WA,98329,US,PO BOX 581,WAUNA,WA,98395,US,(253) 884-4008,(253) 884-5064,SALES@PROGLASSINC.COM,30-JUN-21,77389.0,2021.0,24-MAY-12,WA,1.0,2,77389,2021,1.0
606145,2309397,DARREL KNABE,BEAR METALS OF ALASKA,C,N,N,19282 SQUIRREL ST,KASILOF,AK,99610,US,PO BOX 564,KASILOF,AK,99610,US,(907) 598-5255,,,20-AUG-13,10000.0,2012.0,24-MAY-12,AK,1.0,1,0,0,
606146,2309398,MIKE BUSE,MRDIZZY AUTOMOTIVE REPAIR,C,N,N,450 RAILROAD,MONROE,WA,98272,US,450 RAILROAD AVE,MONROE,WA,98272,US,(360) 863-3760,(360) 863-3951,MRDIZZY@MRDIZZY.COM,24-MAY-12,,,24-MAY-12,WA,1.0,1,0,0,
606147,2309401,SAM CHERRY TRUCKING INC,,A,N,N,HWY 82 #105,LOSTINE,OR,97857,US,HWY 82 #105,LOSTINE,OR,97857,US,(541) 398-0751,,SAMCHERRYTRUCKING@GMAIL.COM,26-JUN-22,115874.0,2021.0,24-MAY-12,OR,1.0,1,115874,2021,1.0
606148,2309405,FLASHPOINT RESTORATION LLC,,C,N,N,13801 89TH AVE,CHIPPEWA FALLS,WI,54729,US,13801 89TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 861-3501,(866) 580-3822,,24-MAY-12,,,24-MAY-12,WI,1.0,1,0,0,
606149,2309406,CAMERON TRANSPORT SERVICES LLC,,C,N,N,6782 CHESTWOOD LANE,AUSTELL,GA,30168,US,6782 CHESTWOOD LANE,AUSTELL,GA,30168,US,(334) 414-5331,,JOEY.CAMERON@GMAIL.COM,12-JUL-22,50000.0,2021.0,24-MAY-12,GA,3.0,2,50000,2021,1.0
606150,2309409,GRIMALDO HERRERA JR,JUNIORS TOWING,B,N,N,2854 EAST LOCKWOOD,MESA,AZ,85213,US,2854 EAST LOCKWOOD,MESA,AZ,85213,US,(480) 250-3738,,,24-MAY-12,,,24-MAY-12,AZ,2.0,4,0,0,
606151,2309412,HERVIG TRUCKING LLC,,A,N,N,5 BAYHORSE LANE,PHILIPSBURG,MT,59858,US,PO BOX 612,PHILIPSBURG,MT,59858,US,(651) 269-4073,,DANHERVIG@GMAIL.COM,07-FEB-21,116343.0,2020.0,24-MAY-12,MT,1.0,1,116343,2020,1.0
606152,2309413,CRAIG NOBLEY,,C,N,N,214 WEST 400 NORTH,KAMAS,UT,84036,US,214 WEST 400 NORTH,KAMAS,UT,84036,US,(435) 901-0490,(435) 783-4063,CRAIGNOBLEY@CORNWELLDEALER.COM,29-SEP-12,1.0,2011.0,24-MAY-12,UT,1.0,1,0,0,
606153,2309415,JAMES A GIRT,JIM GIRT'S HAULING,C,N,N,1822 DIME RD,VANDERGRIFT,PA,15690,US,1822 DIME RD,VANDERGRIFT,PA,15690,US,(724) 845-1587,,,24-MAY-12,,,24-MAY-12,PA,1.0,1,0,0,
606154,2309419,ROSS MICHAEL KUPER,ROSS KUPER,A,N,N,4126 JERSEY  AVE,OSAGE,IA,50461,US,4126 JERSEY AVE,OSAGE,IA,50461,US,(641) 736-4892,,ROSSKUPER@HOTMAIL.COM,17-AUG-21,10000.0,2020.0,24-MAY-12,IA,2.0,1,10000,2020,1.0
606155,2309420,GABRIEL MARTINEZ HUERTA,GAMARTY TRUCKING,C,N,N,13909 E 36TH ST,TULSA,OK,74136,US,13909 E 36TH ST,TULSA,OK,74136,US,(405) 595-7839,,GAMARTY77@YAHOO.COM,19-APR-17,12800.0,2014.0,24-MAY-12,OK,1.0,1,0,0,
606156,2309421,CHRISTOPHER YITTS,CLM LANDSCAPING LLC,C,N,N,8 PROSPECT DRIVE,NEWTOWN,CT,06470,US,8 PROSPECT DRIVE,NEWTOWN,CT,06470,US,(203) 426-1535,,CLMLANDSCAPING@YAHOO.COM,29-SEP-21,15000.0,2020.0,24-MAY-12,CT,3.0,2,15000,2020,1.0
606157,2309422,MARK IMHOFF,,C,N,N,5WEST 3RD AVE,OAKLAND,MD,21550,US,5WEST 3RD AVE,OAKLAND,MD,21550,US,(301) 616-1735,,BMMTI4@YAHOO.COM,12-JUL-12,,,24-MAY-12,MD,1.0,1,0,0,
606158,2309423,MELANIE TRUCKING,,C,N,N,1172 VICTORIA DRIVE,WEST PALM BEACH,FL,33406,US,1172 VICTORIA DRIVE,WEST PALM BEACH,FL,33406,US,(561) 313-2432,,MMARTINEZ102004@GMAIL.COM,19-NOV-21,,,24-MAY-12,FL,1.0,1,0,0,
606159,2309424,SCHROEDER RACING,,C,N,N,123 WEST NICHOLS AVE,MONTEVIDEO,MN,56265,US,123 WEST NICHOLS AVE,MONTEVIDEO,MN,56265,US,(320) 269-2262,,,24-MAY-12,5000.0,2011.0,24-MAY-12,MN,1.0,2,0,0,
606160,2309425,NORTH BROOK LANDSCAPING INC,,C,N,N,W156N10762 PILGRIM RD,GERMANTOWN,WI,53022,US,PO BOX 1071,MENOMONEE FALLS,WI,53052-1071,US,(414) 313-6200,,,24-MAY-12,,,24-MAY-12,WI,1.0,1,0,0,
606161,2309426,RT KOTRBA FARMS INC,,C,N,N,36557 160TH ST NE,GOODRIDGE,MN,56725,US,36557 160TH ST NE,GOODRIDGE,MN,56725,US,(218) 689-5702,,RKOTRBA@GVTEL.COM,26-JUL-22,48000.0,2022.0,24-MAY-12,MN,7.0,8,48000,2022,1.0
606162,2309428,NITRO TRUCKING LLC,NITRO TRUCKING,C,N,N,2806 E DIETZEN DR,APPLETON,WI,54915,US,2806 E DIETZEN DR,APPLETON,WI,54915,US,(920) 750-0051,,JLBDRAGS68@YAHOO.COM,24-MAY-12,,,24-MAY-12,WI,1.0,1,0,0,
606163,2309429,ZEROREZ DES MOINES,,C,N,N,1975 NW 92ND CT,CLIVE,IA,50235,US,1975 NW 92ND CT,CLIVE,IA,50235,US,(515) 327-9000,,,24-MAY-12,36000.0,2011.0,24-MAY-12,IA,1.0,7,0,0,
606164,2309431,VEHICLES WITH WHEELS CO LLC,,C,N,Y,3521 LAFAYETTE ROAD,EVANSDALE,IA,50707,US,4008 ACORN LANE,WATERLOO,IA,50701,US,(319) 269-0771,(319) 266-6466,CASEY733@MCHSI.COM,24-MAY-12,144000.0,2012.0,24-MAY-12,IA,2.0,1,0,0,
606165,2309432,MARTIN OROZCO,OROZCO TOWING,C,N,N,6060 W OSBORN RD,PHOENIX,AZ,85033,US,6060 W OSBORN RD,PHOENIX,AZ,85033,US,(602) 465-9330,,,24-MAY-12,1.0,2012.0,24-MAY-12,AZ,1.0,1,0,0,
606166,2309433,CLARYS RANCH,,A,N,N,61 MIZPAH RD,OLIVE,MT,59343,US,61 MIZPAH RD,OLIVE,MT,59343,US,(406) 554-3900,,,08-FEB-21,8000.0,2020.0,24-MAY-12,MT,2.0,1,8000,2020,1.0
606167,2309435,TRU-KING TRANSPORT LLC,,A,N,N,1308 E HWY 350,BIG SPRING,TX,79720,US,1515 E HWY 350,BIG SPRING,TX,79721,US,(432) 940-1518,(432) 606-5106,TRUKINGTRANSPORT@GMAIL.COM,12-APR-21,225000.0,2019.0,24-MAY-12,TX,9.0,4,32586,2021,3.0
606168,2309437,BRADLEY SHERLOCK,BES LANDSCAPES,C,N,N,1518 146TH PL NW,MARYSVILLE,WA,98271,US,PO BOX 1959,MARYSVILLE,WA,98270,US,(360) 652-1162,,CARM_SHERLOCK@HOTMAIL.COM,25-MAY-12,,,25-MAY-12,WA,1.0,2,0,0,
606169,2309438,SILVER LAKE ELECTRIC,,C,N,N,7716 MEADOW CREEK RD,EAGLE MOUNTAIN,UT,84005,US,7716 MEADOW CREEK RD,EAGLE MOUNTAIN,UT,84005,US,(801) 789-3042,(801) 789-7546,SILVERLAKEELECTRIC@YAHOO.COM,25-MAY-12,20000.0,2012.0,25-MAY-12,UT,1.0,4,0,0,
606170,2309439,TONKA TOWING,5618181884,C,N,N,2334 SW 56TH AVE,2334 SW 56TH AVE,FL,33023,US,2334 SW 56TH AVE,WEST PARK,FL,33023,US,(561) 818-1884,(800) 880-3098,EBAY@STEERINGPART.COM,25-MAY-12,,,25-MAY-12,FL,1.0,1,0,0,
606171,2309441,N5 TRANSPORT LLC,N5 TRANSORT,C,N,N,2050 ROAD 2045,FROID,MT,59226,US,2050 ROAD 2045,FROID,MT,59226,US,(406) 788-3506,,,10-APR-13,,,25-MAY-12,MT,1.0,1,0,0,
606172,2309442,GGH TRANSPORTATION INC,MR AARON TP,C,N,N,755 PORT AMERICA PL #343,GRAPEVINE,TX,76051,US,PO BOX 3761,COPPELL,TX,75019,US,(817) 999-1115,(972) 393-8158,,12-OCT-22,170157.0,2019.0,25-MAY-12,TX,1.0,2,0,0,
606173,2309443,A Z LOGISTICS LLC,,A,N,N,5672 SW 117TH LANE ROAD,OCALA,FL,34476,US,P O BOX 770157,OCALA,FL,34477,US,(352) 502-0758,,AZ1LOGISTICSLLC@GMAIL.COM,21-JUN-19,1.0,2019.0,25-MAY-12,FL,1.0,2,0,0,
606174,2309444,HIEN PHAM,PHAMPENA INC,C,N,N,21715 SE 239TH STREET,MAPLE VALLEY,WA,98038,US,21715 SE 239TH STREET,MAPLE VALLEY,WA,98038,US,(425) 432-0841,(425) 432-0849,PHAMPENA06@MSN.COM,18-JUL-13,4900.0,2012.0,25-MAY-12,WA,1.0,1,0,0,
606175,2309447,ANTHONY J WOODWORTH JR,WOODWORTH BUSINESS SERVICE,C,N,N,30 BURNS RD,LONG LAKE,NY,12847,US,PO BOX 779 30 BURNS RD,LONG LAKE,NY,12847,US,(518) 624-2013,,ADKHOMEBOY@FRONTIERNET.NET,25-MAY-12,20000.0,2012.0,25-MAY-12,NY,1.0,1,0,0,
606176,2309452,CYRIACUS EKEAGWU,,C,N,N,246 CONCORD LN,JONESBORO,GA,30238,US,246 CONCORD LN,JONESBORO,GA,30238,US,(678) 570-3920,,,25-MAY-12,,,25-MAY-12,GA,1.0,1,0,0,
606177,2309460,RAYMOND ROUX,TURF GROW,C,N,N,63 ARBUTUS RD,JOHNSON CITY,NY,13790,US,2177 AIRPORT RD,BINGHAMTON,NY,13905,US,(607) 766-9136,,RAY@TURFGROW.COM,08-SEP-22,30000.0,2019.0,25-MAY-12,NY,6.0,5,0,0,
606178,2309461,C & T TRUCKING LLC,,A,N,N,1174 W 30TH ST,JACKSONVILLE,FL,32209,US,1602 WILCOX ST APT #2,JACKSONVILLE,FL,32209,US,(904) 345-9577,,CALVINBUCKHOLTZ@GMAIL.COM,22-JUN-21,1.0,2020.0,25-MAY-12,FL,1.0,1,1,2020,1.0
606179,2309462,GALE C ALBERT,,C,N,N,3323 E ADAMS AVE,CUDAHY,WI,53110,US,3323 E ADAMS AVE,CUDAHY,WI,53110,US,(414) 482-1528,,,25-MAY-12,,,25-MAY-12,WI,1.0,1,0,0,
606180,2309463,MSF CONSTRUCTION CORP,MENDOLA WATERPROOFING,C,N,N,521 YETMAN AVENUE,STATEN ISLAND,NY,10307,US,521 YETMAN AVENUE,STATEN ISLAND,NY,10307,US,(718) 966-7647,,,25-MAY-12,2012.0,2012.0,25-MAY-12,NY,2.0,1,0,0,
606181,2309464,TRI STATE CALF PRODUCTS INC,,A,N,N,3026 20TH ST NW,SIOUX CENTER,IA,51250,US,3026 20TH ST NW,SIOUX CENTER,IA,51250,US,(712) 722-1789,,EKBLEY05@MTCNET.NET,23-MAR-22,120000.0,2021.0,25-MAY-12,IA,4.0,3,120000,2021,1.0
606182,2309465,EDWARD R PORRETTI,,C,N,N,1411 1/2 BOYER BLVD,NORRISTOWN,PA,19401,US,1411 1/2 BOYER BLVD,NORRISTOWN,PA,19401,US,(610) 272-2656,(610) 272-3131,,25-MAY-12,10000.0,2012.0,25-MAY-12,PA,5.0,4,0,0,
606183,2309466,TRANZIP LLC,,A,N,N,159 HOLLY POINTE,WARNER ROBINS,GA,31088,US,7017 SUNSET AVENUE,PANAMA CITY BEACH,FL,32408,US,(478) 808-3682,,,25-JUN-22,72000.0,2021.0,25-MAY-12,GA,1.0,1,72000,2021,1.0
606184,2309467,ROBERT S FERRIS,BOB'S ALTERNATIVE ENERGY SERVICES INC,C,N,N,222 SPRAGUEVILLE ROAD,PRESQUE ISLE,ME,04769,US,222 SPRAGUEVILLE ROAD,PRESQUE ISLE,ME,04769,US,(207) 764-1515,(207) 764-1069,BFERRIS@MAINE.RR.COM,25-MAY-12,,,25-MAY-12,ME,4.0,3,0,0,
606185,2309468,DONALD CUMMINGS,DL LOGGING,C,N,N,387 JASMINE LN,MORRISDALE,PA,16858,US,387 JASMINE LN,MORRISDALE,PA,16858,US,(814) 592-1229,,,25-MAY-12,,,25-MAY-12,PA,1.0,1,0,0,
